,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
596,9034452,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09934091567993164,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.00048470497131347656,5,95,4,82,0.00048470497131347656,0.09630084037780762,1,0.0016326904296875,optimality
597,9034452,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.057921409606933594,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.00042247772216796875,5,95,4,82,0.00042247772216796875,0.053626298904418945,1,0.0030519962310791016,optimality
598,9034452,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11792302131652832,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.000469207763671875,5,95,4,82,0.000469207763671875,0.09960079193115234,1,0.016988039016723633,optimality
599,9034452,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0908966064453125,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.000415802001953125,5,95,4,82,0.000415802001953125,0.07276153564453125,1,0.016879558563232422,optimality
600,9034452,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.0016977787017822266,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0002048015594482422,5,95,4,82,0.0002048015594482422,,1,,optimality
601,9034452,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.0016398429870605469,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0002110004425048828,5,95,4,82,0.0002110004425048828,,1,,optimality
602,9034452,10,10,41.0,0,PhISCS_B_,0.027213573455810547,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0008697509765625,5,95,4,83,,,,,
603,9034452,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.023275375366210938,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.00026488304138183594,5,95,4,83,0.00026488304138183594,0.021564960479736328,1,0.0009322166442871094,optimality
604,9034452,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03619551658630371,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0003802776336669922,5,95,4,83,0.0003802776336669922,0.03203320503234863,1,0.0031325817108154297,optimality
605,9034452,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12344503402709961,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.00043129920959472656,5,95,4,83,0.00043129920959472656,0.10568761825561523,1,0.01646876335144043,optimality
606,9034452,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1622920036315918,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0004937648773193359,5,95,4,83,0.0004937648773193359,0.14362692832946777,1,0.01721358299255371,optimality
607,9034452,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.0029637813568115234,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.00031685829162597656,5,95,4,83,0.00031685829162597656,,1,,optimality
608,9034452,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.0027039051055908203,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0003447532653808594,5,95,4,83,0.0003447532653808594,,1,,optimality
609,9034452,10,10,41.0,0,PhISCS_B_,0.0277254581451416,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0008594989776611328,5,95,4,84,,,,,
610,9034452,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04803347587585449,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.00040650367736816406,5,95,4,84,0.00040650367736816406,0.04548907279968262,1,0.0013208389282226562,optimality
611,9034452,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0607302188873291,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0003757476806640625,5,95,4,84,0.0003757476806640625,0.05665183067321777,1,0.0029168128967285156,optimality
612,9034452,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11779952049255371,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0004508495330810547,5,95,4,84,0.0004508495330810547,0.09949183464050293,1,0.016993999481201172,optimality
613,9034452,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11878705024719238,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0004360675811767578,5,95,4,84,0.0004360675811767578,0.10056304931640625,1,0.016931533813476562,optimality
614,9034452,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.003199338912963867,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0003478527069091797,5,95,4,84,0.0003478527069091797,,1,,optimality
615,9034452,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.002987384796142578,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0003478527069091797,5,95,4,84,0.0003478527069091797,,1,,optimality
616,5235137,10,10,41.0,1,PhISCS_I_,0.13387250900268555,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.02765345573425293,11,89,4,85,,,,,
617,5235137,10,10,41.0,1,PhISCS_B_,0.028516769409179688,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0012500286102294922,11,89,4,85,,,,,
618,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05288219451904297,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0045299530029296875,11,89,4,85,0.0015099843343098958,0.046259403228759766,3,0.0017397403717041016,optimality
619,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1148533821105957,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.005019426345825195,11,89,4,85,0.0016731421152750652,0.10592436790466309,3,0.0040433406829833984,optimality
620,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12511539459228516,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.005769968032836914,11,89,4,85,0.002884984016418457,0.10052680969238281,2,0.019820690155029297,optimality
621,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1338939666748047,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.01056981086730957,11,89,4,85,0.005284905433654785,0.10327267646789551,2,0.025266170501708984,optimality
622,5235137,10,10,41.0,1,BnB_DynamicMWMBounding_None_False,0.010016918182373047,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0070416927337646484,11,89,4,85,0.0035208463668823242,,2,,optimality
623,5235137,10,10,41.0,1,BnB_RandomPartitioning_None_False,0.007889747619628906,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.005093574523925781,11,89,4,85,0.001697858174641927,,3,,optimality
624,5235137,10,10,41.0,1,PhISCS_B_,0.03123760223388672,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0014009475708007812,11,89,4,86,,,,,
625,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05334067344665527,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0044841766357421875,11,89,4,86,0.0014947255452473958,0.046370744705200195,3,0.001962900161743164,optimality
626,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06469202041625977,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.003041982650756836,11,89,4,86,0.0010139942169189453,0.058118581771850586,3,0.0032956600189208984,optimality
627,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06786775588989258,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0057218074798583984,11,89,4,86,0.0028609037399291992,0.046494245529174805,2,0.01676154136657715,optimality
628,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13206028938293457,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.009555816650390625,11,89,4,86,0.0047779083251953125,0.10431170463562012,2,0.022898197174072266,optimality
629,5235137,10,10,41.0,1,BnB_DynamicMWMBounding_None_False,0.010050058364868164,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.007125377655029297,11,89,4,86,0.0035626888275146484,,2,,optimality
630,5235137,10,10,41.0,1,BnB_RandomPartitioning_None_False,0.007693052291870117,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.005095243453979492,11,89,4,86,0.0016984144846598308,,3,,optimality
631,5235137,10,10,41.0,1,PhISCS_B_,0.01477956771850586,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0007569789886474609,11,89,4,87,,,,,
632,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.07507681846618652,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0027785301208496094,11,89,4,87,0.0009261767069498698,0.07060456275939941,3,0.0013856887817382812,optimality
633,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.03427577018737793,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0030524730682373047,11,89,4,87,0.0010174910227457683,0.0283048152923584,3,0.0028460025787353516,optimality
634,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1071004867553711,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.005940914154052734,11,89,4,87,0.002970457077026367,0.08153438568115234,2,0.020539283752441406,optimality
635,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07803726196289062,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0069539546966552734,11,89,4,87,0.0034769773483276367,0.05541110038757324,2,0.018899202346801758,optimality
636,5235137,10,10,41.0,1,BnB_DynamicMWMBounding_None_False,0.005579948425292969,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.003988027572631836,11,89,4,87,0.001994013786315918,,2,,optimality
637,5235137,10,10,41.0,1,BnB_RandomPartitioning_None_False,0.006865262985229492,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0043604373931884766,11,89,4,87,0.0014534791310628254,,3,,optimality
638,5235137,10,10,41.0,1,PhISCS_B_,0.01581597328186035,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0012271404266357422,11,89,4,88,,,,,
639,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.033026695251464844,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0026526451110839844,11,89,4,88,0.0008842150370279948,0.028890609741210938,3,0.0011806488037109375,optimality
640,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.042099714279174805,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0047261714935302734,11,89,4,88,0.0015753904978434246,0.033818960189819336,3,0.0036351680755615234,optimality
641,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07608151435852051,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.005757331848144531,11,89,4,88,0.0028786659240722656,0.052027225494384766,2,0.019409656524658203,optimality
642,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10829567909240723,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.009604692459106445,11,89,4,88,0.004802346229553223,0.0845332145690918,2,0.0189821720123291,optimality
643,5235137,10,10,41.0,1,BnB_DynamicMWMBounding_None_False,0.010076284408569336,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.007149219512939453,11,89,4,88,0.0035746097564697266,,2,,optimality
644,5235137,10,10,41.0,1,BnB_RandomPartitioning_None_False,0.007688999176025391,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0050733089447021484,11,89,4,88,0.0016911029815673828,,3,,optimality
645,5235137,10,10,41.0,1,PhISCS_B_,0.017582178115844727,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0012090206146240234,11,89,4,89,,,,,
646,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.06970024108886719,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.004374027252197266,11,89,4,89,0.0014580090840657551,0.0630793571472168,3,0.0019910335540771484,optimality
647,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06364917755126953,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.004743099212646484,11,89,4,89,0.0015810330708821614,0.05504894256591797,3,0.0040264129638671875,optimality
648,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08232426643371582,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.005896806716918945,11,89,4,89,0.0029484033584594727,0.05969715118408203,2,0.017976760864257812,optimality
649,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0850989818572998,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.006167173385620117,11,89,4,89,0.0030835866928100586,0.06158018112182617,2,0.02055525779724121,optimality
650,5235137,10,10,41.0,1,BnB_DynamicMWMBounding_None_False,0.00839376449584961,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.006796121597290039,11,89,4,89,0.0033980607986450195,,2,,optimality
651,5235137,10,10,41.0,1,BnB_RandomPartitioning_None_False,0.0075533390045166016,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0049762725830078125,11,89,4,89,0.0016587575276692708,,3,,optimality
652,5235137,10,10,41.0,1,PhISCS_B_,0.032958984375,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0012078285217285156,11,89,4,90,,,,,
653,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.052542924880981445,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0043337345123291016,11,89,4,90,0.0014445781707763672,0.046060800552368164,3,0.0018236637115478516,optimality
654,5235137,10,10,41.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.0625298023223877,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.00457310676574707,11,89,4,90,0.0015243689219156902,0.054384708404541016,3,0.003577709197998047,optimality
655,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1710052490234375,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.005864620208740234,11,89,4,90,0.002932310104370117,0.1462867259979248,2,0.019734621047973633,optimality
656,5235137,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11534881591796875,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.010128974914550781,11,89,4,90,0.005064487457275391,0.08607172966003418,2,0.02415323257446289,optimality
657,5235137,10,10,41.0,1,BnB_DynamicMWMBounding_None_False,0.01080012321472168,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.007867574691772461,11,89,4,90,0.0039337873458862305,,2,,optimality
658,5235137,10,10,41.0,1,BnB_RandomPartitioning_None_False,0.007390737533569336,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.004781246185302734,11,89,4,90,0.0015937487284342449,,3,,optimality
659,9200839,10,10,41.0,7,PhISCS_I_,0.13744568824768066,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.027798175811767578,20,80,4,91,,,,,
660,9200839,10,10,41.0,7,PhISCS_B_,0.02953958511352539,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.0032019615173339844,20,80,4,91,,,,,
661,9200839,10,10,41.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.43611860275268555,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.38892054557800293,20,80,4,91,0.0015251786101098154,0.07247686386108398,255,0.0409235954284668,optimality
662,9200839,10,10,41.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.3703758716583252,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.34051513671875,20,80,4,91,0.001711131340295226,0.05102729797363281,199,0.056963443756103516,optimality
663,9200839,10,10,41.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11419010162353516,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.021269559860229492,20,80,4,91,0.0026586949825286865,0.07764101028442383,8,0.022073745727539062,optimality
664,9200839,10,10,41.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22469139099121094,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.16739630699157715,20,80,4,91,0.020924538373947144,0.0482029914855957,8,0.1591501235961914,optimality
665,9200839,10,10,41.0,7,BnB_DynamicMWMBounding_None_False,0.11862301826477051,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.11530208587646484,20,80,4,91,0.003391237819896025,,34,,optimality
666,9200839,10,10,41.0,7,BnB_RandomPartitioning_None_False,0.5296785831451416,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.528245210647583,20,80,4,91,0.0017667063901256957,,299,,optimality
667,7460963,10,10,41.0,4,PhISCS_I_,0.14545798301696777,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0175783634185791,12,88,4,92,,,,,
668,7460963,10,10,41.0,4,PhISCS_B_,0.028589487075805664,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0020751953125,12,88,4,92,,,,,
669,7460963,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.07576179504394531,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.04412508010864258,12,88,4,92,0.001423389680923954,0.03199911117553711,31,0.005682706832885742,optimality
670,7460963,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.09444975852966309,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.06477880477905273,12,88,4,92,0.0020896388638404107,0.03020191192626953,31,0.012289047241210938,optimality
671,7460963,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13779139518737793,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.02010035514831543,12,88,4,92,0.004020071029663086,0.10014700889587402,5,0.023010969161987305,optimality
672,7460963,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2052478790283203,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.11475634574890137,12,88,4,92,0.022951269149780275,0.0731360912322998,5,0.11963963508605957,optimality
673,7460963,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.0429224967956543,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.039725542068481445,12,88,4,92,0.0033104618390401206,,12,,optimality
674,7460963,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.06091809272766113,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.05947470664978027,12,88,4,92,0.002202766912954825,,27,,optimality
675,4153221,10,10,41.0,4,PhISCS_I_,0.06854128837585449,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.017197370529174805,16,84,4,93,,,,,
676,4153221,10,10,41.0,4,PhISCS_B_,0.02951645851135254,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.002273082733154297,16,84,4,93,,,,,
677,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.1073923110961914,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.059916019439697266,16,84,4,93,0.0019327748206353957,0.048252105712890625,31,0.006997585296630859,optimality
678,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.14431476593017578,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.04391312599182129,16,84,4,93,0.002091101237705776,0.09835362434387207,21,0.010189533233642578,optimality
679,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14019513130187988,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.021028995513916016,16,84,4,93,0.0042057991027832035,0.10123014450073242,5,0.023813247680664062,optimality
680,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23984336853027344,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.12113475799560547,16,84,4,93,0.024226951599121093,0.10010123252868652,5,0.12462854385375977,optimality
681,4153221,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.057676076889038086,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.05476737022399902,16,84,4,93,0.0039119550159999305,,14,,optimality
682,4153221,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.06238818168640137,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.059805870056152344,16,84,4,93,0.0022150322243019386,,27,,optimality
683,4153221,10,10,41.0,4,PhISCS_B_,0.0169370174407959,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0012288093566894531,16,84,4,94,,,,,
684,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.06738066673278809,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.04394888877868652,16,84,4,94,0.001417706089635049,0.024142742156982422,31,0.005458831787109375,optimality
685,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.06854486465454102,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.038683176040649414,16,84,4,94,0.0012478443884080456,0.029145002365112305,31,0.008676290512084961,optimality
686,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0736238956451416,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.013232231140136719,16,84,4,94,0.0026464462280273438,0.04689836502075195,5,0.01744699478149414,optimality
687,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1336967945098877,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0777277946472168,16,84,4,94,0.01554555892944336,0.04588055610656738,5,0.07834100723266602,optimality
688,4153221,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.031193017959594727,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.029567241668701172,16,84,4,94,0.002111945833478655,,14,,optimality
689,4153221,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.04469561576843262,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.04328608512878418,16,84,4,94,0.0013963253267349736,,31,,optimality
690,4153221,10,10,41.0,4,PhISCS_B_,0.015009641647338867,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0012073516845703125,16,84,4,95,,,,,
691,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.09249544143676758,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.03578758239746094,16,84,4,95,0.0011544381418535786,0.05672025680541992,31,0.005057811737060547,optimality
692,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.08406281471252441,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.054476022720336914,16,84,4,95,0.0012668842493101609,0.02955007553100586,43,0.011697053909301758,optimality
693,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0682063102722168,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.01266169548034668,16,84,4,95,0.002532339096069336,0.045133352279663086,5,0.014369726181030273,optimality
694,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13968849182128906,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.08232831954956055,16,84,4,95,0.01646566390991211,0.04732704162597656,5,0.08259010314941406,optimality
695,4153221,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.03092503547668457,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.02927422523498535,16,84,4,95,0.0020910160882132395,,14,,optimality
696,4153221,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.030479907989501953,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.029065847396850586,16,84,4,95,0.0011626338958740233,,25,,optimality
697,4153221,10,10,41.0,4,PhISCS_B_,0.015117883682250977,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0012297630310058594,16,84,4,96,,,,,
698,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.06256318092346191,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.03721976280212402,16,84,4,96,0.0012006375097459363,0.025663375854492188,31,0.005028724670410156,optimality
699,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.0705101490020752,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.039579153060913086,16,84,4,96,0.0012767468729326802,0.030247926712036133,31,0.008676290512084961,optimality
700,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0688788890838623,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.01259922981262207,16,84,4,96,0.002519845962524414,0.045807600021362305,5,0.014390230178833008,optimality
701,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18484807014465332,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.09272599220275879,16,84,4,96,0.018545198440551757,0.08155584335327148,5,0.09140682220458984,optimality
702,4153221,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.05387544631958008,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.05089068412780762,16,84,4,96,0.0036350488662719727,,14,,optimality
703,4153221,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.041207313537597656,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.03979897499084473,16,84,4,96,0.001474036110772027,,27,,optimality
704,4153221,10,10,41.0,4,PhISCS_B_,0.016477108001708984,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0019185543060302734,16,84,4,97,,,,,
705,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.07303404808044434,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.04990029335021973,16,84,4,97,0.0016096868822651526,0.024198532104492188,31,0.005812406539916992,optimality
706,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.09616541862487793,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0450444221496582,16,84,4,97,0.0015532559361951105,0.05016374588012695,29,0.010756969451904297,optimality
707,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08400607109069824,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.01555776596069336,16,84,4,97,0.0031115531921386717,0.05694580078125,5,0.016026973724365234,optimality
708,4153221,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16103196144104004,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.08977389335632324,16,84,4,97,0.01795477867126465,0.06069445610046387,5,0.08951163291931152,optimality
709,4153221,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.03242945671081543,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.030777931213378906,16,84,4,97,0.0021984236580984934,,14,,optimality
710,4153221,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.05973696708679199,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.058167219161987305,16,84,4,97,0.0017108005635878619,,34,,optimality
711,4153221,10,10,41.0,4,PhISCS_B_,0.02032160758972168,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0021309852600097656,16,84,4,98,,,,,
712,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.060675859451293945,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.03595447540283203,16,84,4,98,0.0011598217871881301,0.024893760681152344,31,0.0054171085357666016,optimality
713,4153221,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.08955907821655273,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.029067039489746094,16,84,4,98,0.0018166899681091309,0.05908608436584473,16,0.00749659538269043,optimality
