,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
489,3811303,20,10,19.0,11,BnB_SubsampleLPBounding_0.3_True_-1,1.510979413986206,1.0,simNo_62-s_4-m_10-n_20.SC.ground,1.4354267120361328,63,137,4,62,0.0021202757932586897,0.16551613807678223,677,0.26967716217041016,optimality
490,3811303,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2299494743347168,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.07345843315124512,63,137,4,62,0.006121536095937093,0.1419506072998047,12,0.04153156280517578,optimality
491,3811303,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8538815975189209,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.6595730781555176,63,137,4,62,0.054964423179626465,0.16884112358093262,12,0.6309819221496582,optimality
492,3811303,20,10,19.0,11,BnB_DynamicMWMBounding_None_False,1.5971131324768066,1.0,simNo_62-s_4-m_10-n_20.SC.ground,1.593757152557373,63,137,4,62,0.007968785762786866,,200,,optimality
493,3811303,20,10,19.0,11,BnB_RandomPartitioning_None_False,2.2221295833587646,1.0,simNo_62-s_4-m_10-n_20.SC.ground,2.219895362854004,63,137,4,62,0.002038471407579434,,1089,,optimality
494,2046593,20,10,19.0,8,PhISCS_I_,0.2454690933227539,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.06397056579589844,36,164,4,63,,,,,
495,2046593,20,10,19.0,8,PhISCS_B_,0.029140233993530273,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0026242733001708984,36,164,4,63,,,,,
496,2046593,20,10,19.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.2689542770385742,1.0,simNo_63-s_4-m_10-n_20.SC.ground,1.1987369060516357,36,164,4,63,0.0023458647867938076,0.14812731742858887,511,0.1167747974395752,optimality
497,2046593,20,10,19.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.2689380645751953,1.0,simNo_63-s_4-m_10-n_20.SC.ground,1.1916649341583252,36,164,4,63,0.002332025311464433,0.14732718467712402,511,0.22716164588928223,optimality
498,2046593,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15505719184875488,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.032740116119384766,36,164,4,63,0.0036377906799316406,0.09437799453735352,9,0.040250539779663086,optimality
499,2046593,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6664478778839111,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.5352833271026611,36,164,4,63,0.05947592523362902,0.09973502159118652,9,0.5274615287780762,optimality
500,2046593,20,10,19.0,8,BnB_DynamicMWMBounding_None_False,0.17683839797973633,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.17209744453430176,36,164,4,63,0.006146337304796491,,28,,optimality
501,2046593,20,10,19.0,8,BnB_RandomPartitioning_None_False,1.1628649234771729,1.0,simNo_63-s_4-m_10-n_20.SC.ground,1.1585617065429688,36,164,4,63,0.002881994294883007,,402,,optimality
502,5077786,20,10,19.0,12,PhISCS_I_,0.37355947494506836,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.05389404296875,77,123,4,64,,,,,
503,5077786,20,10,19.0,12,PhISCS_B_,0.06290149688720703,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.006027698516845703,77,123,4,64,,,,,
504,5077786,20,10,19.0,12,BnB_SubsampleLPBounding_0.1_True_-1,19.65636682510376,1.0,simNo_64-s_4-m_10-n_20.SC.ground,19.56406879425049,77,123,4,64,0.0023884835544195444,1.9744532108306885,8191,1.7177762985229492,optimality
505,5077786,20,10,19.0,12,BnB_SubsampleLPBounding_0.3_True_-1,17.867623805999756,1.0,simNo_64-s_4-m_10-n_20.SC.ground,17.721107959747314,77,123,4,64,0.0022612106622109628,1.6996784210205078,7837,2.603997230529785,optimality
506,5077786,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20079731941223145,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.06782031059265137,77,123,4,64,0.00521694696866549,0.10701179504394531,13,0.05238819122314453,optimality
507,5077786,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8001716136932373,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.6516695022583008,77,123,4,64,0.05012842325063852,0.13123464584350586,13,0.6143052577972412,optimality
508,5077786,20,10,19.0,12,BnB_DynamicMWMBounding_None_False,1.1389639377593994,1.0,simNo_64-s_4-m_10-n_20.SC.ground,1.1334609985351562,77,123,4,64,0.008718930757962741,,130,,optimality
509,5077786,20,10,19.0,12,BnB_RandomPartitioning_None_False,14.228452205657959,1.0,simNo_64-s_4-m_10-n_20.SC.ground,14.224098443984985,77,123,4,64,0.0020841169881296684,,6825,,optimality
510,3724460,20,10,19.0,11,PhISCS_I_,0.2371225357055664,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.09701681137084961,98,102,4,65,,,,,
511,3724460,20,10,19.0,11,PhISCS_B_,0.05985569953918457,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.006044149398803711,98,102,4,65,,,,,
512,3724460,20,10,19.0,11,BnB_SubsampleLPBounding_0.1_True_-1,8.306905508041382,1.0,simNo_65-s_4-m_10-n_20.SC.ground,8.12878704071045,98,102,4,65,0.001985051780393272,0.8656253814697266,4095,0.7862997055053711,optimality
513,3724460,20,10,19.0,11,BnB_SubsampleLPBounding_0.3_True_-1,5.931630373001099,1.0,simNo_65-s_4-m_10-n_20.SC.ground,5.847152233123779,98,102,4,65,0.002319378117066156,0.5534005165100098,2521,0.8878984451293945,optimality
514,3724460,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22563433647155762,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.06325817108154297,98,102,4,65,0.005271514256795247,0.13730144500732422,12,0.05046582221984863,optimality
515,3724460,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.632267951965332,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.4042208194732666,98,102,4,65,0.03368506828943888,0.20998477935791016,12,0.3828608989715576,optimality
516,3724460,20,10,19.0,11,BnB_DynamicMWMBounding_None_False,5.280533313751221,1.0,simNo_65-s_4-m_10-n_20.SC.ground,5.2737038135528564,98,102,4,65,0.009383814614862734,,562,,optimality
517,3724460,20,10,19.0,11,BnB_RandomPartitioning_None_False,5.105677843093872,1.0,simNo_65-s_4-m_10-n_20.SC.ground,5.101198434829712,98,102,4,65,0.00247270888745987,,2063,,optimality
518,3658477,20,10,19.0,7,PhISCS_I_,0.2630033493041992,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.05749821662902832,61,139,4,66,,,,,
519,3658477,20,10,19.0,7,PhISCS_B_,0.05750584602355957,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.004279136657714844,61,139,4,66,,,,,
520,3658477,20,10,19.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5903925895690918,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.47475242614746094,61,139,4,66,0.0018617742201861214,0.14205002784729004,255,0.049191951751708984,optimality
521,3658477,20,10,19.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.3773384094238281,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.30553579330444336,61,139,4,66,0.0024639983331003496,0.08387541770935059,124,0.049198150634765625,optimality
522,3658477,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1918811798095703,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.04536628723144531,61,139,4,66,0.005670785903930664,0.12460708618164062,8,0.03742218017578125,optimality
523,3658477,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5551371574401855,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.3519759178161621,61,139,4,66,0.043996989727020264,0.17847418785095215,8,0.34940242767333984,optimality
524,3658477,20,10,19.0,7,BnB_DynamicMWMBounding_None_False,0.15204691886901855,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.1467890739440918,61,139,4,66,0.01467890739440918,,10,,optimality
525,3658477,20,10,19.0,7,BnB_RandomPartitioning_None_False,0.3168489933013916,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.3126258850097656,61,139,4,66,0.002442389726638794,,128,,optimality
526,1402011,20,10,19.0,5,PhISCS_I_,0.34482359886169434,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.05245709419250488,17,183,4,67,,,,,
527,1402011,20,10,19.0,5,PhISCS_B_,0.05652570724487305,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.003643035888671875,17,183,4,67,,,,,
528,1402011,20,10,19.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.23815107345581055,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.14617919921875,17,183,4,67,0.0023203047495039685,0.09607648849487305,63,0.01771378517150879,optimality
529,1402011,20,10,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.289487361907959,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.1695261001586914,17,183,4,67,0.0026908904787093873,0.11995482444763184,63,0.04413890838623047,optimality
530,1402011,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3481435775756836,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.03494691848754883,17,183,4,67,0.005824486414591472,0.27715158462524414,6,0.04933762550354004,optimality
531,1402011,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6029586791992188,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.36786413192749023,17,183,4,67,0.0613106886545817,0.19705605506896973,6,0.3798363208770752,optimality
532,1402011,20,10,19.0,5,BnB_DynamicMWMBounding_None_False,0.10933637619018555,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.1044001579284668,17,183,4,67,0.005800008773803711,,18,,optimality
533,1402011,20,10,19.0,5,BnB_RandomPartitioning_None_False,0.12275815010070801,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.11896133422851562,17,183,4,67,0.002531092217627992,,47,,optimality
534,5723946,20,10,19.0,11,PhISCS_I_,0.26654767990112305,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.05832076072692871,66,134,4,68,,,,,
535,5723946,20,10,19.0,11,PhISCS_B_,0.04357409477233887,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0034804344177246094,66,134,4,68,,,,,
536,5723946,20,10,19.0,11,BnB_SubsampleLPBounding_0.1_True_-1,10.05082893371582,1.0,simNo_68-s_4-m_10-n_20.SC.ground,9.996567964553833,66,134,4,68,0.0019528360938765059,0.920081377029419,5119,0.9867479801177979,optimality
537,5723946,20,10,19.0,11,BnB_SubsampleLPBounding_0.3_True_-1,5.657402515411377,1.0,simNo_68-s_4-m_10-n_20.SC.ground,5.5947489738464355,66,134,4,68,0.002250502402995348,0.5026500225067139,2486,0.9133851528167725,optimality
538,5723946,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2508690357208252,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.06995773315429688,66,134,4,68,0.005829811096191406,0.15199017524719238,12,0.05081629753112793,optimality
539,5723946,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7184858322143555,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.5661325454711914,66,134,4,68,0.04717771212259928,0.1275320053100586,12,0.550351619720459,optimality
540,5723946,20,10,19.0,11,BnB_DynamicMWMBounding_None_False,2.2619705200195312,1.0,simNo_68-s_4-m_10-n_20.SC.ground,2.256119728088379,66,134,4,68,0.01246474987894132,,181,,optimality
541,5723946,20,10,19.0,11,BnB_RandomPartitioning_None_False,4.872284650802612,1.0,simNo_68-s_4-m_10-n_20.SC.ground,4.8678364753723145,66,134,4,68,0.0023369354178455664,,2083,,optimality
542,1239780,20,10,19.0,11,PhISCS_I_,0.25466132164001465,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.04548048973083496,69,131,4,69,,,,,
543,1239780,20,10,19.0,11,PhISCS_B_,0.058216094970703125,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.00578618049621582,69,131,4,69,,,,,
544,1239780,20,10,19.0,11,BnB_SubsampleLPBounding_0.1_True_-1,9.242946147918701,1.0,simNo_69-s_4-m_10-n_20.SC.ground,9.08275318145752,69,131,4,69,0.002218010544922471,0.9879872798919678,4095,0.8429639339447021,optimality
545,1239780,20,10,19.0,11,BnB_SubsampleLPBounding_0.3_True_-1,2.4614927768707275,1.0,simNo_69-s_4-m_10-n_20.SC.ground,2.337162733078003,69,131,4,69,0.0023946339478258228,0.2950425148010254,976,0.39947080612182617,optimality
546,1239780,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17129278182983398,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.05655097961425781,69,131,4,69,0.004712581634521484,0.09518575668334961,12,0.04125022888183594,optimality
547,1239780,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6960828304290771,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.5613772869110107,69,131,4,69,0.046781440575917564,0.11730217933654785,12,0.5341005325317383,optimality
548,1239780,20,10,19.0,11,BnB_DynamicMWMBounding_None_False,0.8683547973632812,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.865048885345459,69,131,4,69,0.010177045709946576,,85,,optimality
549,1239780,20,10,19.0,11,BnB_RandomPartitioning_None_False,3.6851086616516113,1.0,simNo_69-s_4-m_10-n_20.SC.ground,3.6808879375457764,69,131,4,69,0.002334107760016345,,1577,,optimality
550,1899546,20,10,19.0,10,PhISCS_I_,0.4140925407409668,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.2369680404663086,47,153,4,70,,,,,
551,1899546,20,10,19.0,10,PhISCS_B_,0.06110501289367676,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.00609898567199707,47,153,4,70,,,,,
552,1899546,20,10,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.163920879364014,1.0,simNo_70-s_4-m_10-n_20.SC.ground,5.074746131896973,47,153,4,70,0.0024791138895441977,0.5176591873168945,2047,0.47063302993774414,optimality
553,1899546,20,10,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,2.9932641983032227,1.0,simNo_70-s_4-m_10-n_20.SC.ground,2.868191957473755,47,153,4,70,0.002576991875537965,0.32097744941711426,1113,0.4909787178039551,optimality
554,1899546,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3022017478942871,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0791630744934082,47,153,4,70,0.0052775382995605465,0.19053387641906738,15,0.06717038154602051,optimality
555,1899546,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8626792430877686,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.6386361122131348,47,153,4,70,0.042575740814208986,0.1951310634613037,15,0.6181011199951172,optimality
556,1899546,20,10,19.0,10,BnB_DynamicMWMBounding_None_False,3.377704620361328,1.0,simNo_70-s_4-m_10-n_20.SC.ground,3.371448040008545,47,153,4,70,0.010094155808408818,,334,,optimality
557,1899546,20,10,19.0,10,BnB_RandomPartitioning_None_False,3.4505364894866943,1.0,simNo_70-s_4-m_10-n_20.SC.ground,3.4462802410125732,47,153,4,70,0.0027995777749899053,,1231,,optimality
558,886006,20,10,19.0,3,PhISCS_I_,0.2511632442474365,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0376276969909668,37,163,4,71,,,,,
559,886006,20,10,19.0,3,PhISCS_B_,0.02951645851135254,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0018682479858398438,37,163,4,71,,,,,
560,886006,20,10,19.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.12791156768798828,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.02114248275756836,37,163,4,71,0.0014094988505045573,0.10486841201782227,15,0.004306793212890625,optimality
561,886006,20,10,19.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.09214925765991211,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.017919540405273438,37,163,4,71,0.0022399425506591797,0.07017707824707031,8,0.00740504264831543,optimality
562,886006,20,10,19.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1687467098236084,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0168001651763916,37,163,4,71,0.0042000412940979,0.12289667129516602,4,0.035086870193481445,optimality
563,886006,20,10,19.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2908663749694824,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.1570136547088623,37,163,4,71,0.039253413677215576,0.10354208946228027,4,0.17237520217895508,optimality
564,886006,20,10,19.0,3,BnB_DynamicMWMBounding_None_False,0.018677711486816406,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.015885353088378906,37,163,4,71,0.0039713382720947266,,4,,optimality
565,886006,20,10,19.0,3,BnB_RandomPartitioning_None_False,0.08549141883850098,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.08127069473266602,37,163,4,71,0.003125795951256385,,26,,optimality
566,9763759,20,10,19.0,7,PhISCS_I_,0.1921863555908203,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.047120094299316406,41,159,4,72,,,,,
567,9763759,20,10,19.0,7,PhISCS_B_,0.042977333068847656,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0023717880249023438,41,159,4,72,,,,,
568,9763759,20,10,19.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.6706058979034424,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.47920942306518555,41,159,4,72,0.0018792526394713158,0.22026515007019043,255,0.05431771278381348,optimality
569,9763759,20,10,19.0,7,BnB_SubsampleLPBounding_0.3_True_-1,4.279805660247803,1.0,simNo_72-s_4-m_10-n_20.SC.ground,4.156452417373657,41,159,4,72,0.0023509346252113448,0.42838573455810547,1768,0.8266661167144775,optimality
570,9763759,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2914597988128662,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.04748868942260742,41,159,4,72,0.005936086177825928,0.21119284629821777,8,0.051421165466308594,optimality
571,9763759,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7046074867248535,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.4716756343841553,41,159,4,72,0.05895945429801941,0.1988976001739502,8,0.47062206268310547,optimality
572,9763759,20,10,19.0,7,BnB_DynamicMWMBounding_None_False,0.1701366901397705,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.16459107398986816,41,159,4,72,0.008662688104729904,,19,,optimality
573,9763759,20,10,19.0,7,BnB_RandomPartitioning_None_False,0.9531726837158203,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.9490828514099121,41,159,4,72,0.0032281729639792927,,294,,optimality
574,6169021,20,10,19.0,10,PhISCS_I_,0.3159186840057373,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.10795903205871582,52,148,4,73,,,,,
575,6169021,20,10,19.0,10,PhISCS_B_,0.05887103080749512,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.005724191665649414,52,148,4,73,,,,,
576,6169021,20,10,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.716202020645142,1.0,simNo_73-s_4-m_10-n_20.SC.ground,4.531033992767334,52,148,4,73,0.002213499752206807,0.5513365268707275,2047,0.45083165168762207,optimality
577,6169021,20,10,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.467818021774292,1.0,simNo_73-s_4-m_10-n_20.SC.ground,4.332590818405151,52,148,4,73,0.0023482877064526565,0.4411323070526123,1845,0.8245446681976318,optimality
578,6169021,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.28412365913391113,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.07765030860900879,52,148,4,73,0.007059118964455344,0.17610430717468262,11,0.063262939453125,optimality
579,6169021,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9000473022460938,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.6692461967468262,52,148,4,73,0.06084056334062056,0.20748043060302734,11,0.6430704593658447,optimality
580,6169021,20,10,19.0,10,BnB_DynamicMWMBounding_None_False,2.448406219482422,1.0,simNo_73-s_4-m_10-n_20.SC.ground,2.44323468208313,52,148,4,73,0.01169011809609153,,209,,optimality
581,6169021,20,10,19.0,10,BnB_RandomPartitioning_None_False,3.122525453567505,1.0,simNo_73-s_4-m_10-n_20.SC.ground,3.1182548999786377,52,148,4,73,0.002080223415596156,,1499,,optimality
582,5630054,20,10,19.0,8,PhISCS_I_,0.22496366500854492,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.046514272689819336,51,149,4,74,,,,,
583,5630054,20,10,19.0,8,PhISCS_B_,0.04935288429260254,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.004980325698852539,51,149,4,74,,,,,
584,5630054,20,10,19.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.2784905433654785,1.0,simNo_74-s_4-m_10-n_20.SC.ground,1.208650827407837,51,149,4,74,0.002365265807060346,0.15580201148986816,511,0.11511492729187012,optimality
585,5630054,20,10,19.0,8,BnB_SubsampleLPBounding_0.3_True_-1,0.4883713722229004,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.4071378707885742,51,149,4,74,0.0020878865168644832,0.10173606872558594,195,0.08689999580383301,optimality
586,5630054,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2390458583831787,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.04546546936035156,51,149,4,74,0.0050517188178168405,0.1742725372314453,9,0.03792715072631836,optimality
587,5630054,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.611438512802124,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.4534902572631836,51,149,4,74,0.050387806362575956,0.1396946907043457,9,0.43279600143432617,optimality
588,5630054,20,10,19.0,8,BnB_DynamicMWMBounding_None_False,0.18773674964904785,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.18477940559387207,51,149,4,74,0.0061593135197957356,,30,,optimality
589,5630054,20,10,19.0,8,BnB_RandomPartitioning_None_False,0.2959575653076172,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.293581485748291,51,149,4,74,0.002112097019771878,,139,,optimality
590,7519604,20,10,19.0,13,PhISCS_I_,0.48284125328063965,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.2509629726409912,103,97,4,75,,,,,
591,7519604,20,10,19.0,13,PhISCS_B_,0.06273818016052246,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.0071868896484375,103,97,4,75,,,,,
592,7519604,20,10,19.0,13,BnB_SubsampleLPBounding_0.1_True_-1,36.696935415267944,1.0,simNo_75-s_4-m_10-n_20.SC.ground,36.598472595214844,103,97,4,75,0.002243515760143128,3.7394254207611084,16313,3.2795445919036865,optimality
593,7519604,20,10,19.0,13,BnB_SubsampleLPBounding_0.3_True_-1,24.998069524765015,1.0,simNo_75-s_4-m_10-n_20.SC.ground,24.939622402191162,103,97,4,75,0.0022975239430853213,2.438324451446533,10855,3.2445662021636963,optimality
594,7519604,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.32442283630371094,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.15448284149169922,103,97,4,75,0.004413795471191406,0.15823578834533691,35,0.08205604553222656,optimality
595,7519604,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0748167037963867,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.8763744831085205,103,97,4,75,0.025039270945957728,0.18456006050109863,35,0.8123385906219482,optimality
596,7519604,20,10,19.0,13,BnB_DynamicMWMBounding_None_False,21.765742301940918,1.0,simNo_75-s_4-m_10-n_20.SC.ground,21.76228952407837,103,97,4,75,0.010662562236197144,,2041,,optimality
597,7519604,20,10,19.0,13,BnB_RandomPartitioning_None_False,18.51119613647461,1.0,simNo_75-s_4-m_10-n_20.SC.ground,18.508638381958008,103,97,4,75,0.0022023605880483114,,8404,,optimality
598,7450435,20,10,19.0,12,PhISCS_I_,0.1800079345703125,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.044251203536987305,110,90,4,76,,,,,
599,7450435,20,10,19.0,12,PhISCS_B_,0.0416715145111084,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.0034155845642089844,110,90,4,76,,,,,
600,7450435,20,10,19.0,12,BnB_SubsampleLPBounding_0.1_True_-1,16.77114248275757,1.0,simNo_76-s_4-m_10-n_20.SC.ground,16.6330623626709,110,90,4,76,0.002044127118430736,1.7488317489624023,8137,1.6016688346862793,optimality
601,7450435,20,10,19.0,12,BnB_SubsampleLPBounding_0.3_True_-1,1.2661538124084473,1.0,simNo_76-s_4-m_10-n_20.SC.ground,1.2066214084625244,110,90,4,76,0.0019493076065630443,0.13897252082824707,619,0.24109125137329102,optimality
602,7450435,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.38187193870544434,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.08693575859069824,110,90,4,76,0.006687366045438326,0.27352452278137207,13,0.056943655014038086,optimality
603,7450435,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6373276710510254,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.4517948627471924,110,90,4,76,0.03475345098055326,0.17038869857788086,13,0.4254789352416992,optimality
604,7450435,20,10,19.0,12,BnB_DynamicMWMBounding_None_False,3.3773984909057617,1.0,simNo_76-s_4-m_10-n_20.SC.ground,3.3738911151885986,110,90,4,76,0.009168182378229887,,368,,optimality
605,7450435,20,10,19.0,12,BnB_RandomPartitioning_None_False,2.0476415157318115,1.0,simNo_76-s_4-m_10-n_20.SC.ground,2.0433149337768555,110,90,4,76,0.0026780012238228775,,763,,optimality
606,3104720,20,10,19.0,13,PhISCS_I_,0.19616246223449707,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.06754755973815918,77,123,4,77,,,,,
607,3104720,20,10,19.0,13,PhISCS_B_,0.05217862129211426,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.0038907527923583984,77,123,4,77,,,,,
608,3104720,20,10,19.0,13,BnB_SubsampleLPBounding_0.1_True_-1,36.41729664802551,1.0,simNo_77-s_4-m_10-n_20.SC.ground,36.24078607559204,77,123,4,77,0.0022120970564360643,3.8520987033843994,16383,3.0992915630340576,optimality
609,3104720,20,10,19.0,13,BnB_SubsampleLPBounding_0.3_True_-1,12.43714690208435,1.0,simNo_77-s_4-m_10-n_20.SC.ground,12.252212047576904,77,123,4,77,0.0024479944151002807,1.3674354553222656,5005,1.6583919525146484,optimality
610,3104720,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17718267440795898,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.05823326110839844,77,123,4,77,0.004159518650599888,0.10023140907287598,14,0.042096614837646484,optimality
