,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
482,1533376,10,20,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5048182010650635,1.0,simNo_64-s_4-m_20-n_10.SC.ground,0.0005366802215576172,13,187,4,64,0.0005366802215576172,0.43503546714782715,1,0.06810426712036133,optimality
483,1533376,10,20,57.0,0,BnB_DynamicMWMBounding_None_False,0.008303642272949219,1.0,simNo_64-s_4-m_20-n_10.SC.ground,0.0004248619079589844,13,187,4,64,0.0004248619079589844,,1,,optimality
484,1533376,10,20,57.0,0,BnB_RandomPartitioning_None_False,0.007357358932495117,1.0,simNo_64-s_4-m_20-n_10.SC.ground,0.000377655029296875,13,187,4,64,0.000377655029296875,,1,,optimality
485,9958170,10,20,57.0,24,PhISCS_I_,0.8939335346221924,1.0,simNo_65-s_4-m_20-n_10.SC.ground,0.5900633335113525,55,145,4,65,,,,,
486,9958170,10,20,57.0,24,PhISCS_B_,0.05772042274475098,1.0,simNo_65-s_4-m_20-n_10.SC.ground,0.011204957962036133,55,145,4,65,,,,,
487,9958170,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.27161264419556,0.0,simNo_65-s_4-m_20-n_10.SC.ground,114.00153875350952,55,145,4,65,0.004790987129796575,12.95132827758789,23795,20.293394565582275,time_limit
488,9958170,10,20,57.0,28,BnB_SubsampleLPBounding_0.3_True_-1,114.25601124763489,1.0,simNo_65-s_4-m_20-n_10.SC.ground,114.00297474861145,55,145,4,65,0.004506580809922577,15.613617658615112,25297,32.581218957901,time_limit
489,9958170,10,20,57.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7180464267730713,1.0,simNo_65-s_4-m_20-n_10.SC.ground,0.23276400566101074,55,145,4,65,0.008026345022793474,0.4189934730529785,29,0.2074904441833496,optimality
490,9958170,10,20,57.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.636077642440796,1.0,simNo_65-s_4-m_20-n_10.SC.ground,3.2284955978393555,55,145,4,65,0.11132743440825364,0.3707084655761719,29,3.158339023590088,optimality
491,9958170,10,20,57.0,27,BnB_DynamicMWMBounding_None_False,114.01731705665588,1.0,simNo_65-s_4-m_20-n_10.SC.ground,114.0118293762207,55,145,4,65,0.024418896846481197,,4669,,time_limit
492,9958170,10,20,57.0,25,BnB_RandomPartitioning_None_False,114.009108543396,1.0,simNo_65-s_4-m_20-n_10.SC.ground,114.00509858131409,55,145,4,65,0.002362799970597183,,48250,,time_limit
493,9510814,10,20,57.0,3,PhISCS_I_,0.5654735565185547,1.0,simNo_66-s_4-m_20-n_10.SC.ground,0.13463211059570312,13,187,4,66,,,,,
494,9510814,10,20,57.0,3,PhISCS_B_,0.04662346839904785,1.0,simNo_66-s_4-m_20-n_10.SC.ground,0.002038717269897461,13,187,4,66,,,,,
495,9510814,10,20,57.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.32756900787353516,1.0,simNo_66-s_4-m_20-n_10.SC.ground,0.03627753257751465,13,187,4,66,0.0024185021718343097,0.2876272201538086,15,0.010901212692260742,optimality
496,9510814,10,20,57.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.3292410373687744,1.0,simNo_66-s_4-m_20-n_10.SC.ground,0.048055410385131836,13,187,4,66,0.0032036940256754557,0.26853203773498535,15,0.03082895278930664,optimality
497,9510814,10,20,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.617185115814209,1.0,simNo_66-s_4-m_20-n_10.SC.ground,0.0293428897857666,13,187,4,66,0.00733572244644165,0.5108804702758789,4,0.0923471450805664,optimality
498,9510814,10,20,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7762284278869629,1.0,simNo_66-s_4-m_20-n_10.SC.ground,0.3746013641357422,13,187,4,66,0.09365034103393555,0.32425427436828613,4,0.4364657402038574,optimality
499,9510814,10,20,57.0,3,BnB_DynamicMWMBounding_None_False,0.05604290962219238,1.0,simNo_66-s_4-m_20-n_10.SC.ground,0.04919862747192383,13,187,4,66,0.0061498284339904785,,8,,optimality
500,9510814,10,20,57.0,3,BnB_RandomPartitioning_None_False,0.044207096099853516,1.0,simNo_66-s_4-m_20-n_10.SC.ground,0.03800559043884277,13,187,4,66,0.002533706029256185,,15,,optimality
501,4604326,10,20,57.0,7,PhISCS_I_,0.5585582256317139,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.12639689445495605,25,175,4,67,,,,,
502,4604326,10,20,57.0,7,PhISCS_B_,0.09660601615905762,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.005565166473388672,25,175,4,67,,,,,
503,4604326,10,20,57.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.9922592639923096,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.6702237129211426,25,175,4,67,0.002628328285965265,0.35813045501708984,255,0.12550711631774902,optimality
504,4604326,10,20,57.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.0330142974853516,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.6625800132751465,25,175,4,67,0.002944800059000651,0.393402099609375,225,0.2439742088317871,optimality
505,4604326,10,20,57.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.544285774230957,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.06036496162414551,25,175,4,67,0.0075456202030181885,0.4088594913482666,8,0.10626363754272461,optimality
506,4604326,10,20,57.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5691285133361816,1.0,simNo_67-s_4-m_20-n_10.SC.ground,1.067481279373169,25,175,4,67,0.13343515992164612,0.42946290969848633,8,1.1062233448028564,optimality
507,4604326,10,20,57.0,7,BnB_DynamicMWMBounding_None_False,0.391711950302124,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.3824326992034912,25,175,4,67,0.011248020564808565,,34,,optimality
508,4604326,10,20,57.0,7,BnB_RandomPartitioning_None_False,0.5693869590759277,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.5619077682495117,25,175,4,67,0.0026135245034861012,,215,,optimality
509,8551947,10,20,57.0,15,PhISCS_I_,0.7785077095031738,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.46598291397094727,37,163,4,68,,,,,
510,8551947,10,20,57.0,15,PhISCS_B_,0.10051178932189941,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.009103059768676758,37,163,4,68,,,,,
511,8551947,10,20,57.0,15,BnB_SubsampleLPBounding_0.1_True_-1,114.28378343582153,1.0,simNo_68-s_4-m_20-n_10.SC.ground,114.00018334388733,37,163,4,68,0.0023634328463540445,13.18152642250061,48235,20.32024049758911,time_limit
512,8551947,10,20,57.0,15,BnB_SubsampleLPBounding_0.3_True_-1,67.58090591430664,1.0,simNo_68-s_4-m_20-n_10.SC.ground,67.28306603431702,37,163,4,68,0.0028369130174270363,6.367147207260132,23717,21.63883090019226,optimality
513,8551947,10,20,57.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7274000644683838,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.18657374382019043,37,163,4,68,0.011660858988761902,0.45844030380249023,16,0.2081437110900879,optimality
514,8551947,10,20,57.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.7086355686187744,1.0,simNo_68-s_4-m_20-n_10.SC.ground,2.0602447986602783,37,163,4,68,0.1287652999162674,0.5773942470550537,16,2.070462465286255,optimality
515,8551947,10,20,57.0,15,BnB_DynamicMWMBounding_None_False,13.99869179725647,1.0,simNo_68-s_4-m_20-n_10.SC.ground,13.989584922790527,37,163,4,68,0.015879211036084594,,881,,optimality
516,8551947,10,20,57.0,15,BnB_RandomPartitioning_None_False,67.09021925926208,1.0,simNo_68-s_4-m_20-n_10.SC.ground,67.08319354057312,37,163,4,68,0.0020832642942943736,,32201,,optimality
517,8551947,10,20,57.0,15,PhISCS_B_,0.08955168724060059,1.0,simNo_69-s_4-m_20-n_10.SC.ground,0.005366802215576172,37,163,4,69,,,,,
518,8551947,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.3194637298584,0.0,simNo_69-s_4-m_20-n_10.SC.ground,114.00045609474182,37,163,4,69,0.004824190939644612,13.199812412261963,23631,19.965516328811646,time_limit
519,8551947,10,20,57.0,15,BnB_SubsampleLPBounding_0.3_True_-1,114.26073741912842,1.0,simNo_69-s_4-m_20-n_10.SC.ground,114.00389218330383,37,163,4,69,0.003025019029991876,10.817027807235718,37687,36.70069456100464,time_limit
520,8551947,10,20,57.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7224788665771484,1.0,simNo_69-s_4-m_20-n_10.SC.ground,0.19064640998840332,37,163,4,69,0.011915400624275208,0.4559192657470703,16,0.20503616333007812,optimality
521,8551947,10,20,57.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.072984457015991,1.0,simNo_69-s_4-m_20-n_10.SC.ground,1.6859235763549805,37,163,4,69,0.10537022352218628,0.3135051727294922,16,1.7101342678070068,optimality
522,8551947,10,20,57.0,15,BnB_DynamicMWMBounding_None_False,11.387369155883789,1.0,simNo_69-s_4-m_20-n_10.SC.ground,11.381457328796387,37,163,4,69,0.012918793789780234,,881,,optimality
523,8551947,10,20,57.0,15,BnB_RandomPartitioning_None_False,61.332427978515625,1.0,simNo_69-s_4-m_20-n_10.SC.ground,61.32518029212952,37,163,4,69,0.0018700122062611916,,32794,,optimality
524,2336550,10,20,57.0,17,PhISCS_I_,0.5661916732788086,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.13916945457458496,33,167,4,70,,,,,
525,2336550,10,20,57.0,17,PhISCS_B_,0.10282254219055176,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.01037740707397461,33,167,4,70,,,,,
526,2336550,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.29821157455444,0.0,simNo_70-s_4-m_20-n_10.SC.ground,114.00316548347473,33,167,4,70,0.004868393281952202,13.022396326065063,23417,20.401033401489258,time_limit
527,2336550,10,20,57.0,19,BnB_SubsampleLPBounding_0.3_True_-1,114.26316595077515,1.0,simNo_70-s_4-m_20-n_10.SC.ground,114.00422525405884,33,167,4,70,0.0035194092937998593,12.282768964767456,32393,38.0862398147583,time_limit
528,2336550,10,20,57.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6561963558197021,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.17344975471496582,33,167,4,70,0.009636097484164767,0.41108131408691406,18,0.17871546745300293,optimality
529,2336550,10,20,57.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.872371196746826,1.0,simNo_70-s_4-m_20-n_10.SC.ground,2.3791444301605225,33,167,4,70,0.13217469056447348,0.43003249168395996,18,2.370884895324707,optimality
530,2336550,10,20,57.0,17,BnB_DynamicMWMBounding_None_False,59.93850326538086,1.0,simNo_70-s_4-m_20-n_10.SC.ground,59.928603410720825,33,167,4,70,0.015481426869212302,,3871,,optimality
531,2336550,10,20,57.0,17,BnB_RandomPartitioning_None_False,114.00776386260986,1.0,simNo_70-s_4-m_20-n_10.SC.ground,114.00050854682922,33,167,4,70,0.002399859136198329,,47503,,time_limit
532,7683239,10,20,57.0,0,PhISCS_I_,0.40659570693969727,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.11648440361022949,6,194,4,71,,,,,
533,7683239,10,20,57.0,0,PhISCS_B_,0.05693173408508301,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.001445770263671875,6,194,4,71,,,,,
534,7683239,10,20,57.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2184772491455078,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.0003566741943359375,6,194,4,71,0.0003566741943359375,0.21462011337280273,1,0.0027179718017578125,optimality
535,7683239,10,20,57.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2540731430053711,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.0005414485931396484,6,194,4,71,0.0005414485931396484,0.24211859703063965,1,0.010413408279418945,optimality
536,7683239,10,20,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4859809875488281,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.0005633831024169922,6,194,4,71,0.0005633831024169922,0.40286755561828613,1,0.08154010772705078,optimality
537,7683239,10,20,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4654576778411865,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.0005240440368652344,6,194,4,71,0.0005240440368652344,0.38643670082092285,1,0.0773160457611084,optimality
538,7683239,10,20,57.0,0,BnB_DynamicMWMBounding_None_False,0.007722139358520508,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.00048732757568359375,6,194,4,71,0.00048732757568359375,,1,,optimality
539,7683239,10,20,57.0,0,BnB_RandomPartitioning_None_False,0.007521390914916992,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.0004737377166748047,6,194,4,71,0.0004737377166748047,,1,,optimality
540,5150573,10,20,57.0,1,PhISCS_I_,0.40708017349243164,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.11390066146850586,17,183,4,72,,,,,
541,5150573,10,20,57.0,1,PhISCS_B_,0.06354498863220215,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.003065824508666992,17,183,4,72,,,,,
542,5150573,10,20,57.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.32993388175964355,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.0059778690338134766,17,183,4,72,0.0019926230112711587,0.3187069892883301,3,0.0053043365478515625,optimality
543,5150573,10,20,57.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.37854576110839844,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.0075457096099853516,17,183,4,72,0.0025152365366617837,0.357846736907959,3,0.014586925506591797,optimality
544,5150573,10,20,57.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.49660825729370117,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.012044906616210938,17,183,4,72,0.006022453308105469,0.40328335762023926,2,0.08718585968017578,optimality
545,5150573,10,20,57.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6068367958068848,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.10098409652709961,17,183,4,72,0.050492048263549805,0.423480749130249,2,0.1767594814300537,optimality
546,5150573,10,20,57.0,1,BnB_DynamicMWMBounding_None_False,0.018296480178833008,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.010888814926147461,17,183,4,72,0.0054444074630737305,,2,,optimality
547,5150573,10,20,57.0,1,BnB_RandomPartitioning_None_False,0.013495922088623047,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.006455421447753906,17,183,4,72,0.0021518071492513022,,3,,optimality
548,7869521,10,20,57.0,18,PhISCS_I_,0.932044506072998,1.0,simNo_73-s_4-m_20-n_10.SC.ground,0.42557358741760254,43,157,4,73,,,,,
549,7869521,10,20,57.0,18,PhISCS_B_,0.0525510311126709,1.0,simNo_73-s_4-m_20-n_10.SC.ground,0.0061435699462890625,43,157,4,73,,,,,
550,7869521,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.14110112190247,0.0,simNo_73-s_4-m_20-n_10.SC.ground,114.0047378540039,43,157,4,73,0.004933988481520121,12.795908451080322,23106,19.52575159072876,time_limit
551,7869521,10,20,57.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,114.27966165542603,0.0,simNo_73-s_4-m_20-n_10.SC.ground,114.00433588027954,43,157,4,73,0.006061803364719495,12.21322250366211,18807,35.35238981246948,time_limit
552,7869521,10,20,57.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7239058017730713,1.0,simNo_73-s_4-m_20-n_10.SC.ground,0.2200174331665039,43,157,4,73,0.011000871658325195,0.4369027614593506,20,0.20330071449279785,optimality
553,7869521,10,20,57.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.0912508964538574,1.0,simNo_73-s_4-m_20-n_10.SC.ground,2.479403257369995,43,157,4,73,0.12397016286849975,0.5417625904083252,20,2.4747371673583984,optimality
554,7869521,10,20,57.0,18,BnB_DynamicMWMBounding_None_False,47.38956689834595,1.0,simNo_73-s_4-m_20-n_10.SC.ground,47.38166880607605,43,157,4,73,0.01858104659061806,,2550,,optimality
555,7869521,10,20,57.0,18,BnB_RandomPartitioning_None_False,114.01112794876099,1.0,simNo_73-s_4-m_20-n_10.SC.ground,114.00356936454773,43,157,4,73,0.002317946635311952,,49183,,time_limit
556,8856423,10,20,57.0,9,PhISCS_I_,0.3034858703613281,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.08980441093444824,25,175,4,74,,,,,
557,8856423,10,20,57.0,9,PhISCS_B_,0.05037689208984375,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.003598451614379883,25,175,4,74,,,,,
558,8856423,10,20,57.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.4499762058258057,1.0,simNo_74-s_4-m_20-n_10.SC.ground,2.2375290393829346,25,175,4,74,0.0021872229123977853,0.3763918876647949,1023,0.4517347812652588,optimality
559,8856423,10,20,57.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.8261125087738037,1.0,simNo_74-s_4-m_20-n_10.SC.ground,2.4907383918762207,25,175,4,74,0.0029546125645032273,0.48708581924438477,843,0.801898717880249,optimality
560,8856423,10,20,57.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5308029651641846,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.07225275039672852,25,175,4,74,0.0072252750396728516,0.38754868507385254,10,0.11521148681640625,optimality
561,8856423,10,20,57.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4506163597106934,1.0,simNo_74-s_4-m_20-n_10.SC.ground,1.1352465152740479,25,175,4,74,0.11352465152740479,0.26880598068237305,10,1.146155595779419,optimality
562,8856423,10,20,57.0,9,BnB_DynamicMWMBounding_None_False,0.3637967109680176,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.35495734214782715,25,175,4,74,0.012677047933850969,,28,,optimality
563,8856423,10,20,57.0,9,BnB_RandomPartitioning_None_False,1.2362875938415527,1.0,simNo_74-s_4-m_20-n_10.SC.ground,1.2289361953735352,25,175,4,74,0.0019414473860561376,,633,,optimality
564,8856423,10,20,57.0,9,PhISCS_B_,0.04965567588806152,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.003374814987182617,25,175,4,75,,,,,
565,8856423,10,20,57.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.5448226928710938,1.0,simNo_75-s_4-m_20-n_10.SC.ground,2.308952808380127,25,175,4,75,0.002257040868406771,0.4046463966369629,1023,0.4460334777832031,optimality
566,8856423,10,20,57.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.709092378616333,1.0,simNo_75-s_4-m_20-n_10.SC.ground,2.4534666538238525,25,175,4,75,0.002618427592127911,0.395967960357666,937,0.8472752571105957,optimality
567,8856423,10,20,57.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4312448501586914,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.05452775955200195,25,175,4,75,0.005452775955200195,0.3294093608856201,10,0.08060622215270996,optimality
568,8856423,10,20,57.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2544634342193604,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.9571666717529297,25,175,4,75,0.09571666717529297,0.2526860237121582,10,0.9705321788787842,optimality
569,8856423,10,20,57.0,9,BnB_DynamicMWMBounding_None_False,0.3019218444824219,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.297290563583374,25,175,4,75,0.010617520127977644,,28,,optimality
570,8856423,10,20,57.0,9,BnB_RandomPartitioning_None_False,5.240552663803101,1.0,simNo_75-s_4-m_20-n_10.SC.ground,5.23305082321167,25,175,4,75,0.0021552927607955807,,2428,,optimality
571,3199811,10,20,57.0,3,PhISCS_I_,0.44124865531921387,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.10850358009338379,23,177,4,76,,,,,
572,3199811,10,20,57.0,3,PhISCS_B_,0.09525680541992188,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.00399017333984375,23,177,4,76,,,,,
573,3199811,10,20,57.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.3450942039489746,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.037161827087402344,23,177,4,76,0.0024774551391601564,0.30384159088134766,15,0.011411666870117188,optimality
574,3199811,10,20,57.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.308605432510376,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.03499579429626465,23,177,4,76,0.0023330529530843098,0.2614474296569824,15,0.0250091552734375,optimality
575,3199811,10,20,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5389845371246338,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.03311586380004883,23,177,4,76,0.008278965950012207,0.42595601081848145,4,0.09869551658630371,optimality
576,3199811,10,20,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.99578857421875,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.3622462749481201,23,177,4,76,0.09056156873703003,0.5542292594909668,4,0.4280364513397217,optimality
577,3199811,10,20,57.0,3,BnB_DynamicMWMBounding_None_False,0.02972102165222168,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.02528977394104004,23,177,4,76,0.004214962323506673,,6,,optimality
578,3199811,10,20,57.0,3,BnB_RandomPartitioning_None_False,0.03731703758239746,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.03360438346862793,23,177,4,76,0.00160020873660133,,21,,optimality
579,3199811,10,20,57.0,3,PhISCS_B_,0.05111384391784668,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.0022530555725097656,23,177,4,77,,,,,
580,3199811,10,20,57.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.11988449096679688,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.02317357063293457,23,177,4,77,0.0015449047088623047,0.09403467178344727,15,0.007947683334350586,optimality
581,3199811,10,20,57.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.25542116165161133,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.03263497352600098,23,177,4,77,0.0021756649017333984,0.21531009674072266,15,0.020262479782104492,optimality
582,3199811,10,20,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.524970531463623,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.03349494934082031,23,177,4,77,0.008373737335205078,0.4166374206542969,4,0.09415793418884277,optimality
583,3199811,10,20,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8079428672790527,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.4063608646392822,23,177,4,77,0.10159021615982056,0.3258190155029297,4,0.46758222579956055,optimality
584,3199811,10,20,57.0,3,BnB_DynamicMWMBounding_None_False,0.02958536148071289,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.02126455307006836,23,177,4,77,0.0035440921783447266,,6,,optimality
585,3199811,10,20,57.0,3,BnB_RandomPartitioning_None_False,0.032187461853027344,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.02508997917175293,23,177,4,77,0.0022809071974320846,,11,,optimality
586,3199811,10,20,57.0,3,PhISCS_B_,0.0660257339477539,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.003933429718017578,23,177,4,78,,,,,
587,3199811,10,20,57.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.24709701538085938,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.03697633743286133,23,177,4,78,0.0024650891621907554,0.20703577995300293,15,0.010041236877441406,optimality
588,3199811,10,20,57.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.4388692378997803,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.04669475555419922,23,177,4,78,0.003112983703613281,0.3790709972381592,15,0.029590606689453125,optimality
589,3199811,10,20,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5296192169189453,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.033972740173339844,23,177,4,78,0.008493185043334961,0.4168119430541992,4,0.0981898307800293,optimality
590,3199811,10,20,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7126407623291016,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.3399848937988281,23,177,4,78,0.08499622344970703,0.32390475273132324,4,0.3770170211791992,optimality
591,3199811,10,20,57.0,3,BnB_DynamicMWMBounding_None_False,0.04754376411437988,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.03882288932800293,23,177,4,78,0.006470481554667155,,6,,optimality
592,3199811,10,20,57.0,3,BnB_RandomPartitioning_None_False,0.07063651084899902,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.06355690956115723,23,177,4,78,0.004237127304077148,,15,,optimality
593,3199811,10,20,57.0,3,PhISCS_B_,0.09630799293518066,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.003915548324584961,23,177,4,79,,,,,
594,3199811,10,20,57.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.3692817687988281,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.03778243064880371,23,177,4,79,0.0025188287099202475,0.3271338939666748,15,0.01172494888305664,optimality
595,3199811,10,20,57.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.3265843391418457,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.048287153244018555,23,177,4,79,0.003219143549601237,0.2665576934814453,15,0.03003406524658203,optimality
596,3199811,10,20,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3552875518798828,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.02544856071472168,23,177,4,79,0.00636214017868042,0.27837371826171875,4,0.06643557548522949,optimality
597,3199811,10,20,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7136385440826416,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.3647797107696533,23,177,4,79,0.09119492769241333,0.285259485244751,4,0.4151465892791748,optimality
598,3199811,10,20,57.0,3,BnB_DynamicMWMBounding_None_False,0.03529715538024902,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.02699875831604004,23,177,4,79,0.00449979305267334,,6,,optimality
599,3199811,10,20,57.0,3,BnB_RandomPartitioning_None_False,0.05243039131164551,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.04626107215881348,23,177,4,79,0.002202908198038737,,21,,optimality
600,6267923,10,20,57.0,7,PhISCS_I_,0.5605270862579346,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.13140368461608887,22,178,4,80,,,,,
601,6267923,10,20,57.0,7,PhISCS_B_,0.09888362884521484,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.005836009979248047,22,178,4,80,,,,,
602,6267923,10,20,57.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.7808966636657715,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.5297102928161621,22,178,4,80,0.0020772952659457336,0.27753591537475586,255,0.1096346378326416,optimality
