,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
493,5174521,10,40,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.9857261180877686,1.0,simNo_62-s_4-m_40-n_10.SC.ground,2.652082681655884,104,296,4,62,0.44201378027598065,1.0601935386657715,6,2.8995108604431152,optimality
494,5174521,10,40,20.0,5,BnB_DynamicMWMBounding_None_False,0.4482145309448242,1.0,simNo_62-s_4-m_40-n_10.SC.ground,0.4127485752105713,104,296,4,62,0.022930476400587294,,18,,optimality
495,5174521,10,40,20.0,5,BnB_RandomPartitioning_None_False,0.18993163108825684,1.0,simNo_62-s_4-m_40-n_10.SC.ground,0.17655563354492188,104,296,4,62,0.0024185703225331765,,73,,optimality
496,1785850,10,40,20.0,17,PhISCS_I_,1.3235061168670654,1.0,simNo_63-s_4-m_40-n_10.SC.ground,0.5290584564208984,213,187,4,63,,,,,
497,1785850,10,40,20.0,17,PhISCS_B_,0.33054208755493164,1.0,simNo_63-s_4-m_40-n_10.SC.ground,0.01966404914855957,213,187,4,63,,,,,
498,1785850,10,40,20.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,80.92990779876709,0.0,simNo_63-s_4-m_40-n_10.SC.ground,80.00585842132568,213,187,4,63,0.00784063685038472,5.818743467330933,10204,30.72145915031433,time_limit
499,1785850,10,40,20.0,17,BnB_SubsampleLPBounding_0.3_True_-1,2.7449069023132324,1.0,simNo_63-s_4-m_40-n_10.SC.ground,1.5714733600616455,213,187,4,63,0.005798794686574338,1.199775218963623,271,0.7967948913574219,optimality
500,1785850,10,40,20.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7487151622772217,1.0,simNo_63-s_4-m_40-n_10.SC.ground,0.34642815589904785,213,187,4,63,0.019246008661058214,1.188431739807129,18,0.48589062690734863,optimality
501,1785850,10,40,20.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.654695749282837,1.0,simNo_63-s_4-m_40-n_10.SC.ground,8.092725038528442,213,187,4,63,0.44959583547380233,1.3632001876831055,18,8.192399740219116,optimality
502,1785850,10,40,20.0,17,BnB_DynamicMWMBounding_None_False,2.448411703109741,1.0,simNo_63-s_4-m_40-n_10.SC.ground,2.3700129985809326,213,187,4,63,0.1316673888100518,,18,,optimality
503,1785850,10,40,20.0,17,BnB_RandomPartitioning_None_False,25.08551549911499,1.0,simNo_63-s_4-m_40-n_10.SC.ground,25.060744762420654,213,187,4,63,0.0022167841452826764,,11305,,optimality
504,9139487,10,40,20.0,8,PhISCS_I_,1.644559383392334,1.0,simNo_64-s_4-m_40-n_10.SC.ground,0.5615739822387695,78,322,4,64,,,,,
505,9139487,10,40,20.0,8,PhISCS_B_,0.23067235946655273,1.0,simNo_64-s_4-m_40-n_10.SC.ground,0.007649421691894531,78,322,4,64,,,,,
506,9139487,10,40,20.0,8,BnB_SubsampleLPBounding_0.1_True_-1,3.007230281829834,1.0,simNo_64-s_4-m_40-n_10.SC.ground,2.2855684757232666,78,322,4,64,0.004472736743098369,0.7997515201568604,511,0.9153473377227783,optimality
507,9139487,10,40,20.0,8,BnB_SubsampleLPBounding_0.3_True_-1,5.16968846321106,1.0,simNo_64-s_4-m_40-n_10.SC.ground,3.8129005432128906,78,322,4,64,0.007461644898655364,1.391782522201538,511,2.452409029006958,optimality
508,9139487,10,40,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5815017223358154,1.0,simNo_64-s_4-m_40-n_10.SC.ground,0.2105093002319336,78,322,4,64,0.02338992224799262,1.1031248569488525,9,0.44483017921447754,optimality
509,9139487,10,40,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.138332843780518,1.0,simNo_64-s_4-m_40-n_10.SC.ground,4.901512384414673,78,322,4,64,0.5446124871571859,0.9424400329589844,9,5.155450820922852,optimality
510,9139487,10,40,20.0,8,BnB_DynamicMWMBounding_None_False,0.28147029876708984,1.0,simNo_64-s_4-m_40-n_10.SC.ground,0.2656431198120117,78,322,4,64,0.029515902201334637,,9,,optimality
511,9139487,10,40,20.0,8,BnB_RandomPartitioning_None_False,1.8940296173095703,1.0,simNo_64-s_4-m_40-n_10.SC.ground,1.8692748546600342,78,322,4,64,0.0033925133478403522,,551,,optimality
512,9633508,10,40,20.0,14,PhISCS_I_,2.8445942401885986,1.0,simNo_65-s_4-m_40-n_10.SC.ground,1.2331223487854004,154,246,4,65,,,,,
513,9633508,10,40,20.0,14,PhISCS_B_,0.20311331748962402,1.0,simNo_65-s_4-m_40-n_10.SC.ground,0.010423421859741211,154,246,4,65,,,,,
514,9633508,10,40,20.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,80.5983521938324,0.0,simNo_65-s_4-m_40-n_10.SC.ground,80.00365209579468,154,246,4,65,0.008148671022183203,5.434369325637817,9818,30.39046621322632,time_limit
515,9633508,10,40,20.0,14,BnB_SubsampleLPBounding_0.3_True_-1,35.09399104118347,1.0,simNo_65-s_4-m_40-n_10.SC.ground,34.24498271942139,154,246,4,65,0.006147008206681276,2.281249523162842,5571,19.43752956390381,optimality
516,9633508,10,40,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.1411020755767822,1.0,simNo_65-s_4-m_40-n_10.SC.ground,0.405517578125,154,246,4,65,0.0253448486328125,1.3907530307769775,16,0.676933765411377,optimality
517,9633508,10,40,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,11.747007369995117,1.0,simNo_65-s_4-m_40-n_10.SC.ground,9.950043201446533,154,246,4,65,0.6218777000904083,1.4573917388916016,16,10.202903985977173,optimality
518,9633508,10,40,20.0,14,BnB_DynamicMWMBounding_None_False,10.923722505569458,1.0,simNo_65-s_4-m_40-n_10.SC.ground,10.867479801177979,154,246,4,65,0.05906239022379336,,184,,optimality
519,9633508,10,40,20.0,14,BnB_RandomPartitioning_None_False,75.46140313148499,1.0,simNo_65-s_4-m_40-n_10.SC.ground,75.44803786277771,154,246,4,65,0.0026694041134580283,,28264,,optimality
520,1321366,10,40,20.0,13,PhISCS_I_,2.15895938873291,1.0,simNo_66-s_4-m_40-n_10.SC.ground,0.5533289909362793,177,223,4,66,,,,,
521,1321366,10,40,20.0,13,PhISCS_B_,0.3382072448730469,1.0,simNo_66-s_4-m_40-n_10.SC.ground,0.016863107681274414,177,223,4,66,,,,,
522,1321366,10,40,20.0,13,BnB_SubsampleLPBounding_0.1_True_-1,34.58922529220581,1.0,simNo_66-s_4-m_40-n_10.SC.ground,33.74595355987549,177,223,4,66,0.003838693386403764,2.6708950996398926,8791,13.128702402114868,optimality
523,1321366,10,40,20.0,13,BnB_SubsampleLPBounding_0.3_True_-1,3.9745264053344727,1.0,simNo_66-s_4-m_40-n_10.SC.ground,3.1525096893310547,177,223,4,66,0.005271755333329523,0.9011471271514893,598,1.7892522811889648,optimality
524,1321366,10,40,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.462226152420044,1.0,simNo_66-s_4-m_40-n_10.SC.ground,0.24208784103393555,177,223,4,66,0.01729198864528111,1.0348312854766846,14,0.3717517852783203,optimality
525,1321366,10,40,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.769201993942261,1.0,simNo_66-s_4-m_40-n_10.SC.ground,5.6146697998046875,177,223,4,66,0.40104784284319195,0.9681868553161621,14,5.737353563308716,optimality
526,1321366,10,40,20.0,13,BnB_DynamicMWMBounding_None_False,1.4255855083465576,1.0,simNo_66-s_4-m_40-n_10.SC.ground,1.3580434322357178,177,223,4,66,0.09700310230255127,,14,,optimality
527,1321366,10,40,20.0,13,BnB_RandomPartitioning_None_False,8.709494352340698,1.0,simNo_66-s_4-m_40-n_10.SC.ground,8.68904995918274,177,223,4,66,0.0019569932340501666,,4440,,optimality
528,6918956,10,40,20.0,10,PhISCS_I_,1.740628957748413,1.0,simNo_67-s_4-m_40-n_10.SC.ground,0.9573965072631836,78,322,4,67,,,,,
529,6918956,10,40,20.0,10,PhISCS_B_,0.24938321113586426,1.0,simNo_67-s_4-m_40-n_10.SC.ground,0.0142059326171875,78,322,4,67,,,,,
530,6918956,10,40,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,9.296841621398926,1.0,simNo_67-s_4-m_40-n_10.SC.ground,8.27383542060852,78,322,4,67,0.004041932301225462,1.4059674739837646,2047,3.256370782852173,optimality
531,6918956,10,40,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,12.155989408493042,1.0,simNo_67-s_4-m_40-n_10.SC.ground,10.963704824447632,78,322,4,67,0.005752206098870741,1.5471808910369873,1906,6.035317897796631,optimality
532,6918956,10,40,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.966529130935669,1.0,simNo_67-s_4-m_40-n_10.SC.ground,0.2750051021575928,78,322,4,67,0.025000463832508434,1.3251948356628418,11,0.587714433670044,optimality
533,6918956,10,40,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.1200714111328125,1.0,simNo_67-s_4-m_40-n_10.SC.ground,5.8766796588897705,78,322,4,67,0.5342436053536155,0.9237551689147949,11,6.148850917816162,optimality
534,6918956,10,40,20.0,10,BnB_DynamicMWMBounding_None_False,1.4697961807250977,1.0,simNo_67-s_4-m_40-n_10.SC.ground,1.4255166053771973,78,322,4,67,0.044547393918037415,,32,,optimality
535,6918956,10,40,20.0,10,BnB_RandomPartitioning_None_False,3.0254900455474854,1.0,simNo_67-s_4-m_40-n_10.SC.ground,3.0132291316986084,78,322,4,67,0.0026133817274055582,,1153,,optimality
536,1742127,10,40,20.0,8,PhISCS_I_,2.03413724899292,1.0,simNo_68-s_4-m_40-n_10.SC.ground,0.7259037494659424,45,355,4,68,,,,,
537,1742127,10,40,20.0,8,PhISCS_B_,0.3026251792907715,1.0,simNo_68-s_4-m_40-n_10.SC.ground,0.0069811344146728516,45,355,4,68,,,,,
538,1742127,10,40,20.0,8,BnB_SubsampleLPBounding_0.1_True_-1,2.939716339111328,1.0,simNo_68-s_4-m_40-n_10.SC.ground,2.088672637939453,45,355,4,68,0.003832426858604501,0.9318490028381348,545,0.7092230319976807,optimality
539,1742127,10,40,20.0,8,BnB_SubsampleLPBounding_0.3_True_-1,3.540555000305176,1.0,simNo_68-s_4-m_40-n_10.SC.ground,2.4242136478424072,45,355,4,68,0.004744058019261071,1.1281158924102783,511,1.5009264945983887,optimality
540,1742127,10,40,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5719997882843018,1.0,simNo_68-s_4-m_40-n_10.SC.ground,0.2427678108215332,45,355,4,68,0.026974201202392578,0.9743521213531494,9,0.553903341293335,optimality
541,1742127,10,40,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.256017208099365,1.0,simNo_68-s_4-m_40-n_10.SC.ground,4.947393417358398,45,355,4,68,0.5497103797064887,1.092050552368164,9,5.120611667633057,optimality
542,1742127,10,40,20.0,8,BnB_DynamicMWMBounding_None_False,0.4145798683166504,1.0,simNo_68-s_4-m_40-n_10.SC.ground,0.38652515411376953,45,355,4,68,0.021473619672987197,,18,,optimality
543,1742127,10,40,20.0,8,BnB_RandomPartitioning_None_False,2.146369695663452,1.0,simNo_68-s_4-m_40-n_10.SC.ground,2.133114814758301,45,355,4,68,0.0023110669715691234,,923,,optimality
544,2868226,10,40,20.0,12,PhISCS_I_,1.1414124965667725,1.0,simNo_69-s_4-m_40-n_10.SC.ground,0.40834546089172363,168,232,4,69,,,,,
545,2868226,10,40,20.0,12,PhISCS_B_,0.1917719841003418,1.0,simNo_69-s_4-m_40-n_10.SC.ground,0.00928044319152832,168,232,4,69,,,,,
546,2868226,10,40,20.0,12,BnB_SubsampleLPBounding_0.1_True_-1,34.25483298301697,1.0,simNo_69-s_4-m_40-n_10.SC.ground,33.53350257873535,168,232,4,69,0.004093944888137633,2.5485687255859375,8191,12.714199304580688,optimality
547,2868226,10,40,20.0,12,BnB_SubsampleLPBounding_0.3_True_-1,41.85266971588135,1.0,simNo_69-s_4-m_40-n_10.SC.ground,41.15134906768799,168,232,4,69,0.005678397829127637,2.2565929889678955,7247,23.138736486434937,optimality
548,2868226,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0008087158203125,1.0,simNo_69-s_4-m_40-n_10.SC.ground,0.232330322265625,168,232,4,69,0.017871563251201924,1.4830124378204346,13,0.4629800319671631,optimality
549,2868226,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.5239832401275635,1.0,simNo_69-s_4-m_40-n_10.SC.ground,5.664046764373779,168,232,4,69,0.4356959049518292,1.555551528930664,13,5.900500535964966,optimality
550,2868226,10,40,20.0,12,BnB_DynamicMWMBounding_None_False,2.4083304405212402,1.0,simNo_69-s_4-m_40-n_10.SC.ground,2.3864288330078125,168,232,4,69,0.03059524144881811,,78,,optimality
551,2868226,10,40,20.0,12,BnB_RandomPartitioning_None_False,9.961432695388794,1.0,simNo_69-s_4-m_40-n_10.SC.ground,9.934244155883789,168,232,4,69,0.0022879419981307668,,4342,,optimality
552,5689538,10,40,20.0,12,PhISCS_I_,1.3235375881195068,1.0,simNo_70-s_4-m_40-n_10.SC.ground,0.4528529644012451,229,171,4,70,,,,,
553,5689538,10,40,20.0,12,PhISCS_B_,0.33102869987487793,1.0,simNo_70-s_4-m_40-n_10.SC.ground,0.016346216201782227,229,171,4,70,,,,,
554,5689538,10,40,20.0,12,BnB_SubsampleLPBounding_0.1_True_-1,34.47891020774841,1.0,simNo_70-s_4-m_40-n_10.SC.ground,33.30117845535278,229,171,4,70,0.004065581547473176,3.044743299484253,8191,12.400104761123657,optimality
555,5689538,10,40,20.0,12,BnB_SubsampleLPBounding_0.3_True_-1,13.443949222564697,1.0,simNo_70-s_4-m_40-n_10.SC.ground,11.957639217376709,229,171,4,70,0.005482640631534484,1.8968987464904785,2181,6.486696720123291,optimality
556,5689538,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7465519905090332,1.0,simNo_70-s_4-m_40-n_10.SC.ground,0.31128954887390137,229,171,4,70,0.023945349913377028,1.2394933700561523,13,0.44362735748291016,optimality
557,5689538,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.1630308628082275,1.0,simNo_70-s_4-m_40-n_10.SC.ground,5.407104253768921,229,171,4,70,0.41593109644376314,1.5602209568023682,13,5.530397415161133,optimality
558,5689538,10,40,20.0,12,BnB_DynamicMWMBounding_None_False,2.1581294536590576,1.0,simNo_70-s_4-m_40-n_10.SC.ground,2.0940043926239014,229,171,4,70,0.05369242032368978,,39,,optimality
559,5689538,10,40,20.0,12,BnB_RandomPartitioning_None_False,6.104146718978882,1.0,simNo_70-s_4-m_40-n_10.SC.ground,6.077064752578735,229,171,4,70,0.0027522938191026883,,2208,,optimality
560,8956197,10,40,20.0,12,PhISCS_I_,2.9060614109039307,1.0,simNo_71-s_4-m_40-n_10.SC.ground,1.8219516277313232,309,91,4,71,,,,,
561,8956197,10,40,20.0,12,PhISCS_B_,0.30181431770324707,1.0,simNo_71-s_4-m_40-n_10.SC.ground,0.009459495544433594,309,91,4,71,,,,,
562,8956197,10,40,20.0,12,BnB_SubsampleLPBounding_0.1_True_-1,33.61206340789795,1.0,simNo_71-s_4-m_40-n_10.SC.ground,32.84943389892578,309,91,4,71,0.004022215489032176,2.571045398712158,8167,10.696642398834229,optimality
563,8956197,10,40,20.0,12,BnB_SubsampleLPBounding_0.3_True_-1,32.57116746902466,1.0,simNo_71-s_4-m_40-n_10.SC.ground,31.458186626434326,309,91,4,71,0.006050814892562863,2.1996045112609863,5199,17.347951412200928,optimality
564,8956197,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5340840816497803,1.0,simNo_71-s_4-m_40-n_10.SC.ground,0.4160764217376709,309,91,4,71,0.029719744409833635,0.9075241088867188,14,0.5675959587097168,optimality
565,8956197,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.990487098693848,1.0,simNo_71-s_4-m_40-n_10.SC.ground,4.800994873046875,309,91,4,71,0.34292820521763395,0.9784133434295654,14,4.939740896224976,optimality
566,8956197,10,40,20.0,12,BnB_DynamicMWMBounding_None_False,8.531428098678589,1.0,simNo_71-s_4-m_40-n_10.SC.ground,8.496715784072876,309,91,4,71,0.056269640954125004,,151,,optimality
567,8956197,10,40,20.0,12,BnB_RandomPartitioning_None_False,12.062619686126709,1.0,simNo_71-s_4-m_40-n_10.SC.ground,12.047028064727783,309,91,4,71,0.002609841435166331,,4616,,optimality
568,6119868,10,40,20.0,9,PhISCS_I_,1.9401946067810059,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.5050144195556641,157,243,4,72,,,,,
569,6119868,10,40,20.0,9,PhISCS_B_,0.17953824996948242,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.007909059524536133,157,243,4,72,,,,,
570,6119868,10,40,20.0,9,BnB_SubsampleLPBounding_0.1_True_-1,4.558422088623047,1.0,simNo_72-s_4-m_40-n_10.SC.ground,3.7326595783233643,157,243,4,72,0.0036487385907364263,0.9598250389099121,1023,1.4656636714935303,optimality
571,6119868,10,40,20.0,9,BnB_SubsampleLPBounding_0.3_True_-1,4.377195358276367,1.0,simNo_72-s_4-m_40-n_10.SC.ground,3.0428411960601807,157,243,4,72,0.006915548172864047,1.3634300231933594,440,1.8072724342346191,optimality
572,6119868,10,40,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.1445794105529785,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.20712566375732422,157,243,4,72,0.020712566375732423,1.6976690292358398,10,0.40798330307006836,optimality
573,6119868,10,40,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.540976047515869,1.0,simNo_72-s_4-m_40-n_10.SC.ground,5.166716814041138,157,243,4,72,0.5166716814041138,1.150467872619629,10,5.332654237747192,optimality
574,6119868,10,40,20.0,9,BnB_DynamicMWMBounding_None_False,0.705275297164917,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.6585073471069336,157,243,4,72,0.038735726300407856,,17,,optimality
575,6119868,10,40,20.0,9,BnB_RandomPartitioning_None_False,1.5217831134796143,1.0,simNo_72-s_4-m_40-n_10.SC.ground,1.4948902130126953,157,243,4,72,0.0027130493884077954,,551,,optimality
576,5207189,10,40,20.0,8,PhISCS_I_,2.4339118003845215,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.8999910354614258,129,271,4,73,,,,,
577,5207189,10,40,20.0,8,PhISCS_B_,0.35389280319213867,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.013081550598144531,129,271,4,73,,,,,
578,5207189,10,40,20.0,8,BnB_SubsampleLPBounding_0.1_True_-1,3.1423559188842773,1.0,simNo_73-s_4-m_40-n_10.SC.ground,2.1251978874206543,129,271,4,73,0.004158899975382885,1.0799829959869385,511,0.7583739757537842,optimality
579,5207189,10,40,20.0,8,BnB_SubsampleLPBounding_0.3_True_-1,4.0013744831085205,1.0,simNo_73-s_4-m_40-n_10.SC.ground,3.2102646827697754,129,271,4,73,0.006282318361584688,0.8271775245666504,511,1.9503612518310547,optimality
580,5207189,10,40,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0373761653900146,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.22569489479064941,129,271,4,73,0.025077210532294378,1.5343115329742432,9,0.4563102722167969,optimality
581,5207189,10,40,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.370626449584961,1.0,simNo_73-s_4-m_40-n_10.SC.ground,4.622278213500977,129,271,4,73,0.5135864681667752,1.3643250465393066,9,4.965296506881714,optimality
582,5207189,10,40,20.0,8,BnB_DynamicMWMBounding_None_False,0.500899076461792,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.4740180969238281,129,271,4,73,0.02633433871799045,,18,,optimality
583,5207189,10,40,20.0,8,BnB_RandomPartitioning_None_False,1.3558526039123535,1.0,simNo_73-s_4-m_40-n_10.SC.ground,1.341212272644043,129,271,4,73,0.0028236047845137746,,475,,optimality
584,9205429,10,40,20.0,14,PhISCS_I_,1.910463571548462,1.0,simNo_74-s_4-m_40-n_10.SC.ground,0.7312355041503906,150,250,4,74,,,,,
585,9205429,10,40,20.0,14,PhISCS_B_,0.183807373046875,1.0,simNo_74-s_4-m_40-n_10.SC.ground,0.009230852127075195,150,250,4,74,,,,,
586,9205429,10,40,20.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,80.59036183357239,0.0,simNo_74-s_4-m_40-n_10.SC.ground,80.00455045700073,150,250,4,74,0.00805928784698305,5.333521604537964,9927,29.166791200637817,time_limit
587,9205429,10,40,20.0,14,BnB_SubsampleLPBounding_0.3_True_-1,7.640433073043823,1.0,simNo_74-s_4-m_40-n_10.SC.ground,6.617899656295776,150,250,4,74,0.004960944270086789,1.202965497970581,1334,3.7178666591644287,optimality
588,9205429,10,40,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6147427558898926,1.0,simNo_74-s_4-m_40-n_10.SC.ground,0.29428887367248535,150,250,4,74,0.018393054604530334,1.044990062713623,16,0.5119059085845947,optimality
589,9205429,10,40,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.515517711639404,1.0,simNo_74-s_4-m_40-n_10.SC.ground,7.736783504486084,150,250,4,74,0.48354896903038025,1.476290225982666,16,7.946340560913086,optimality
590,9205429,10,40,20.0,14,BnB_DynamicMWMBounding_None_False,1.9025769233703613,1.0,simNo_74-s_4-m_40-n_10.SC.ground,1.8609142303466797,150,250,4,74,0.04652285575866699,,40,,optimality
591,9205429,10,40,20.0,14,BnB_RandomPartitioning_None_False,35.03241324424744,1.0,simNo_74-s_4-m_40-n_10.SC.ground,35.00869154930115,150,250,4,74,0.002287551721726421,,15304,,optimality
592,329040,10,40,20.0,9,PhISCS_I_,1.4358186721801758,1.0,simNo_75-s_4-m_40-n_10.SC.ground,0.548792839050293,133,267,4,75,,,,,
593,329040,10,40,20.0,9,PhISCS_B_,0.21518254280090332,1.0,simNo_75-s_4-m_40-n_10.SC.ground,0.011171102523803711,133,267,4,75,,,,,
594,329040,10,40,20.0,9,BnB_SubsampleLPBounding_0.1_True_-1,4.748651504516602,1.0,simNo_75-s_4-m_40-n_10.SC.ground,4.072402000427246,133,267,4,75,0.003980842620163486,0.8340952396392822,1023,1.4948158264160156,optimality
595,329040,10,40,20.0,9,BnB_SubsampleLPBounding_0.3_True_-1,4.057900905609131,1.0,simNo_75-s_4-m_40-n_10.SC.ground,3.144704580307007,133,267,4,75,0.006106222486033023,0.9608237743377686,515,1.920546293258667,optimality
596,329040,10,40,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.087902545928955,1.0,simNo_75-s_4-m_40-n_10.SC.ground,0.21045875549316406,133,267,4,75,0.021045875549316407,1.5535056591033936,10,0.48905348777770996,optimality
597,329040,10,40,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.841829061508179,1.0,simNo_75-s_4-m_40-n_10.SC.ground,5.206629991531372,133,267,4,75,0.5206629991531372,1.3094735145568848,10,5.480175018310547,optimality
598,329040,10,40,20.0,9,BnB_DynamicMWMBounding_None_False,2.6600170135498047,1.0,simNo_75-s_4-m_40-n_10.SC.ground,2.6176979541778564,133,267,4,75,0.03444339413391916,,76,,optimality
599,329040,10,40,20.0,9,BnB_RandomPartitioning_None_False,1.0560798645019531,1.0,simNo_75-s_4-m_40-n_10.SC.ground,1.0305583477020264,133,267,4,75,0.0019049137665471836,,541,,optimality
600,7845348,10,40,20.0,13,PhISCS_I_,1.9848198890686035,1.0,simNo_76-s_4-m_40-n_10.SC.ground,0.8196113109588623,135,265,4,76,,,,,
601,7845348,10,40,20.0,13,PhISCS_B_,0.3668491840362549,1.0,simNo_76-s_4-m_40-n_10.SC.ground,0.018261432647705078,135,265,4,76,,,,,
602,7845348,10,40,20.0,13,BnB_SubsampleLPBounding_0.1_True_-1,64.95041275024414,1.0,simNo_76-s_4-m_40-n_10.SC.ground,63.96397280693054,135,265,4,76,0.0039042893735537166,4.6846020221710205,16383,25.31667971611023,optimality
603,7845348,10,40,20.0,13,BnB_SubsampleLPBounding_0.3_True_-1,6.68226957321167,1.0,simNo_76-s_4-m_40-n_10.SC.ground,5.427761554718018,135,265,4,76,0.006189009754524535,1.3891770839691162,877,3.206920623779297,optimality
604,7845348,10,40,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9876172542572021,1.0,simNo_76-s_4-m_40-n_10.SC.ground,0.4957113265991211,135,265,4,76,0.03540795189993722,1.1635518074035645,14,0.7472310066223145,optimality
605,7845348,10,40,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.04789137840271,1.0,simNo_76-s_4-m_40-n_10.SC.ground,8.292834997177124,135,265,4,76,0.5923453569412231,1.4954733848571777,14,8.476239919662476,optimality
606,7845348,10,40,20.0,13,BnB_DynamicMWMBounding_None_False,1.477646827697754,1.0,simNo_76-s_4-m_40-n_10.SC.ground,1.4229586124420166,135,265,4,76,0.06186776575834855,,23,,optimality
607,7845348,10,40,20.0,13,BnB_RandomPartitioning_None_False,14.049663305282593,1.0,simNo_76-s_4-m_40-n_10.SC.ground,14.022857904434204,135,265,4,76,0.0022223229642526474,,6310,,optimality
608,5010038,10,40,20.0,15,PhISCS_I_,2.3940012454986572,1.0,simNo_77-s_4-m_40-n_10.SC.ground,0.6587841510772705,187,213,4,77,,,,,
609,5010038,10,40,20.0,15,PhISCS_B_,0.3797900676727295,1.0,simNo_77-s_4-m_40-n_10.SC.ground,0.018010854721069336,187,213,4,77,,,,,
610,5010038,10,40,20.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,80.91763591766357,0.0,simNo_77-s_4-m_40-n_10.SC.ground,80.00421214103699,187,213,4,77,0.00729699125693515,5.777982950210571,10964,30.227745056152344,time_limit
611,5010038,10,40,20.0,15,BnB_SubsampleLPBounding_0.3_True_-1,81.1901969909668,1.0,simNo_77-s_4-m_40-n_10.SC.ground,80.00162434577942,187,213,4,77,0.0057361170392040885,4.796493053436279,13947,44.06505584716797,time_limit
612,5010038,10,40,20.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0763285160064697,1.0,simNo_77-s_4-m_40-n_10.SC.ground,0.3437631130218506,187,213,4,77,0.02148519456386566,1.3881416320800781,16,0.5986464023590088,optimality
613,5010038,10,40,20.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.381587028503418,1.0,simNo_77-s_4-m_40-n_10.SC.ground,5.6400511264801025,187,213,4,77,0.3525031954050064,1.5239062309265137,16,5.772187232971191,optimality
614,5010038,10,40,20.0,15,BnB_DynamicMWMBounding_None_False,2.1756978034973145,1.0,simNo_77-s_4-m_40-n_10.SC.ground,2.1532769203186035,187,213,4,77,0.03473027290836457,,62,,optimality
615,5010038,10,40,20.0,15,BnB_RandomPartitioning_None_False,80.03545784950256,1.0,simNo_77-s_4-m_40-n_10.SC.ground,80.00724911689758,187,213,4,77,0.002469511979656077,,32398,,time_limit
616,7955085,10,40,20.0,11,PhISCS_I_,1.6433794498443604,1.0,simNo_78-s_4-m_40-n_10.SC.ground,0.3897368907928467,124,276,4,78,,,,,
