,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
469,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2760035991668701,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0005161762237548828,1,199,10,78,0.0005161762237548828,0.26384687423706055,1,0.01070713996887207,optimality
470,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4318544864654541,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0005559921264648438,1,199,10,78,0.0005559921264648438,0.36453890800476074,1,0.0655829906463623,optimality
471,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.472959041595459,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0005319118499755859,1,199,10,78,0.0005319118499755859,0.40288567543029785,1,0.06837773323059082,optimality
472,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.0073337554931640625,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0003502368927001953,1,199,10,78,0.0003502368927001953,,1,,optimality
473,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007259368896484375,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0003483295440673828,1,199,10,78,0.0003483295440673828,,1,,optimality
474,838400,10,20,52.0,0,PhISCS_B_,0.09673523902893066,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0022420883178710938,1,199,10,79,,,,,
475,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.22664165496826172,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0005159378051757812,1,199,10,79,0.0005159378051757812,0.2211291790008545,1,0.003928184509277344,optimality
476,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.19248580932617188,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.00034427642822265625,1,199,10,79,0.00034427642822265625,0.18428850173950195,1,0.006937503814697266,optimality
477,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2948315143585205,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0003688335418701172,1,199,10,79,0.0003688335418701172,0.24486541748046875,1,0.04882049560546875,optimality
478,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2935631275177002,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.00054931640625,1,199,10,79,0.00054931640625,0.23815608024597168,1,0.05386519432067871,optimality
479,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.006800174713134766,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.00022864341735839844,1,199,10,79,0.00022864341735839844,,1,,optimality
480,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.003947257995605469,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.00021767616271972656,1,199,10,79,0.00021767616271972656,,1,,optimality
481,838400,10,20,52.0,0,PhISCS_B_,0.08052659034729004,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0012178421020507812,1,199,10,80,,,,,
482,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.21080374717712402,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0004992485046386719,1,199,10,80,0.0004992485046386719,0.2052617073059082,1,0.003947734832763672,optimality
483,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2322835922241211,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0003592967987060547,1,199,10,80,0.0003592967987060547,0.22282767295837402,1,0.008139371871948242,optimality
484,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3309206962585449,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.00036072731018066406,1,199,10,80,0.00036072731018066406,0.2754478454589844,1,0.05413413047790527,optimality
485,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2921328544616699,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0005502700805664062,1,199,10,80,0.0005502700805664062,0.24152135848999023,1,0.04906654357910156,optimality
486,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.004052162170410156,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0002951622009277344,1,199,10,80,0.0002951622009277344,,1,,optimality
487,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.004155158996582031,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0003647804260253906,1,199,10,80,0.0003647804260253906,,1,,optimality
488,838400,10,20,52.0,0,PhISCS_B_,0.062216997146606445,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0013284683227539062,1,199,10,81,,,,,
489,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.16257333755493164,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0003345012664794922,1,199,10,81,0.0003345012664794922,0.15871047973632812,1,0.0025925636291503906,optimality
490,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.21001052856445312,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.00034880638122558594,1,199,10,81,0.00034880638122558594,0.20154905319213867,1,0.007364749908447266,optimality
491,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26676511764526367,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0003604888916015625,1,199,10,81,0.0003604888916015625,0.21548128128051758,1,0.0501399040222168,optimality
492,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3276975154876709,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.00036406517028808594,1,199,10,81,0.00036406517028808594,0.274674654006958,1,0.05170249938964844,optimality
493,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.006109476089477539,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0003402233123779297,1,199,10,81,0.0003402233123779297,,1,,optimality
494,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007338285446166992,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0003323554992675781,1,199,10,81,0.0003323554992675781,,1,,optimality
495,838400,10,20,52.0,0,PhISCS_B_,0.06899881362915039,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0012154579162597656,1,199,10,82,,,,,
496,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1861116886138916,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.00033211708068847656,1,199,10,82,0.00033211708068847656,0.1823282241821289,1,0.0025424957275390625,optimality
497,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2994551658630371,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0005238056182861328,1,199,10,82,0.0005238056182861328,0.28679704666137695,1,0.011003732681274414,optimality
498,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4073610305786133,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0003757476806640625,1,199,10,82,0.0003757476806640625,0.3476996421813965,1,0.05832028388977051,optimality
499,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4153268337249756,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.00054931640625,1,199,10,82,0.00054931640625,0.34645891189575195,1,0.06732964515686035,optimality
500,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.0038383007049560547,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0002067089080810547,1,199,10,82,0.0002067089080810547,,1,,optimality
501,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.003890514373779297,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0002167224884033203,1,199,10,82,0.0002167224884033203,,1,,optimality
502,838400,10,20,52.0,0,PhISCS_B_,0.08653545379638672,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.002205371856689453,1,199,10,83,,,,,
503,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2502114772796631,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.000530242919921875,1,199,10,83,0.000530242919921875,0.244704008102417,1,0.003871917724609375,optimality
504,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.32631611824035645,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0005469322204589844,1,199,10,83,0.0005469322204589844,0.31334877014160156,1,0.011272430419921875,optimality
505,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.47872090339660645,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0005290508270263672,1,199,10,83,0.0005290508270263672,0.4071354866027832,1,0.06990861892700195,optimality
506,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5720405578613281,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0005354881286621094,1,199,10,83,0.0005354881286621094,0.5015490055084229,1,0.06874990463256836,optimality
507,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.0073664188385009766,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0003914833068847656,1,199,10,83,0.0003914833068847656,,1,,optimality
508,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.0071866512298583984,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0003688335418701172,1,199,10,83,0.0003688335418701172,,1,,optimality
509,838400,10,20,52.0,0,PhISCS_B_,0.09937047958374023,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0023703575134277344,1,199,10,84,,,,,
510,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.28513622283935547,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0005228519439697266,1,199,10,84,0.0005228519439697266,0.2792246341705322,1,0.004236459732055664,optimality
511,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.25670456886291504,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.00055694580078125,1,199,10,84,0.00055694580078125,0.2428264617919922,1,0.012158393859863281,optimality
512,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5815348625183105,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0005469322204589844,1,199,10,84,0.0005469322204589844,0.5110208988189697,1,0.0687556266784668,optimality
513,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3914031982421875,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0004863739013671875,1,199,10,84,0.0004863739013671875,0.33307385444641113,1,0.056859731674194336,optimality
514,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.0074694156646728516,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0003597736358642578,1,199,10,84,0.0003597736358642578,,1,,optimality
515,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.0039055347442626953,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0002155303955078125,1,199,10,84,0.0002155303955078125,,1,,optimality
516,838400,10,20,52.0,0,PhISCS_B_,0.0728299617767334,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.002463817596435547,1,199,10,85,,,,,
517,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1770484447479248,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0005195140838623047,1,199,10,85,0.0005195140838623047,0.17291665077209473,1,0.002691507339477539,optimality
518,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2829298973083496,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0003437995910644531,1,199,10,85,0.0003437995910644531,0.2751307487487793,1,0.006544351577758789,optimality
519,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3129444122314453,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0005488395690917969,1,199,10,85,0.0005488395690917969,0.2582240104675293,1,0.05295705795288086,optimality
520,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3659985065460205,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.00038123130798339844,1,199,10,85,0.00038123130798339844,0.31182050704956055,1,0.05302548408508301,optimality
521,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.003946065902709961,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.00021791458129882812,1,199,10,85,0.00021791458129882812,,1,,optimality
522,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.003930807113647461,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.00021195411682128906,1,199,10,85,0.00021195411682128906,,1,,optimality
523,1063618,10,20,52.0,0,PhISCS_I_,0.34147047996520996,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0902254581451416,1,199,10,86,,,,,
524,1063618,10,20,52.0,0,PhISCS_B_,0.057935476303100586,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0011987686157226562,1,199,10,86,,,,,
525,1063618,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.16323113441467285,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.00033473968505859375,1,199,10,86,0.00033473968505859375,0.15859699249267578,1,0.0035829544067382812,optimality
526,1063618,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.22159695625305176,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0005228519439697266,1,199,10,86,0.0005228519439697266,0.210982084274292,1,0.009166955947875977,optimality
527,1063618,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.28238749504089355,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0005373954772949219,1,199,10,86,0.0005373954772949219,0.23073410987854004,1,0.050131797790527344,optimality
528,1063618,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2698986530303955,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0005314350128173828,1,199,10,86,0.0005314350128173828,0.2262415885925293,1,0.04212188720703125,optimality
529,1063618,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.007326364517211914,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0003337860107421875,1,199,10,86,0.0003337860107421875,,1,,optimality
530,1063618,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007348775863647461,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.00032520294189453125,1,199,10,86,0.00032520294189453125,,1,,optimality
531,1063618,10,20,52.0,0,PhISCS_B_,0.05925583839416504,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.001306295394897461,1,199,10,87,,,,,
532,1063618,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.19786953926086426,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.00035500526428222656,1,199,10,87,0.00035500526428222656,0.19397640228271484,1,0.002610921859741211,optimality
533,1063618,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.27956461906433105,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0003578662872314453,1,199,10,87,0.0003578662872314453,0.2703995704650879,1,0.007848262786865234,optimality
534,1063618,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4187602996826172,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0005617141723632812,1,199,10,87,0.0005617141723632812,0.36054039001464844,1,0.05648303031921387,optimality
535,1063618,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3731396198272705,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.00038313865661621094,1,199,10,87,0.00038313865661621094,0.32808542251586914,1,0.04365134239196777,optimality
536,1063618,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.0074770450592041016,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.00046253204345703125,1,199,10,87,0.00046253204345703125,,1,,optimality
537,1063618,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.0075473785400390625,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.00044465065002441406,1,199,10,87,0.00044465065002441406,,1,,optimality
538,1063618,10,20,52.0,0,PhISCS_B_,0.07705855369567871,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0012798309326171875,1,199,10,88,,,,,
539,1063618,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.22953581809997559,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.00033545494079589844,1,199,10,88,0.00033545494079589844,0.22589969635009766,1,0.002557992935180664,optimality
540,1063618,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2698040008544922,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0003390312194824219,1,199,10,88,0.0003390312194824219,0.2615630626678467,1,0.006997346878051758,optimality
541,1063618,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34302830696105957,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.00037407875061035156,1,199,10,88,0.00037407875061035156,0.2817041873931885,1,0.06014299392700195,optimality
542,1063618,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.36165904998779297,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0003695487976074219,1,199,10,88,0.0003695487976074219,0.3185293674468994,1,0.04177427291870117,optimality
543,1063618,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.003895998001098633,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.00021839141845703125,1,199,10,88,0.00021839141845703125,,1,,optimality
544,1063618,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.0039179325103759766,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0002129077911376953,1,199,10,88,0.0002129077911376953,,1,,optimality
545,4179203,10,20,52.0,17,PhISCS_I_,0.29784679412841797,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.0783853530883789,26,174,10,89,,,,,
546,4179203,10,20,52.0,17,PhISCS_B_,0.05192708969116211,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.005599021911621094,26,174,10,89,,,,,
547,4179203,10,20,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.15194773674011,0.0,simNo_89-s_10-m_20-n_10.SC.ground,104.0017614364624,26,174,10,89,0.004873787967405333,11.124574184417725,21339,17.68000102043152,time_limit
548,4179203,10,20,52.0,18,BnB_SubsampleLPBounding_0.3_True_-1,104.22095346450806,1.0,simNo_89-s_10-m_20-n_10.SC.ground,104.00603890419006,26,174,10,89,0.005861806848007105,10.482778310775757,17743,32.21214962005615,time_limit
549,4179203,10,20,52.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.605156660079956,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.13323330879211426,26,174,10,89,0.007401850488450792,0.4291706085205078,18,0.11478710174560547,optimality
550,4179203,10,20,52.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.675792932510376,1.0,simNo_89-s_10-m_20-n_10.SC.ground,2.245039463043213,26,174,10,89,0.12472441461351183,0.3665909767150879,18,2.231212615966797,optimality
551,4179203,10,20,52.0,17,BnB_DynamicMWMBounding_None_False,104.0169005393982,1.0,simNo_89-s_10-m_20-n_10.SC.ground,104.00712466239929,26,174,10,89,0.014288655675559732,,7279,,time_limit
552,4179203,10,20,52.0,17,BnB_RandomPartitioning_None_False,104.00574135780334,1.0,simNo_89-s_10-m_20-n_10.SC.ground,104.00113606452942,26,174,10,89,0.0022682908629123102,,45850,,time_limit
553,4179203,10,20,52.0,17,PhISCS_B_,0.05704140663146973,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.006387948989868164,26,174,10,90,,,,,
554,4179203,10,20,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.29908156394958,0.0,simNo_90-s_10-m_20-n_10.SC.ground,104.0038230419159,26,174,10,90,0.004905840709524335,11.264256477355957,21200,17.75533127784729,time_limit
555,4179203,10,20,52.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,104.27665519714355,0.0,simNo_90-s_10-m_20-n_10.SC.ground,104.00428199768066,26,174,10,90,0.00640065739415845,9.149637222290039,16249,33.45969605445862,time_limit
556,4179203,10,20,52.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6124496459960938,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.15288257598876953,26,174,10,90,0.008493476443820529,0.38140249252319336,18,0.16408205032348633,optimality
557,4179203,10,20,52.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.4977176189422607,1.0,simNo_90-s_10-m_20-n_10.SC.ground,2.177582025527954,26,174,10,90,0.12097677919599745,0.26407551765441895,18,2.160329580307007,optimality
558,4179203,10,20,52.0,17,BnB_DynamicMWMBounding_None_False,104.02255654335022,1.0,simNo_90-s_10-m_20-n_10.SC.ground,104.01711821556091,26,174,10,90,0.016032231537540215,,6488,,time_limit
559,4179203,10,20,52.0,17,BnB_RandomPartitioning_None_False,104.0096755027771,1.0,simNo_90-s_10-m_20-n_10.SC.ground,104.00166130065918,26,174,10,90,0.002335646364100323,,44528,,time_limit
560,4801481,10,20,52.0,0,PhISCS_I_,0.46219444274902344,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.0885002613067627,8,192,10,91,,,,,
561,4801481,10,20,52.0,0,PhISCS_B_,0.07044482231140137,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.0015490055084228516,8,192,10,91,,,,,
562,4801481,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.28600096702575684,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.0005517005920410156,8,192,10,91,0.0005517005920410156,0.279569149017334,1,0.004683494567871094,optimality
563,4801481,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.32027292251586914,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.00036835670471191406,8,192,10,91,0.00036835670471191406,0.31115031242370605,1,0.0076978206634521484,optimality
564,4801481,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.508021354675293,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.00054931640625,8,192,10,91,0.00054931640625,0.4282855987548828,1,0.07793664932250977,optimality
565,4801481,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.500638484954834,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.0005908012390136719,8,192,10,91,0.0005908012390136719,0.4227123260498047,1,0.0760345458984375,optimality
566,4801481,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.006386756896972656,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.0005230903625488281,8,192,10,91,0.0005230903625488281,,1,,optimality
567,4801481,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.006930828094482422,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.0005428791046142578,8,192,10,91,0.0005428791046142578,,1,,optimality
568,4457211,10,20,52.0,0,PhISCS_I_,0.4438042640686035,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.12523579597473145,6,194,10,92,,,,,
569,4457211,10,20,52.0,0,PhISCS_B_,0.09616637229919434,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.002509593963623047,6,194,10,92,,,,,
570,4457211,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3173696994781494,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0005662441253662109,6,194,10,92,0.0005662441253662109,0.3110771179199219,1,0.004472017288208008,optimality
571,4457211,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.39053893089294434,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0005629062652587891,6,194,10,92,0.0005629062652587891,0.37665557861328125,1,0.012063980102539062,optimality
572,4457211,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5179619789123535,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0005545616149902344,6,194,10,92,0.0005545616149902344,0.43654847145080566,1,0.0795586109161377,optimality
573,4457211,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.49112868309020996,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0006175041198730469,6,194,10,92,0.0006175041198730469,0.4097752571105957,1,0.07940053939819336,optimality
574,4457211,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.007965803146362305,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0004987716674804688,6,194,10,92,0.0004987716674804688,,1,,optimality
575,4457211,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007691621780395508,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0005218982696533203,6,194,10,92,0.0005218982696533203,,1,,optimality
576,4457211,10,20,52.0,0,PhISCS_B_,0.1066274642944336,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0025489330291748047,6,194,10,93,,,,,
577,4457211,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.30815696716308594,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0005674362182617188,6,194,10,93,0.0005674362182617188,0.30188655853271484,1,0.004304170608520508,optimality
578,4457211,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3308990001678467,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0006003379821777344,6,194,10,93,0.0006003379821777344,0.3163430690765381,1,0.012597322463989258,optimality
579,4457211,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3339347839355469,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0006940364837646484,6,194,10,93,0.0006940364837646484,0.26611876487731934,1,0.06582307815551758,optimality
580,4457211,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3962585926055908,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0005323886871337891,6,194,10,93,0.0005323886871337891,0.3156464099884033,1,0.07866048812866211,optimality
581,4457211,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.004589557647705078,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.00037288665771484375,6,194,10,93,0.00037288665771484375,,1,,optimality
582,4457211,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007840156555175781,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0005657672882080078,6,194,10,93,0.0005657672882080078,,1,,optimality
583,4635870,10,20,52.0,2,PhISCS_I_,0.6597301959991455,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.12499213218688965,18,182,10,94,,,,,
584,4635870,10,20,52.0,2,PhISCS_B_,0.09556794166564941,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.0035400390625,18,182,10,94,,,,,
585,4635870,10,20,52.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.2900993824005127,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.01601719856262207,18,182,10,94,0.002288171223231724,0.2691066265106201,7,0.007247447967529297,optimality
586,4635870,10,20,52.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.2626638412475586,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.02033376693725586,18,182,10,94,0.0029048238481794086,0.22911810874938965,7,0.019722938537597656,optimality
