,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
492,1375388,10,40,30.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.870814323425293,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.25306248664855957,63,337,10,62,0.02108854055404663,1.1729636192321777,12,0.6480014324188232,optimality
493,1375388,10,40,30.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.273984432220459,1.0,simNo_62-s_10-m_40-n_10.SC.ground,5.474194049835205,63,337,10,62,0.4561828374862671,1.4947383403778076,12,5.719456195831299,optimality
494,1375388,10,40,30.0,11,BnB_DynamicMWMBounding_None_False,3.534785032272339,1.0,simNo_62-s_10-m_40-n_10.SC.ground,3.514747381210327,63,337,10,62,0.029047499018267166,,121,,optimality
495,1375388,10,40,30.0,11,BnB_RandomPartitioning_None_False,11.301800727844238,1.0,simNo_62-s_10-m_40-n_10.SC.ground,11.27577805519104,63,337,10,62,0.002836673724576362,,3975,,optimality
496,6698520,10,40,30.0,10,PhISCS_I_,1.817866325378418,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.5377147197723389,40,360,10,63,,,,,
497,6698520,10,40,30.0,10,PhISCS_B_,0.20235323905944824,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.007850408554077148,40,360,10,63,,,,,
498,6698520,10,40,30.0,10,BnB_SubsampleLPBounding_0.1_True_-1,8.019271850585938,1.0,simNo_63-s_10-m_40-n_10.SC.ground,7.224433183670044,40,360,10,63,0.0035292785460039294,1.1164813041687012,2047,2.9711649417877197,optimality
499,6698520,10,40,30.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.210347652435303,1.0,simNo_63-s_10-m_40-n_10.SC.ground,2.538498640060425,40,360,10,63,0.005678967874855536,1.6851232051849365,447,1.7430124282836914,optimality
500,6698520,10,40,30.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6085574626922607,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.25103092193603516,40,360,10,63,0.022820992903275925,0.9652504920959473,11,0.5996232032775879,optimality
501,6698520,10,40,30.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.85701322555542,1.0,simNo_63-s_10-m_40-n_10.SC.ground,6.452333450317383,40,360,10,63,0.5865757682106711,1.122096061706543,11,6.668226957321167,optimality
502,6698520,10,40,30.0,10,BnB_DynamicMWMBounding_None_False,1.2680549621582031,1.0,simNo_63-s_10-m_40-n_10.SC.ground,1.2535171508789062,40,360,10,63,0.012411060899791151,,101,,optimality
503,6698520,10,40,30.0,10,BnB_RandomPartitioning_None_False,2.885976791381836,1.0,simNo_63-s_10-m_40-n_10.SC.ground,2.872987985610962,40,360,10,63,0.0019491098952584545,,1474,,optimality
504,6879083,10,40,30.0,3,PhISCS_I_,1.830005407333374,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.4445831775665283,44,356,10,64,,,,,
505,6879083,10,40,30.0,3,PhISCS_B_,0.21466922760009766,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.018244266510009766,44,356,10,64,,,,,
506,6879083,10,40,30.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.848527193069458,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.040802955627441406,44,356,10,64,0.0027201970418294272,0.7954416275024414,15,0.029937028884887695,optimality
507,6879083,10,40,30.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.1156795024871826,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.06380200386047363,44,356,10,64,0.004907846450805664,1.0040597915649414,13,0.09022736549377441,optimality
508,6879083,10,40,30.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7347652912139893,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.07647848129272461,44,356,10,64,0.019119620323181152,1.3400540351867676,4,0.38013792037963867,optimality
509,6879083,10,40,30.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.436413049697876,1.0,simNo_64-s_10-m_40-n_10.SC.ground,1.8406493663787842,44,356,10,64,0.46016234159469604,1.291414499282837,4,2.1242892742156982,optimality
510,6879083,10,40,30.0,3,BnB_DynamicMWMBounding_None_False,0.10744619369506836,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.09158682823181152,44,356,10,64,0.015264471371968588,,6,,optimality
511,6879083,10,40,30.0,3,BnB_RandomPartitioning_None_False,0.0609898567199707,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.04661130905151367,44,356,10,64,0.003107420603434245,,15,,optimality
512,3058370,10,40,30.0,8,PhISCS_I_,4.580731153488159,1.0,simNo_65-s_10-m_40-n_10.SC.ground,3.5312609672546387,32,368,10,65,,,,,
513,3058370,10,40,30.0,8,PhISCS_B_,0.2371659278869629,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.007794618606567383,32,368,10,65,,,,,
514,3058370,10,40,30.0,8,BnB_SubsampleLPBounding_0.1_True_-1,3.2608282566070557,1.0,simNo_65-s_10-m_40-n_10.SC.ground,2.2574055194854736,32,368,10,65,0.004417623325803275,1.0775973796844482,511,0.9147002696990967,optimality
515,3058370,10,40,30.0,8,BnB_SubsampleLPBounding_0.3_True_-1,4.12319540977478,1.0,simNo_65-s_10-m_40-n_10.SC.ground,2.9149274826049805,32,368,10,65,0.006241814737912164,1.2198855876922607,467,1.9417316913604736,optimality
516,3058370,10,40,30.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.090571165084839,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.38623523712158203,32,368,10,65,0.02032817037482011,1.411064624786377,19,0.6231436729431152,optimality
517,3058370,10,40,30.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.152832508087158,1.0,simNo_65-s_10-m_40-n_10.SC.ground,7.762370824813843,32,368,10,65,0.4085458328849391,1.0599608421325684,19,8.025339603424072,optimality
518,3058370,10,40,30.0,8,BnB_DynamicMWMBounding_None_False,0.3416328430175781,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.3271646499633789,32,368,10,65,0.013631860415140787,,24,,optimality
519,3058370,10,40,30.0,8,BnB_RandomPartitioning_None_False,1.0067250728607178,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.9911937713623047,32,368,10,65,0.0022174357301170127,,447,,optimality
520,2886330,10,40,30.0,7,PhISCS_I_,1.4241037368774414,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.519646406173706,51,349,10,66,,,,,
521,2886330,10,40,30.0,7,PhISCS_B_,0.23404550552368164,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.007878541946411133,51,349,10,66,,,,,
522,2886330,10,40,30.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.4275903701782227,1.0,simNo_66-s_10-m_40-n_10.SC.ground,1.44661283493042,51,349,10,66,0.0056729915095310585,0.9969067573547363,255,0.4437837600708008,optimality
523,2886330,10,40,30.0,7,BnB_SubsampleLPBounding_0.3_True_-1,3.1412439346313477,1.0,simNo_66-s_10-m_40-n_10.SC.ground,1.6068346500396729,51,349,10,66,0.006301312353096757,1.500016212463379,255,1.118382215499878,optimality
524,2886330,10,40,30.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.532163381576538,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.17078328132629395,51,349,10,66,0.021347910165786743,1.0308547019958496,8,0.4738171100616455,optimality
525,2886330,10,40,30.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.414521217346191,1.0,simNo_66-s_10-m_40-n_10.SC.ground,4.629345655441284,51,349,10,66,0.5786682069301605,1.4483070373535156,8,4.918225049972534,optimality
526,2886330,10,40,30.0,7,BnB_DynamicMWMBounding_None_False,0.5081787109375,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.477447509765625,51,349,10,66,0.01705169677734375,,28,,optimality
527,2886330,10,40,30.0,7,BnB_RandomPartitioning_None_False,0.7913868427276611,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.7658281326293945,51,349,10,66,0.003496932112462989,,219,,optimality
528,4747250,10,40,30.0,22,PhISCS_I_,2.288687229156494,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.8566558361053467,94,306,10,67,,,,,
529,4747250,10,40,30.0,22,PhISCS_B_,0.29474329948425293,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.02196502685546875,94,306,10,67,,,,,
530,4747250,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.91385674476624,0.0,simNo_67-s_10-m_40-n_10.SC.ground,120.00208854675293,94,306,10,67,0.007751572155981715,8.705926418304443,15481,48.01904916763306,time_limit
531,4747250,10,40,30.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,120.77836465835571,0.0,simNo_67-s_10-m_40-n_10.SC.ground,120.00268268585205,94,306,10,67,0.013630472817566111,12.16330862045288,8804,69.10142827033997,time_limit
532,4747250,10,40,30.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9981327056884766,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.5865373611450195,94,306,10,67,0.025501624397609546,1.1320929527282715,23,0.7645487785339355,optimality
533,4747250,10,40,30.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,15.895705461502075,1.0,simNo_67-s_10-m_40-n_10.SC.ground,14.282312154769897,94,306,10,67,0.6209700936856477,1.3600728511810303,23,14.416659832000732,optimality
534,4747250,10,40,30.0,22,BnB_DynamicMWMBounding_None_False,43.277254581451416,1.0,simNo_67-s_10-m_40-n_10.SC.ground,43.24551582336426,94,306,10,67,0.03536019282368296,,1223,,optimality
535,4747250,10,40,30.0,35,BnB_RandomPartitioning_None_False,120.01795196533203,1.0,simNo_67-s_10-m_40-n_10.SC.ground,120.00467658042908,94,306,10,67,0.003171119535460431,,37843,,time_limit
536,7568676,10,40,30.0,1,PhISCS_I_,2.188582420349121,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.5822668075561523,24,376,10,68,,,,,
537,7568676,10,40,30.0,1,PhISCS_B_,0.353212833404541,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.008384466171264648,24,376,10,68,,,,,
538,7568676,10,40,30.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.9370758533477783,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.00954127311706543,24,376,10,68,0.003180424372355143,0.9115948677062988,3,0.01811814308166504,optimality
539,7568676,10,40,30.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.078514814376831,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.012320995330810547,24,376,10,68,0.004106998443603516,1.0266246795654297,3,0.046602725982666016,optimality
540,7568676,10,40,30.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6691794395446777,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.03628063201904297,24,376,10,68,0.018140316009521484,1.2648594379425049,2,0.39642882347106934,optimality
541,7568676,10,40,30.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9017577171325684,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.4165825843811035,24,376,10,68,0.20829129219055176,1.1407749652862549,2,0.7538843154907227,optimality
542,7568676,10,40,30.0,1,BnB_DynamicMWMBounding_None_False,0.04346942901611328,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.016898632049560547,24,376,10,68,0.008449316024780273,,2,,optimality
543,7568676,10,40,30.0,1,BnB_RandomPartitioning_None_False,0.03795051574707031,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.013868331909179688,24,376,10,68,0.0046227773030598955,,3,,optimality
544,7875139,10,40,30.0,12,PhISCS_I_,2.455920696258545,1.0,simNo_69-s_10-m_40-n_10.SC.ground,1.0577278137207031,53,347,10,69,,,,,
545,7875139,10,40,30.0,12,PhISCS_B_,0.30553770065307617,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.01541900634765625,53,347,10,69,,,,,
546,7875139,10,40,30.0,12,BnB_SubsampleLPBounding_0.1_True_-1,30.8159921169281,1.0,simNo_69-s_10-m_40-n_10.SC.ground,29.97034192085266,53,347,10,69,0.003658935651428722,2.4142327308654785,8191,12.28744649887085,optimality
547,7875139,10,40,30.0,12,BnB_SubsampleLPBounding_0.3_True_-1,35.94116425514221,1.0,simNo_69-s_10-m_40-n_10.SC.ground,34.73407053947449,53,347,10,69,0.006250507565138471,2.288792371749878,5557,22.044761896133423,optimality
548,7875139,10,40,30.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7510297298431396,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.375103235244751,53,347,10,69,0.028854095018827,1.0759391784667969,13,0.6201627254486084,optimality
549,7875139,10,40,30.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.676624536514282,1.0,simNo_69-s_10-m_40-n_10.SC.ground,7.8486552238464355,53,347,10,69,0.6037427095266489,1.4640717506408691,13,8.151525497436523,optimality
550,7875139,10,40,30.0,12,BnB_DynamicMWMBounding_None_False,2.1281375885009766,1.0,simNo_69-s_10-m_40-n_10.SC.ground,2.1068973541259766,53,347,10,69,0.015606647067599826,,135,,optimality
551,7875139,10,40,30.0,12,BnB_RandomPartitioning_None_False,13.375518083572388,1.0,simNo_69-s_10-m_40-n_10.SC.ground,13.36313533782959,53,347,10,69,0.0022257054193586924,,6004,,optimality
552,6036446,10,40,30.0,15,PhISCS_I_,1.7877798080444336,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.8252346515655518,74,326,10,70,,,,,
553,6036446,10,40,30.0,15,PhISCS_B_,0.3569817543029785,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.016919612884521484,74,326,10,70,,,,,
554,6036446,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.90854477882385,0.0,simNo_70-s_10-m_40-n_10.SC.ground,120.0083966255188,74,326,10,70,0.007903088352026263,8.301536560058594,15185,46.866596698760986,time_limit
555,6036446,10,40,30.0,15,BnB_SubsampleLPBounding_0.3_True_-1,121.09038734436035,1.0,simNo_70-s_10-m_40-n_10.SC.ground,120.0022087097168,74,326,10,70,0.006166608875113916,6.939515590667725,19460,67.66763877868652,time_limit
556,6036446,10,40,30.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.3530542850494385,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.41191768646240234,74,326,10,70,0.025744855403900146,1.5787293910980225,16,0.712092399597168,optimality
557,6036446,10,40,30.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.286007642745972,1.0,simNo_70-s_10-m_40-n_10.SC.ground,8.849186182022095,74,326,10,70,0.5530741363763809,1.1546552181243896,16,9.053885459899902,optimality
558,6036446,10,40,30.0,15,BnB_DynamicMWMBounding_None_False,6.543446779251099,1.0,simNo_70-s_10-m_40-n_10.SC.ground,6.511979103088379,74,326,10,70,0.026798267913943945,,243,,optimality
559,6036446,10,40,30.0,16,BnB_RandomPartitioning_None_False,120.02052330970764,1.0,simNo_70-s_10-m_40-n_10.SC.ground,120.00459480285645,74,326,10,70,0.0024797411828502798,,48394,,time_limit
560,1929119,10,40,30.0,15,PhISCS_I_,1.605586290359497,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.49494004249572754,104,296,10,71,,,,,
561,1929119,10,40,30.0,15,PhISCS_B_,0.21700215339660645,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.011856794357299805,104,296,10,71,,,,,
562,1929119,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,121.31685900688171,0.0,simNo_71-s_10-m_40-n_10.SC.ground,120.0022132396698,104,296,10,71,0.0077721640699268,8.831480026245117,15440,45.78462505340576,time_limit
563,1929119,10,40,30.0,15,BnB_SubsampleLPBounding_0.3_True_-1,100.76641869544983,1.0,simNo_71-s_10-m_40-n_10.SC.ground,99.67874932289124,104,296,10,71,0.004585249980352879,6.200944662094116,21739,48.293694257736206,optimality
564,1929119,10,40,30.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4028353691101074,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.219468355178833,104,296,10,71,0.013716772198677063,0.9776692390441895,16,0.37819337844848633,optimality
565,1929119,10,40,30.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.072972059249878,1.0,simNo_71-s_10-m_40-n_10.SC.ground,7.54302191734314,104,296,10,71,0.47143886983394623,1.2348816394805908,16,7.767209768295288,optimality
566,1929119,10,40,30.0,15,BnB_DynamicMWMBounding_None_False,5.027329683303833,1.0,simNo_71-s_10-m_40-n_10.SC.ground,5.006240367889404,104,296,10,71,0.03627710411514061,,138,,optimality
567,1929119,10,40,30.0,15,BnB_RandomPartitioning_None_False,75.76255679130554,1.0,simNo_71-s_10-m_40-n_10.SC.ground,75.74969100952148,104,296,10,71,0.0023860424925039054,,31747,,optimality
568,7992961,10,40,30.0,21,PhISCS_I_,1.619875431060791,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.4927947521209717,98,302,10,72,,,,,
569,7992961,10,40,30.0,21,PhISCS_B_,0.21120524406433105,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.01735997200012207,98,302,10,72,,,,,
570,7992961,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.79079270362854,0.0,simNo_72-s_10-m_40-n_10.SC.ground,120.00542163848877,98,302,10,72,0.007468597313821806,8.928401708602905,16068,49.18356275558472,time_limit
571,7992961,10,40,30.0,21,BnB_SubsampleLPBounding_0.3_True_-1,47.04170083999634,1.0,simNo_72-s_10-m_40-n_10.SC.ground,45.64653658866882,98,302,10,72,0.006352148147602118,3.019641637802124,7186,30.441463947296143,optimality
572,7992961,10,40,30.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.87449049949646,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.5616121292114258,98,302,10,72,0.025527824055064808,1.0566661357879639,22,0.727590799331665,optimality
573,7992961,10,40,30.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,14.682165384292603,1.0,simNo_72-s_10-m_40-n_10.SC.ground,12.778983116149902,98,302,10,72,0.5808628689159047,1.6749520301818848,22,12.895474910736084,optimality
574,7992961,10,40,30.0,21,BnB_DynamicMWMBounding_None_False,5.287500858306885,1.0,simNo_72-s_10-m_40-n_10.SC.ground,5.262359857559204,98,302,10,72,0.03288974910974503,,160,,optimality
575,7992961,10,40,30.0,21,BnB_RandomPartitioning_None_False,120.01398468017578,1.0,simNo_72-s_10-m_40-n_10.SC.ground,120.0005829334259,98,302,10,72,0.0024254301668167576,,49476,,time_limit
576,4016868,10,40,30.0,5,PhISCS_I_,1.8428122997283936,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.557243824005127,59,341,10,73,,,,,
577,4016868,10,40,30.0,5,PhISCS_B_,0.20197653770446777,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.006431102752685547,59,341,10,73,,,,,
578,4016868,10,40,30.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.0974345207214355,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.21333527565002441,59,341,10,73,0.0033862742166670544,0.87921142578125,63,0.10135197639465332,optimality
579,4016868,10,40,30.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.4507737159729004,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.3874537944793701,59,341,10,73,0.006150060229831272,1.0201330184936523,63,0.3052341938018799,optimality
580,4016868,10,40,30.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4520692825317383,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.10573935508728027,59,341,10,73,0.017623225847880047,1.0448408126831055,6,0.38724780082702637,optimality
581,4016868,10,40,30.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.901001214981079,1.0,simNo_73-s_10-m_40-n_10.SC.ground,3.062467098236084,59,341,10,73,0.5104111830393473,1.4443132877349854,6,3.4272921085357666,optimality
582,4016868,10,40,30.0,5,BnB_DynamicMWMBounding_None_False,0.2549118995666504,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.2188704013824463,59,341,10,73,0.036478400230407715,,6,,optimality
583,4016868,10,40,30.0,5,BnB_RandomPartitioning_None_False,0.4402744770050049,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.41513562202453613,59,341,10,73,0.004069957078671923,,102,,optimality
584,9819396,10,40,30.0,12,PhISCS_I_,1.8244273662567139,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.4735245704650879,66,334,10,74,,,,,
585,9819396,10,40,30.0,12,PhISCS_B_,0.17662334442138672,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.008390665054321289,66,334,10,74,,,,,
586,9819396,10,40,30.0,12,BnB_SubsampleLPBounding_0.1_True_-1,34.55452513694763,1.0,simNo_74-s_10-m_40-n_10.SC.ground,33.865185499191284,66,334,10,74,0.004134438468952666,2.5634047985076904,8191,13.414649963378906,optimality
587,9819396,10,40,30.0,12,BnB_SubsampleLPBounding_0.3_True_-1,8.52734637260437,1.0,simNo_74-s_10-m_40-n_10.SC.ground,7.569614887237549,66,334,10,74,0.005349551157058339,1.1610667705535889,1415,4.641120672225952,optimality
588,9819396,10,40,30.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.318504571914673,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.2667386531829834,66,334,10,74,0.02051835793715257,1.6711723804473877,13,0.5858860015869141,optimality
589,9819396,10,40,30.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.00389051437378,1.0,simNo_74-s_10-m_40-n_10.SC.ground,7.378746747970581,66,334,10,74,0.5675959036900446,1.3084304332733154,13,7.638891935348511,optimality
590,9819396,10,40,30.0,12,BnB_DynamicMWMBounding_None_False,0.5564122200012207,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.5406205654144287,66,334,10,74,0.022525856892267864,,24,,optimality
591,9819396,10,40,30.0,12,BnB_RandomPartitioning_None_False,13.167616367340088,1.0,simNo_74-s_10-m_40-n_10.SC.ground,13.14928412437439,66,334,10,74,0.002445923386230355,,5376,,optimality
592,209456,10,40,30.0,9,PhISCS_I_,1.831815481185913,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.5589048862457275,52,348,10,75,,,,,
593,209456,10,40,30.0,9,PhISCS_B_,0.19176626205444336,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.007184267044067383,52,348,10,75,,,,,
594,209456,10,40,30.0,9,BnB_SubsampleLPBounding_0.1_True_-1,4.349062919616699,1.0,simNo_75-s_10-m_40-n_10.SC.ground,3.598871946334839,52,348,10,75,0.003517958891822912,0.8890111446380615,1023,1.510594367980957,optimality
595,209456,10,40,30.0,9,BnB_SubsampleLPBounding_0.3_True_-1,6.024906396865845,1.0,simNo_75-s_10-m_40-n_10.SC.ground,4.830945253372192,52,348,10,75,0.005584907807366696,1.271744966506958,865,3.0726356506347656,optimality
596,209456,10,40,30.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.719743251800537,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.26102232933044434,52,348,10,75,0.026102232933044433,1.114867925643921,10,0.5605473518371582,optimality
597,209456,10,40,30.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.644140005111694,1.0,simNo_75-s_10-m_40-n_10.SC.ground,5.865484952926636,52,348,10,75,0.5865484952926636,1.3820369243621826,10,6.218399286270142,optimality
598,209456,10,40,30.0,9,BnB_DynamicMWMBounding_None_False,0.35683274269104004,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.34092044830322266,52,348,10,75,0.028410037358601887,,12,,optimality
599,209456,10,40,30.0,9,BnB_RandomPartitioning_None_False,3.489154100418091,1.0,simNo_75-s_10-m_40-n_10.SC.ground,3.4716503620147705,52,348,10,75,0.002308278166233225,,1504,,optimality
600,4847074,10,40,30.0,3,PhISCS_I_,1.7297346591949463,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.5931057929992676,34,366,10,76,,,,,
601,4847074,10,40,30.0,3,PhISCS_B_,0.3478081226348877,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.009247541427612305,34,366,10,76,,,,,
602,4847074,10,40,30.0,3,BnB_SubsampleLPBounding_0.1_True_-1,1.03352952003479,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.058130502700805664,34,366,10,76,0.0038753668467203777,0.9597263336181641,15,0.03900909423828125,optimality
603,4847074,10,40,30.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.1677021980285645,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.1103513240814209,34,366,10,76,0.007356754938761393,1.0224668979644775,15,0.10899639129638672,optimality
604,4847074,10,40,30.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5672991275787354,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.06417417526245117,34,366,10,76,0.016043543815612793,1.2626590728759766,4,0.29381704330444336,optimality
605,4847074,10,40,30.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.9416799545288086,1.0,simNo_76-s_10-m_40-n_10.SC.ground,1.733980655670166,34,366,10,76,0.4334951639175415,0.831817626953125,4,2.094996929168701,optimality
606,4847074,10,40,30.0,3,BnB_DynamicMWMBounding_None_False,0.13547182083129883,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.11814045906066895,34,366,10,76,0.01312671767340766,,9,,optimality
607,4847074,10,40,30.0,3,BnB_RandomPartitioning_None_False,0.05879044532775879,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.04676508903503418,34,366,10,76,0.003117672602335612,,15,,optimality
608,9612081,10,40,30.0,10,PhISCS_I_,1.5296649932861328,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.5319902896881104,44,356,10,77,,,,,
609,9612081,10,40,30.0,10,PhISCS_B_,0.24428200721740723,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.007479667663574219,44,356,10,77,,,,,
610,9612081,10,40,30.0,10,BnB_SubsampleLPBounding_0.1_True_-1,7.978487730026245,1.0,simNo_77-s_10-m_40-n_10.SC.ground,7.121958255767822,44,356,10,77,0.0034792175162519892,1.1606285572052002,2047,2.8757143020629883,optimality
611,9612081,10,40,30.0,10,BnB_SubsampleLPBounding_0.3_True_-1,9.349684476852417,1.0,simNo_77-s_10-m_40-n_10.SC.ground,8.561336040496826,44,356,10,77,0.006033358731851181,0.9751377105712891,1419,5.2810728549957275,optimality
612,9612081,10,40,30.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7327582836151123,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.26784777641296387,44,356,10,77,0.024349797855723988,1.2086727619171143,11,0.4868600368499756,optimality
613,9612081,10,40,30.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.077039003372192,1.0,simNo_77-s_10-m_40-n_10.SC.ground,5.814453840255737,44,356,10,77,0.5285867127505216,0.8954927921295166,11,6.1356360912323,optimality
614,9612081,10,40,30.0,10,BnB_DynamicMWMBounding_None_False,2.858598232269287,1.0,simNo_77-s_10-m_40-n_10.SC.ground,2.844248056411743,44,356,10,77,0.017134024436215322,,166,,optimality
