,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
479,5191796,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8838412761688232,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.03088235855102539,13,387,10,65,0.015441179275512695,1.5335867404937744,2,0.34459924697875977,optimality
480,5191796,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.85213303565979,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.4592118263244629,13,387,10,65,0.22960591316223145,1.099881887435913,2,0.7447259426116943,optimality
481,5191796,10,40,80.0,1,BnB_DynamicMWMBounding_None_False,0.038675546646118164,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.013161897659301758,13,387,10,65,0.006580948829650879,,2,,optimality
482,5191796,10,40,80.0,1,BnB_RandomPartitioning_None_False,0.03857779502868652,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.013499736785888672,13,387,10,65,0.004499912261962891,,3,,optimality
483,9327931,10,40,80.0,0,PhISCS_I_,1.7706737518310547,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.4795718193054199,1,399,10,66,,,,,
484,9327931,10,40,80.0,0,PhISCS_B_,0.22608375549316406,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.003926992416381836,1,399,10,66,,,,,
485,9327931,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.831805944442749,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0005311965942382812,1,399,10,66,0.0005311965942382812,0.815039873123169,1,0.015093564987182617,optimality
486,9327931,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2063148021697998,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0005433559417724609,1,399,10,66,0.0005433559417724609,1.1554455757141113,1,0.04880642890930176,optimality
487,9327931,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0973997116088867,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0007994174957275391,1,399,10,66,0.0007994174957275391,1.754906415939331,1,0.33965420722961426,optimality
488,9327931,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4339969158172607,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.00036025047302246094,1,399,10,66,0.00036025047302246094,1.2208480834960938,1,0.21153974533081055,optimality
489,9327931,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.012459516525268555,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.00021314620971679688,1,399,10,66,0.00021314620971679688,,1,,optimality
490,9327931,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.012237071990966797,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.00023412704467773438,1,399,10,66,0.00023412704467773438,,1,,optimality
491,2309524,10,40,80.0,25,PhISCS_I_,2.03692626953125,1.0,simNo_67-s_10-m_40-n_10.SC.ground,1.1183748245239258,44,356,10,67,,,,,
492,2309524,10,40,80.0,25,PhISCS_B_,0.23287343978881836,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.014253377914428711,44,356,10,67,,,,,
493,2309524,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,320.64466619491577,0.0,simNo_67-s_10-m_40-n_10.SC.ground,320.0021800994873,44,356,10,67,0.007791818162104928,23.775689601898193,41069,129.6350245475769,time_limit
494,2309524,10,40,80.0,32,BnB_SubsampleLPBounding_0.3_True_-1,321.0562345981598,1.0,simNo_67-s_10-m_40-n_10.SC.ground,320.01315665245056,44,356,10,67,0.012917298645856565,23.32390022277832,24774,201.14019441604614,time_limit
495,2309524,10,40,80.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.5565221309661865,1.0,simNo_67-s_10-m_40-n_10.SC.ground,1.033970594406128,44,356,10,67,0.039768099784851074,1.1978180408477783,26,1.2422397136688232,optimality
496,2309524,10,40,80.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,19.76293921470642,1.0,simNo_67-s_10-m_40-n_10.SC.ground,17.806437253952026,44,356,10,67,0.6848629713058472,1.5842342376708984,26,18.049139261245728,optimality
497,2309524,10,40,80.0,25,BnB_DynamicMWMBounding_None_False,320.04482340812683,1.0,simNo_67-s_10-m_40-n_10.SC.ground,320.02967834472656,44,356,10,67,0.032759717304199666,,9769,,time_limit
498,2309524,10,40,80.0,26,BnB_RandomPartitioning_None_False,320.0331726074219,1.0,simNo_67-s_10-m_40-n_10.SC.ground,320.0072684288025,44,356,10,67,0.0033005411571104676,,96956,,time_limit
499,2309524,10,40,80.0,25,PhISCS_B_,0.3707113265991211,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.0268552303314209,44,356,10,68,,,,,
500,2309524,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,320.8439474105835,0.0,simNo_68-s_10-m_40-n_10.SC.ground,320.0054888725281,44,356,10,68,0.007604331754016636,23.963765621185303,42082,130.18797397613525,time_limit
501,2309524,10,40,80.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,321.03747272491455,0.0,simNo_68-s_10-m_40-n_10.SC.ground,320.0019268989563,44,356,10,68,0.012334332674181171,14.736114025115967,25944,203.1443212032318,time_limit
502,2309524,10,40,80.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.1349990367889404,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.677659273147583,44,356,10,68,0.02606381819798396,1.1930327415466309,26,0.8616657257080078,optimality
503,2309524,10,40,80.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,16.053544998168945,1.0,simNo_68-s_10-m_40-n_10.SC.ground,14.950385093688965,44,356,10,68,0.5750148112957294,0.8541626930236816,26,15.078447818756104,optimality
504,2309524,10,40,80.0,25,BnB_DynamicMWMBounding_None_False,320.0610342025757,1.0,simNo_68-s_10-m_40-n_10.SC.ground,320.03167366981506,44,356,10,68,0.032776697426240786,,9764,,time_limit
505,2309524,10,40,80.0,31,BnB_RandomPartitioning_None_False,320.0304605960846,1.0,simNo_68-s_10-m_40-n_10.SC.ground,320.00578212738037,44,356,10,68,0.0031701945882524653,,100942,,time_limit
506,443047,10,40,80.0,0,PhISCS_I_,1.753600835800171,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.5172042846679688,3,397,10,69,,,,,
507,443047,10,40,80.0,0,PhISCS_B_,0.35260772705078125,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.008198976516723633,3,397,10,69,,,,,
508,443047,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.2789435386657715,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0007877349853515625,3,397,10,69,0.0007877349853515625,1.2484664916992188,1,0.02752065658569336,optimality
509,443047,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.3579926490783691,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0005817413330078125,3,397,10,69,0.0005817413330078125,1.2878282070159912,1,0.06785988807678223,optimality
510,443047,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9786715507507324,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0009095668792724609,3,397,10,69,0.0009095668792724609,1.6749529838562012,1,0.3003427982330322,optimality
511,443047,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7946021556854248,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0006465911865234375,3,397,10,69,0.0006465911865234375,1.4421613216400146,1,0.35051941871643066,optimality
512,443047,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.0242767333984375,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0005083084106445312,3,397,10,69,0.0005083084106445312,,1,,optimality
513,443047,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.023204803466796875,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0005202293395996094,3,397,10,69,0.0005202293395996094,,1,,optimality
514,6641778,10,40,80.0,14,PhISCS_I_,1.6154015064239502,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.49846768379211426,24,376,10,70,,,,,
515,6641778,10,40,80.0,14,PhISCS_B_,0.2004101276397705,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.01047825813293457,24,376,10,70,,,,,
516,6641778,10,40,80.0,14,BnB_SubsampleLPBounding_0.1_True_-1,117.74541997909546,1.0,simNo_70-s_10-m_40-n_10.SC.ground,116.80513310432434,24,376,10,70,0.003564718561489436,8.64050817489624,32767,48.03785300254822,optimality
517,6641778,10,40,80.0,14,BnB_SubsampleLPBounding_0.3_True_-1,184.02702450752258,1.0,simNo_70-s_10-m_40-n_10.SC.ground,182.77378940582275,24,376,10,70,0.006220392383549085,8.5325345993042,29383,117.38876152038574,optimality
518,6641778,10,40,80.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.003845453262329,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.29239869117736816,24,376,10,70,0.019493246078491212,1.3437447547912598,15,0.6103882789611816,optimality
519,6641778,10,40,80.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.609047412872314,1.0,simNo_70-s_10-m_40-n_10.SC.ground,9.366509437561035,24,376,10,70,0.624433962504069,0.9328773021697998,15,9.594966888427734,optimality
520,6641778,10,40,80.0,14,BnB_DynamicMWMBounding_None_False,46.825234174728394,1.0,simNo_70-s_10-m_40-n_10.SC.ground,46.81152081489563,24,376,10,70,0.01927986853990759,,2428,,optimality
521,6641778,10,40,80.0,14,BnB_RandomPartitioning_None_False,69.06222581863403,1.0,simNo_70-s_10-m_40-n_10.SC.ground,69.04984974861145,24,376,10,70,0.002436738177951493,,28337,,optimality
522,9609522,10,40,80.0,42,PhISCS_I_,3.9922308921813965,1.0,simNo_71-s_10-m_40-n_10.SC.ground,2.7068369388580322,54,346,10,71,,,,,
523,9609522,10,40,80.0,42,PhISCS_B_,0.31964945793151855,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.053011417388916016,54,346,10,71,,,,,
524,9609522,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,321.71196818351746,0.0,simNo_71-s_10-m_40-n_10.SC.ground,320.0040674209595,54,346,10,71,0.007758050509623727,30.105786085128784,41248,122.0677719116211,time_limit
525,9609522,10,40,80.0,62,BnB_SubsampleLPBounding_0.3_True_-1,321.3172800540924,1.0,simNo_71-s_10-m_40-n_10.SC.ground,320.0105183124542,54,346,10,71,0.010324918316850172,45.10267758369446,30994,167.51543426513672,time_limit
526,9609522,10,40,80.0,42,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.6668474674224854,1.0,simNo_71-s_10-m_40-n_10.SC.ground,2.1524267196655273,54,346,10,71,0.04891878908330744,1.2136681079864502,44,2.2310469150543213,optimality
527,9609522,10,40,80.0,42,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,28.972063064575195,1.0,simNo_71-s_10-m_40-n_10.SC.ground,27.55585503578186,54,346,10,71,0.6262694326314059,1.144160270690918,44,27.57614016532898,optimality
528,9609522,10,40,80.0,46,BnB_DynamicMWMBounding_None_False,320.13572359085083,1.0,simNo_71-s_10-m_40-n_10.SC.ground,320.1128044128418,54,346,10,71,0.05243452979735328,,6105,,time_limit
529,9609522,10,40,80.0,49,BnB_RandomPartitioning_None_False,320.02626299858093,1.0,simNo_71-s_10-m_40-n_10.SC.ground,320.00079321861267,54,346,10,71,0.003500566578627045,,91414,,time_limit
530,8672154,10,40,80.0,24,PhISCS_I_,3.698805809020996,1.0,simNo_72-s_10-m_40-n_10.SC.ground,2.6488537788391113,48,352,10,72,,,,,
531,8672154,10,40,80.0,24,PhISCS_B_,0.19996190071105957,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.018390655517578125,48,352,10,72,,,,,
532,8672154,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,320.8853416442871,0.0,simNo_72-s_10-m_40-n_10.SC.ground,320.00288796424866,48,352,10,72,0.008036638906129105,27.98346471786499,39818,128.99510216712952,time_limit
533,8672154,10,40,80.0,29,BnB_SubsampleLPBounding_0.3_True_-1,321.2818384170532,1.0,simNo_72-s_10-m_40-n_10.SC.ground,320.0017132759094,48,352,10,72,0.006546278118689717,25.276601552963257,48883,189.34837675094604,time_limit
534,8672154,10,40,80.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.3170583248138428,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.9648029804229736,48,352,10,72,0.035733443719369394,1.9315354824066162,27,1.264420509338379,optimality
535,8672154,10,40,80.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,17.724281072616577,1.0,simNo_72-s_10-m_40-n_10.SC.ground,16.333335638046265,48,352,10,72,0.6049383569646765,1.106891393661499,27,16.470813989639282,optimality
536,8672154,10,40,80.0,24,BnB_DynamicMWMBounding_None_False,320.0461347103119,1.0,simNo_72-s_10-m_40-n_10.SC.ground,320.0129659175873,48,352,10,72,0.03898318503076956,,8209,,time_limit
537,8672154,10,40,80.0,24,BnB_RandomPartitioning_None_False,320.015741109848,1.0,simNo_72-s_10-m_40-n_10.SC.ground,320.0027344226837,48,352,10,72,0.002959152343468501,,108140,,time_limit
538,9759930,10,40,80.0,0,PhISCS_I_,1.7144098281860352,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.5765154361724854,9,391,10,73,,,,,
539,9759930,10,40,80.0,0,PhISCS_B_,0.29675960540771484,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0042912960052490234,9,391,10,73,,,,,
540,9759930,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9921579360961914,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0010559558868408203,9,391,10,73,0.0010559558868408203,0.9743287563323975,1,0.014533042907714844,optimality
541,9759930,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1365962028503418,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0005977153778076172,9,391,10,73,0.0005977153778076172,1.0902185440063477,1,0.04399466514587402,optimality
542,9759930,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2732877731323242,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0008792877197265625,9,391,10,73,0.0008792877197265625,0.9404435157775879,1,0.32961106300354004,optimality
543,9759930,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.423640489578247,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0008881092071533203,9,391,10,73,0.0008881092071533203,1.1486997604370117,1,0.27176451683044434,optimality
544,9759930,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.012910842895507812,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0002186298370361328,9,391,10,73,0.0002186298370361328,,1,,optimality
545,9759930,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.025434017181396484,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.00034928321838378906,9,391,10,73,0.00034928321838378906,,1,,optimality
546,6654413,10,40,80.0,2,PhISCS_I_,1.254908800125122,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.41265034675598145,16,384,10,74,,,,,
547,6654413,10,40,80.0,2,PhISCS_B_,0.22775745391845703,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.004835367202758789,16,384,10,74,,,,,
548,6654413,10,40,80.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.9856283664703369,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.018220901489257812,16,384,10,74,0.0026029859270368305,0.9551687240600586,7,0.01978611946105957,optimality
549,6654413,10,40,80.0,2,BnB_SubsampleLPBounding_0.3_True_-1,1.1484503746032715,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.031987905502319336,16,384,10,74,0.0045697007860456195,1.0707273483276367,7,0.06656622886657715,optimality
550,6654413,10,40,80.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7670412063598633,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.06661033630371094,16,384,10,74,0.022203445434570312,1.255767822265625,3,0.49583005905151367,optimality
551,6654413,10,40,80.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.769505023956299,1.0,simNo_74-s_10-m_40-n_10.SC.ground,1.263216257095337,16,384,10,74,0.4210720856984456,1.142298936843872,3,1.6147501468658447,optimality
552,6654413,10,40,80.0,2,BnB_DynamicMWMBounding_None_False,0.05515146255493164,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.02948164939880371,16,384,10,74,0.009827216466267904,,3,,optimality
553,6654413,10,40,80.0,2,BnB_RandomPartitioning_None_False,0.041831016540527344,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.017203092575073242,16,384,10,74,0.002457584653581892,,7,,optimality
554,5872888,10,40,80.0,0,PhISCS_I_,1.704176664352417,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.5698199272155762,2,398,10,75,,,,,
555,5872888,10,40,80.0,0,PhISCS_B_,0.3200111389160156,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.00754094123840332,2,398,10,75,,,,,
556,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.3857426643371582,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0005280971527099609,2,398,10,75,0.0005280971527099609,1.3723783493041992,1,0.011152982711791992,optimality
557,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2004854679107666,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0007088184356689453,2,398,10,75,0.0007088184356689453,1.1431059837341309,1,0.055083274841308594,optimality
558,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4909768104553223,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0005981922149658203,2,398,10,75,0.0005981922149658203,1.1773152351379395,1,0.31134963035583496,optimality
559,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4646868705749512,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0005636215209960938,2,398,10,75,0.0005636215209960938,1.1424431800842285,1,0.3199937343597412,optimality
560,5872888,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.013286113739013672,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0005228519439697266,2,398,10,75,0.0005228519439697266,,1,,optimality
561,5872888,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.013235807418823242,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0005033016204833984,2,398,10,75,0.0005033016204833984,,1,,optimality
562,5872888,10,40,80.0,0,PhISCS_B_,0.18596386909484863,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.004653215408325195,2,398,10,76,,,,,
563,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7694716453552246,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0005278587341308594,2,398,10,76,0.0005278587341308594,0.7517707347869873,1,0.01578044891357422,optimality
564,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.524806261062622,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0007658004760742188,2,398,10,76,0.0007658004760742188,1.4788100719451904,1,0.04356527328491211,optimality
565,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4143688678741455,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0011534690856933594,2,398,10,76,0.0011534690856933594,1.0239818096160889,1,0.38672590255737305,optimality
566,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6361100673675537,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.007164716720581055,2,398,10,76,0.007164716720581055,1.2876157760620117,1,0.33917951583862305,optimality
567,5872888,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.01301717758178711,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0004622936248779297,2,398,10,76,0.0004622936248779297,,1,,optimality
568,5872888,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.017002582550048828,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0005257129669189453,2,398,10,76,0.0005257129669189453,,1,,optimality
569,5872888,10,40,80.0,0,PhISCS_B_,0.19703412055969238,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.004602909088134766,2,398,10,77,,,,,
570,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8264260292053223,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0007457733154296875,2,398,10,77,0.0007457733154296875,0.8057267665863037,1,0.01808452606201172,optimality
571,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.585803747177124,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0008184909820556641,2,398,10,77,0.0008184909820556641,1.523592472076416,1,0.0590972900390625,optimality
572,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.996337890625,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0011692047119140625,2,398,10,77,0.0011692047119140625,1.6713061332702637,1,0.3210601806640625,optimality
573,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6643061637878418,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0011172294616699219,2,398,10,77,0.0011172294616699219,1.2326164245605469,1,0.42766666412353516,optimality
574,5872888,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.023903608322143555,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0006926059722900391,2,398,10,77,0.0006926059722900391,,1,,optimality
575,5872888,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.024847030639648438,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0007178783416748047,2,398,10,77,0.0007178783416748047,,1,,optimality
576,5872888,10,40,80.0,0,PhISCS_B_,0.2980494499206543,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.009225130081176758,2,398,10,78,,,,,
577,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.546440601348877,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0010685920715332031,2,398,10,78,0.0010685920715332031,1.5142569541931152,1,0.028310060501098633,optimality
578,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2129926681518555,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0007526874542236328,2,398,10,78,0.0007526874542236328,1.1541969776153564,1,0.05641341209411621,optimality
579,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.784254550933838,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0011088848114013672,2,398,10,78,0.0011088848114013672,1.3294086456298828,1,0.45099353790283203,optimality
580,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.462904930114746,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0008323192596435547,2,398,10,78,0.0008323192596435547,1.1574645042419434,1,0.3021888732910156,optimality
581,5872888,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.018134593963623047,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0006573200225830078,2,398,10,78,0.0006573200225830078,,1,,optimality
582,5872888,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.013524055480957031,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0005183219909667969,2,398,10,78,0.0005183219909667969,,1,,optimality
583,5872888,10,40,80.0,0,PhISCS_B_,0.21571898460388184,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.004687786102294922,2,398,10,79,,,,,
584,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9315288066864014,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0007903575897216797,2,398,10,79,0.0007903575897216797,0.9157063961029053,1,0.013168811798095703,optimality
585,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4198813438415527,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0009119510650634766,2,398,10,79,0.0009119510650634766,1.3639271259307861,1,0.05284237861633301,optimality
586,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4557952880859375,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0010895729064941406,2,398,10,79,0.0010895729064941406,1.1792266368865967,1,0.27275729179382324,optimality
587,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5606637001037598,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.001135110855102539,2,398,10,79,0.001135110855102539,1.2368652820587158,1,0.3194756507873535,optimality
588,5872888,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.01380300521850586,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0006682872772216797,2,398,10,79,0.0006682872772216797,,1,,optimality
589,5872888,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.013108253479003906,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0005083084106445312,2,398,10,79,0.0005083084106445312,,1,,optimality
590,5872888,10,40,80.0,0,PhISCS_B_,0.19198870658874512,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0047566890716552734,2,398,10,80,,,,,
591,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8708231449127197,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0007805824279785156,2,398,10,80,0.0007805824279785156,0.8521134853363037,1,0.016257524490356445,optimality
592,5872888,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4146504402160645,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.000759124755859375,2,398,10,80,0.000759124755859375,1.352471113204956,1,0.05920839309692383,optimality
593,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5879905223846436,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0007891654968261719,2,398,10,80,0.0007891654968261719,1.2031588554382324,1,0.3824198246002197,optimality
594,5872888,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1826503276824951,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0007534027099609375,2,398,10,80,0.0007534027099609375,0.9130773544311523,1,0.26671743392944336,optimality
595,5872888,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.01293802261352539,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.00046443939208984375,2,398,10,80,0.00046443939208984375,,1,,optimality
596,5872888,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.013010263442993164,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0004837512969970703,2,398,10,80,0.0004837512969970703,,1,,optimality
597,8257875,10,40,80.0,18,PhISCS_I_,2.4126715660095215,1.0,simNo_81-s_10-m_40-n_10.SC.ground,1.3104321956634521,45,355,10,81,,,,,
598,8257875,10,40,80.0,18,PhISCS_B_,0.3236684799194336,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.02366018295288086,45,355,10,81,,,,,
599,8257875,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,321.6260030269623,0.0,simNo_81-s_10-m_40-n_10.SC.ground,320.0023958683014,45,355,10,81,0.007601187578524463,24.637324333190918,42099,128.24905490875244,time_limit
