,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
466,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.679964303970337,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0008223056793212891,8,392,10,73,0.0008223056793212891,1.3255078792572021,1,0.3516066074371338,optimality
467,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.598686695098877,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0008289813995361328,8,392,10,73,0.0008289813995361328,1.2939722537994385,1,0.3018229007720947,optimality
468,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025357484817504883,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0006864070892333984,8,392,10,73,0.0006864070892333984,,1,,optimality
469,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.013313770294189453,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0007166862487792969,8,392,10,73,0.0007166862487792969,,1,,optimality
470,6960973,10,40,160.0,0,PhISCS_B_,0.2925131320953369,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.00913381576538086,8,392,10,74,,,,,
471,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8355867862701416,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.0007767677307128906,8,392,10,74,0.0007767677307128906,0.8205666542053223,1,0.01200103759765625,optimality
472,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.6987037658691406,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.0010249614715576172,8,392,10,74,0.0010249614715576172,1.6345546245574951,1,0.06058216094970703,optimality
473,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3728196620941162,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.0008141994476318359,8,392,10,74,0.0008141994476318359,1.0459861755371094,1,0.32361769676208496,optimality
474,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.795539379119873,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.0011234283447265625,8,392,10,74,0.0011234283447265625,1.4073872566223145,1,0.3845334053039551,optimality
475,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.013396978378295898,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.0003838539123535156,8,392,10,74,0.0003838539123535156,,1,,optimality
476,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.024872779846191406,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.0005202293395996094,8,392,10,74,0.0005202293395996094,,1,,optimality
477,6960973,10,40,160.0,0,PhISCS_B_,0.27007246017456055,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.004532337188720703,8,392,10,75,,,,,
478,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.4866631031036377,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0005333423614501953,8,392,10,75,0.0005333423614501953,1.4722659587860107,1,0.012174606323242188,optimality
479,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.3229069709777832,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0011811256408691406,8,392,10,75,0.0011811256408691406,1.257559061050415,1,0.06226372718811035,optimality
480,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6874961853027344,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0011055469512939453,8,392,10,75,0.0011055469512939453,1.2663156986236572,1,0.4176442623138428,optimality
481,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4487676620483398,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0008106231689453125,8,392,10,75,0.0008106231689453125,1.089036226272583,1,0.3561878204345703,optimality
482,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.019516706466674805,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0004222393035888672,8,392,10,75,0.0004222393035888672,,1,,optimality
483,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.012476921081542969,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0003790855407714844,8,392,10,75,0.0003790855407714844,,1,,optimality
484,6960973,10,40,160.0,0,PhISCS_B_,0.1958622932434082,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.004385471343994141,8,392,10,76,,,,,
485,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7836968898773193,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0005679130554199219,8,392,10,76,0.0005679130554199219,0.769376277923584,1,0.01232147216796875,optimality
486,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4228160381317139,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0008187294006347656,8,392,10,76,0.0008187294006347656,1.3570826053619385,1,0.0631096363067627,optimality
487,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7631759643554688,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0008075237274169922,8,392,10,76,0.0008075237274169922,1.4167275428771973,1,0.3433201313018799,optimality
488,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7643566131591797,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0010867118835449219,8,392,10,76,0.0010867118835449219,1.4017844200134277,1,0.35861992835998535,optimality
489,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.02366161346435547,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0005736351013183594,8,392,10,76,0.0005736351013183594,,1,,optimality
490,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.023479700088500977,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0005578994750976562,8,392,10,76,0.0005578994750976562,,1,,optimality
491,6960973,10,40,160.0,0,PhISCS_B_,0.36648035049438477,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.00892019271850586,8,392,10,77,,,,,
492,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0466303825378418,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0008473396301269531,8,392,10,77,0.0008473396301269531,1.027735710144043,1,0.015879392623901367,optimality
493,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2291483879089355,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.00037789344787597656,8,392,10,77,0.00037789344787597656,1.1835968494415283,1,0.043801069259643555,optimality
494,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7444026470184326,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0006461143493652344,8,392,10,77,0.0006461143493652344,1.3323543071746826,1,0.40973353385925293,optimality
495,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3362700939178467,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0008633136749267578,8,392,10,77,0.0008633136749267578,1.0107426643371582,1,0.3224062919616699,optimality
496,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025158166885375977,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0005390644073486328,8,392,10,77,0.0005390644073486328,,1,,optimality
497,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.022632598876953125,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0005617141723632812,8,392,10,77,0.0005617141723632812,,1,,optimality
498,6960973,10,40,160.0,0,PhISCS_B_,0.33554816246032715,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.007859945297241211,8,392,10,78,,,,,
499,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7397994995117188,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.00040268898010253906,8,392,10,78,0.00040268898010253906,0.7218079566955566,1,0.01606273651123047,optimality
500,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.9810411930084229,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.00037097930908203125,8,392,10,78,0.00037097930908203125,0.9422519207000732,1,0.03739213943481445,optimality
501,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2040574550628662,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0003662109375,8,392,10,78,0.0003662109375,0.9328465461730957,1,0.2699275016784668,optimality
502,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4763360023498535,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0008370876312255859,8,392,10,78,0.0008370876312255859,1.1869094371795654,1,0.28679728507995605,optimality
503,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.024962902069091797,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0004703998565673828,8,392,10,78,0.0004703998565673828,,1,,optimality
504,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.012513160705566406,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.00043702125549316406,8,392,10,78,0.00043702125549316406,,1,,optimality
505,6960973,10,40,160.0,0,PhISCS_B_,0.3530573844909668,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.007828235626220703,8,392,10,79,,,,,
506,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9791414737701416,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0005362033843994141,8,392,10,79,0.0005362033843994141,0.9621148109436035,1,0.014946699142456055,optimality
507,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2999913692474365,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0005588531494140625,8,392,10,79,0.0005588531494140625,1.2518603801727295,1,0.04595780372619629,optimality
508,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4567418098449707,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0003764629364013672,8,392,10,79,0.0003764629364013672,1.1677155494689941,1,0.28732728958129883,optimality
509,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.388643741607666,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0008552074432373047,8,392,10,79,0.0008552074432373047,1.1068758964538574,1,0.2789757251739502,optimality
510,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.015539169311523438,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0005102157592773438,8,392,10,79,0.0005102157592773438,,1,,optimality
511,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.019730329513549805,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0003757476806640625,8,392,10,79,0.0003757476806640625,,1,,optimality
512,6960973,10,40,160.0,0,PhISCS_B_,0.2679104804992676,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.006914854049682617,8,392,10,80,,,,,
513,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.885756254196167,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0005459785461425781,8,392,10,80,0.0005459785461425781,0.8678176403045654,1,0.01584339141845703,optimality
514,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1082360744476318,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0003674030303955078,8,392,10,80,0.0003674030303955078,1.0622234344482422,1,0.04431271553039551,optimality
515,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7047758102416992,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0005629062652587891,8,392,10,80,0.0005629062652587891,1.365891933441162,1,0.33686041831970215,optimality
516,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3393466472625732,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.00044345855712890625,8,392,10,80,0.00044345855712890625,1.003114938735962,1,0.3344271183013916,optimality
517,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.012797117233276367,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.000335693359375,8,392,10,80,0.000335693359375,,1,,optimality
518,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.023482322692871094,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0005285739898681641,8,392,10,80,0.0005285739898681641,,1,,optimality
519,6960973,10,40,160.0,0,PhISCS_B_,0.3235652446746826,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.007605552673339844,8,392,10,81,,,,,
520,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0145914554595947,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.0005345344543457031,8,392,10,81,0.0005345344543457031,0.9971528053283691,1,0.015380382537841797,optimality
521,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2187762260437012,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.0005581378936767578,8,392,10,81,0.0005581378936767578,1.1617152690887451,1,0.054902076721191406,optimality
522,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.898301362991333,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.0005934238433837891,8,392,10,81,0.0005934238433837891,1.528902292251587,1,0.36696624755859375,optimality
523,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6531405448913574,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.0005519390106201172,8,392,10,81,0.0005519390106201172,1.2856314182281494,1,0.3658158779144287,optimality
524,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025159358978271484,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.0005426406860351562,8,392,10,81,0.0005426406860351562,,1,,optimality
525,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.024842023849487305,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.0005655288696289062,8,392,10,81,0.0005655288696289062,,1,,optimality
526,6960973,10,40,160.0,0,PhISCS_B_,0.3044469356536865,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.004086017608642578,8,392,10,82,,,,,
527,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.6876237392425537,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.0003910064697265625,8,392,10,82,0.0003910064697265625,0.6759800910949707,1,0.01023244857788086,optimality
528,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.080629825592041,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.0005371570587158203,8,392,10,82,0.0005371570587158203,1.027986764907837,1,0.05092668533325195,optimality
529,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.48587965965271,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.00039696693420410156,8,392,10,82,0.00039696693420410156,1.2168974876403809,1,0.2672901153564453,optimality
530,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2328553199768066,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.0005667209625244141,8,392,10,82,0.0005667209625244141,0.8664019107818604,1,0.36473846435546875,optimality
531,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.026123046875,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.0005428791046142578,8,392,10,82,0.0005428791046142578,,1,,optimality
532,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.02515864372253418,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.0005338191986083984,8,392,10,82,0.0005338191986083984,,1,,optimality
533,6960973,10,40,160.0,0,PhISCS_B_,0.2606024742126465,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.006868600845336914,8,392,10,83,,,,,
534,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7730591297149658,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.0005347728729248047,8,392,10,83,0.0005347728729248047,0.7546696662902832,1,0.016605377197265625,optimality
535,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2289376258850098,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.0005214214324951172,8,392,10,83,0.0005214214324951172,1.1791744232177734,1,0.04773879051208496,optimality
536,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7936387062072754,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.0003743171691894531,8,392,10,83,0.0003743171691894531,1.4584383964538574,1,0.3335552215576172,optimality
537,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.841552972793579,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.0005269050598144531,8,392,10,83,0.0005269050598144531,1.496389389038086,1,0.34323883056640625,optimality
538,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025960683822631836,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.0005452632904052734,8,392,10,83,0.0005452632904052734,,1,,optimality
539,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.025664091110229492,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.0005311965942382812,8,392,10,83,0.0005311965942382812,,1,,optimality
540,6960973,10,40,160.0,0,PhISCS_B_,0.3492398262023926,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.007424116134643555,8,392,10,84,,,,,
541,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8677253723144531,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.0005345344543457031,8,392,10,84,0.0005345344543457031,0.8500096797943115,1,0.015646696090698242,optimality
542,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1946256160736084,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.0005414485931396484,8,392,10,84,0.0005414485931396484,1.1436924934387207,1,0.0488743782043457,optimality
543,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.557593584060669,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.0005669593811035156,8,392,10,84,0.0005669593811035156,1.3033168315887451,1,0.25220298767089844,optimality
544,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.126319408416748,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.00038695335388183594,8,392,10,84,0.00038695335388183594,0.852363109588623,1,0.27264833450317383,optimality
545,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.022890567779541016,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.0003592967987060547,8,392,10,84,0.0003592967987060547,,1,,optimality
546,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.017945528030395508,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.0005614757537841797,8,392,10,84,0.0005614757537841797,,1,,optimality
547,6960973,10,40,160.0,0,PhISCS_B_,0.26383209228515625,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.003964424133300781,8,392,10,85,,,,,
548,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.5986447334289551,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.00035119056701660156,8,392,10,85,0.00035119056701660156,0.5879716873168945,1,0.009354352951049805,optimality
549,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.021003246307373,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.000499725341796875,8,392,10,85,0.000499725341796875,0.9730544090270996,1,0.04629707336425781,optimality
550,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5663161277770996,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.0005323886871337891,8,392,10,85,0.0005323886871337891,1.2053101062774658,1,0.35933518409729004,optimality
551,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5369341373443604,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.0005588531494140625,8,392,10,85,0.0005588531494140625,1.197396993637085,1,0.3375258445739746,optimality
552,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.012732267379760742,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.00035119056701660156,8,392,10,85,0.00035119056701660156,,1,,optimality
553,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.017032623291015625,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.0003533363342285156,8,392,10,85,0.0003533363342285156,,1,,optimality
554,6960973,10,40,160.0,0,PhISCS_B_,0.30794334411621094,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0075113773345947266,8,392,10,86,,,,,
555,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.6276419162750244,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0003509521484375,8,392,10,86,0.0003509521484375,0.6167452335357666,1,0.009587526321411133,optimality
556,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.9050230979919434,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.00047779083251953125,8,392,10,86,0.00047779083251953125,0.8701059818267822,1,0.033464908599853516,optimality
557,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5184245109558105,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0005350112915039062,8,392,10,86,0.0005350112915039062,1.1630244255065918,1,0.35373687744140625,optimality
558,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5858585834503174,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0005583763122558594,8,392,10,86,0.0005583763122558594,1.2306272983551025,1,0.3532218933105469,optimality
559,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025171279907226562,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0005118846893310547,8,392,10,86,0.0005118846893310547,,1,,optimality
560,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.024470090866088867,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.0005719661712646484,8,392,10,86,0.0005719661712646484,,1,,optimality
561,6960973,10,40,160.0,0,PhISCS_B_,0.32286643981933594,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.007401466369628906,8,392,10,87,,,,,
562,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7246158123016357,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0003705024719238281,8,392,10,87,0.0003705024719238281,0.7137680053710938,1,0.009500980377197266,optimality
563,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.6964149475097656,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0005340576171875,8,392,10,87,0.0005340576171875,0.6531558036804199,1,0.04154157638549805,optimality
564,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4796221256256104,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0005362033843994141,8,392,10,87,0.0005362033843994141,1.1850557327270508,1,0.29256486892700195,optimality
565,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5208919048309326,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.00054168701171875,8,392,10,87,0.00054168701171875,1.173354148864746,1,0.3455233573913574,optimality
566,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025847434997558594,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0004811286926269531,8,392,10,87,0.0004811286926269531,,1,,optimality
567,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.025092601776123047,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0004601478576660156,8,392,10,87,0.0004601478576660156,,1,,optimality
568,6960973,10,40,160.0,0,PhISCS_B_,0.3488147258758545,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.007662057876586914,8,392,10,88,,,,,
569,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9109523296356201,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0005285739898681641,8,392,10,88,0.0005285739898681641,0.8940422534942627,1,0.01487112045288086,optimality
570,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.3438591957092285,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0005562305450439453,8,392,10,88,0.0005562305450439453,1.2934319972991943,1,0.0483088493347168,optimality
571,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8811581134796143,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0005481243133544922,8,392,10,88,0.0005481243133544922,1.532707929611206,1,0.3464202880859375,optimality
572,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8580069541931152,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0006241798400878906,8,392,10,88,0.0006241798400878906,1.5466351509094238,1,0.3090360164642334,optimality
573,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.01246500015258789,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.00023794174194335938,8,392,10,88,0.00023794174194335938,,1,,optimality
574,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.023871421813964844,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0005171298980712891,8,392,10,88,0.0005171298980712891,,1,,optimality
575,6960973,10,40,160.0,0,PhISCS_B_,0.25007200241088867,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.007714509963989258,8,392,10,89,,,,,
576,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.744279146194458,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.0005457401275634766,8,392,10,89,0.0005457401275634766,0.7268698215484619,1,0.015302181243896484,optimality
577,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1291944980621338,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.0005490779876708984,8,392,10,89,0.0005490779876708984,1.0912256240844727,1,0.03586316108703613,optimality
578,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.471346378326416,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.0005648136138916016,8,392,10,89,0.0005648136138916016,1.1177301406860352,1,0.351909875869751,optimality
579,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4941291809082031,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.00038814544677734375,8,392,10,89,0.00038814544677734375,1.2586612701416016,1,0.2337801456451416,optimality
580,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.012875556945800781,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.00032401084899902344,8,392,10,89,0.00032401084899902344,,1,,optimality
581,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.014707565307617188,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.0002830028533935547,8,392,10,89,0.0002830028533935547,,1,,optimality
582,6960973,10,40,160.0,0,PhISCS_B_,0.18678951263427734,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.00689697265625,8,392,10,90,,,,,
