,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
470,6912473,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07657241821289062,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0007846355438232422,8,192,10,67,0.0007846355438232422,0.07238531112670898,1,0.0019559860229492188,optimality
471,6912473,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10171937942504883,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.000484466552734375,8,192,10,67,0.000484466552734375,0.09562087059020996,1,0.004665374755859375,optimality
472,6912473,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24891281127929688,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0004963874816894531,8,192,10,67,0.0004963874816894531,0.2234971523284912,1,0.023864269256591797,optimality
473,6912473,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16951847076416016,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.000705718994140625,8,192,10,67,0.000705718994140625,0.14475679397583008,1,0.022809267044067383,optimality
474,6912473,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.0024940967559814453,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.00027370452880859375,8,192,10,67,0.00027370452880859375,,1,,optimality
475,6912473,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.0023865699768066406,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.00024628639221191406,8,192,10,67,0.00024628639221191406,,1,,optimality
476,6912473,20,10,52.0,0,PhISCS_B_,0.032027482986450195,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0013511180877685547,8,192,10,68,,,,,
477,6912473,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.060050249099731445,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0006852149963378906,8,192,10,68,0.0006852149963378906,0.05589151382446289,1,0.0021903514862060547,optimality
478,6912473,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.21579837799072266,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0004322528839111328,8,192,10,68,0.0004322528839111328,0.21032238006591797,1,0.003999948501586914,optimality
479,6912473,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1546940803527832,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0007143020629882812,8,192,10,68,0.0007143020629882812,0.12793517112731934,1,0.02449512481689453,optimality
480,6912473,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1547074317932129,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0004858970642089844,8,192,10,68,0.0004858970642089844,0.1173856258392334,1,0.03583121299743652,optimality
481,6912473,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.0027430057525634766,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0003407001495361328,8,192,10,68,0.0003407001495361328,,1,,optimality
482,6912473,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.002506256103515625,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.00027561187744140625,8,192,10,68,0.00027561187744140625,,1,,optimality
483,420435,20,10,52.0,0,PhISCS_I_,0.17559528350830078,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.03464961051940918,8,192,10,69,,,,,
484,420435,20,10,52.0,0,PhISCS_B_,0.044532060623168945,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0015687942504882812,8,192,10,69,,,,,
485,420435,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06696867942810059,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.00048232078552246094,8,192,10,69,0.00048232078552246094,0.06376338005065918,1,0.001573324203491211,optimality
486,420435,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.17211294174194336,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0004603862762451172,8,192,10,69,0.0004603862762451172,0.16667890548706055,1,0.004068851470947266,optimality
487,420435,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1216115951538086,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0004286766052246094,8,192,10,69,0.0004286766052246094,0.09977412223815918,1,0.020524978637695312,optimality
488,420435,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1283893585205078,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.00046944618225097656,8,192,10,69,0.00046944618225097656,0.10623526573181152,1,0.02076554298400879,optimality
489,420435,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.0023908615112304688,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.00022983551025390625,8,192,10,69,0.00022983551025390625,,1,,optimality
490,420435,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.0023932456970214844,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.00022220611572265625,8,192,10,69,0.00022220611572265625,,1,,optimality
491,420435,20,10,52.0,0,PhISCS_B_,0.029883861541748047,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0009000301361083984,8,192,10,70,,,,,
492,420435,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.17522001266479492,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.00044608116149902344,8,192,10,70,0.00044608116149902344,0.1721811294555664,1,0.0016665458679199219,optimality
493,420435,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06480741500854492,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.00036978721618652344,8,192,10,70,0.00036978721618652344,0.05884718894958496,1,0.004853248596191406,optimality
494,420435,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15803742408752441,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0004508495330810547,8,192,10,70,0.0004508495330810547,0.13468670845031738,1,0.02200913429260254,optimality
495,420435,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14163517951965332,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0004620552062988281,8,192,10,70,0.0004620552062988281,0.11968541145324707,1,0.020380258560180664,optimality
496,420435,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.002312183380126953,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.000217437744140625,8,192,10,70,0.000217437744140625,,1,,optimality
497,420435,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.0023431777954101562,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.00022363662719726562,8,192,10,70,0.00022363662719726562,,1,,optimality
498,7050257,20,10,52.0,15,PhISCS_I_,0.14557456970214844,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.03479909896850586,24,176,10,71,,,,,
499,7050257,20,10,52.0,15,PhISCS_B_,0.030059099197387695,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.004114866256713867,24,176,10,71,,,,,
500,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.1_True_-1,104.3419942855835,1.0,simNo_71-s_10-m_10-n_20.SC.ground,104.2029778957367,24,176,10,71,0.004106683136113214,11.636011838912964,25374,10.495350360870361,time_limit
501,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.3_True_-1,92.24137473106384,1.0,simNo_71-s_10-m_10-n_20.SC.ground,92.1299729347229,24,176,10,71,0.0024061733901309225,9.422607660293579,38289,17.64492130279541,optimality
502,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2688612937927246,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.07792925834655762,24,176,10,71,0.004870578646659851,0.16353797912597656,16,0.05801534652709961,optimality
503,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8996744155883789,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.7335970401763916,24,176,10,71,0.045849815011024475,0.15077495574951172,16,0.697176456451416,optimality
504,7050257,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,13.381933212280273,1.0,simNo_71-s_10-m_10-n_20.SC.ground,13.379210948944092,24,176,10,71,0.006214217811864418,,2153,,optimality
505,7050257,20,10,52.0,15,BnB_RandomPartitioning_None_False,33.303932189941406,1.0,simNo_71-s_10-m_10-n_20.SC.ground,33.29957032203674,24,176,10,71,0.002055402155548222,,16201,,optimality
506,7050257,20,10,52.0,15,PhISCS_B_,0.06278038024902344,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.007899761199951172,24,176,10,72,,,,,
507,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.1_True_-1,104.20484066009521,1.0,simNo_72-s_10-m_10-n_20.SC.ground,104.00157451629639,24,176,10,72,0.004600821699460136,12.052406311035156,22605,10.34778094291687,time_limit
508,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.3_True_-1,104.09073519706726,1.0,simNo_72-s_10-m_10-n_20.SC.ground,104.00622153282166,24,176,10,72,0.002265535887706318,10.958571434020996,45908,18.52491021156311,time_limit
509,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.33737850189208984,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.06994485855102539,24,176,10,72,0.004371553659439087,0.24358057975769043,16,0.05200481414794922,optimality
510,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9957981109619141,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.8193111419677734,24,176,10,72,0.05120694637298584,0.1610736846923828,16,0.7758760452270508,optimality
511,7050257,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,13.448100566864014,1.0,simNo_72-s_10-m_10-n_20.SC.ground,13.445412635803223,24,176,10,72,0.006244966389132941,,2153,,optimality
512,7050257,20,10,52.0,15,BnB_RandomPartitioning_None_False,50.42572498321533,1.0,simNo_72-s_10-m_10-n_20.SC.ground,50.4213809967041,24,176,10,72,0.001961921439560471,,25700,,optimality
513,7050257,20,10,52.0,15,PhISCS_B_,0.03683161735534668,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0046122074127197266,24,176,10,73,,,,,
514,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.1_True_-1,104.19029235839844,1.0,simNo_73-s_10-m_10-n_20.SC.ground,104.00207710266113,24,176,10,73,0.004296008802621386,11.864941358566284,24209,10.135606527328491,time_limit
515,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.3_True_-1,42.44758200645447,1.0,simNo_73-s_10-m_10-n_20.SC.ground,42.35944652557373,24,176,10,73,0.0024995247846565016,4.248615980148315,16947,8.369429349899292,optimality
516,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24031686782836914,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.06214570999145508,24,176,10,73,0.0038841068744659424,0.15789246559143066,16,0.04535841941833496,optimality
517,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0115888118743896,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.8569200038909912,24,176,10,73,0.05355750024318695,0.1343379020690918,16,0.8185060024261475,optimality
518,7050257,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,15.365134954452515,1.0,simNo_73-s_10-m_10-n_20.SC.ground,15.360425233840942,24,176,10,73,0.007134428812745445,,2153,,optimality
519,7050257,20,10,52.0,15,BnB_RandomPartitioning_None_False,56.724098920822144,1.0,simNo_73-s_10-m_10-n_20.SC.ground,56.71938157081604,24,176,10,73,0.002005635840552194,,28280,,optimality
520,7050257,20,10,52.0,15,PhISCS_B_,0.04197382926940918,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.004678010940551758,24,176,10,74,,,,,
521,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.1_True_-1,104.16070747375488,1.0,simNo_74-s_10-m_10-n_20.SC.ground,104.00302362442017,24,176,10,74,0.004175319106524556,11.873473167419434,24909,10.143997430801392,time_limit
522,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.3_True_-1,104.13415050506592,1.0,simNo_74-s_10-m_10-n_20.SC.ground,104.00450015068054,24,176,10,74,0.0025375616100785764,10.706116914749146,40986,19.797828912734985,time_limit
523,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23444390296936035,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.06986093521118164,24,176,10,74,0.0043663084506988525,0.14262175559997559,16,0.048859357833862305,optimality
524,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1567676067352295,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.9670054912567139,24,176,10,74,0.06043784320354462,0.17470550537109375,16,0.9201271533966064,optimality
525,7050257,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,15.342522859573364,1.0,simNo_74-s_10-m_10-n_20.SC.ground,15.337753057479858,24,176,10,74,0.007123898308165285,,2153,,optimality
526,7050257,20,10,52.0,15,BnB_RandomPartitioning_None_False,38.889771699905396,1.0,simNo_74-s_10-m_10-n_20.SC.ground,38.8838849067688,24,176,10,74,0.0022384367570530655,,17371,,optimality
527,7050257,20,10,52.0,15,PhISCS_B_,0.06016349792480469,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.0074198246002197266,24,176,10,75,,,,,
528,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.1_True_-1,104.07397842407227,1.0,simNo_75-s_10-m_10-n_20.SC.ground,104.00182294845581,24,176,10,75,0.004488254054395641,11.939062118530273,23172,10.281241416931152,time_limit
529,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.3_True_-1,104.12581086158752,1.0,simNo_75-s_10-m_10-n_20.SC.ground,104.00091648101807,24,176,10,75,0.0026339348228699017,10.740134954452515,39485,20.569159269332886,time_limit
530,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.39171838760375977,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.07492256164550781,24,176,10,75,0.004682660102844238,0.2939877510070801,16,0.052303314208984375,optimality
531,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0028276443481445,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.8149163722991943,24,176,10,75,0.050932273268699646,0.16985225677490234,16,0.7753109931945801,optimality
532,7050257,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,13.715457439422607,1.0,simNo_75-s_10-m_10-n_20.SC.ground,13.712856769561768,24,176,10,75,0.0063691856802423445,,2153,,optimality
533,7050257,20,10,52.0,15,BnB_RandomPartitioning_None_False,34.43506145477295,1.0,simNo_75-s_10-m_10-n_20.SC.ground,34.43262314796448,24,176,10,75,0.0021497548322385266,,16017,,optimality
534,7050257,20,10,52.0,15,PhISCS_B_,0.061000823974609375,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.007499217987060547,24,176,10,76,,,,,
535,7050257,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.09883332252502,0.0,simNo_76-s_10-m_10-n_20.SC.ground,104.002774477005,24,176,10,76,0.004522252999261023,11.984748125076294,22998,10.221116781234741,time_limit
536,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.3_True_-1,70.95279431343079,1.0,simNo_76-s_10-m_10-n_20.SC.ground,70.88051390647888,24,176,10,76,0.0023674186341509315,7.174159049987793,29940,12.811022520065308,optimality
537,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2554142475128174,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.08266663551330566,24,176,10,76,0.005166664719581604,0.14839577674865723,16,0.05681204795837402,optimality
538,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0720946788787842,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.8710362911224365,24,176,10,76,0.05443976819515228,0.17441534996032715,16,0.8425865173339844,optimality
539,7050257,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,15.132423400878906,1.0,simNo_76-s_10-m_10-n_20.SC.ground,15.12991738319397,24,176,10,76,0.007027365249973975,,2153,,optimality
540,7050257,20,10,52.0,15,BnB_RandomPartitioning_None_False,47.604308128356934,1.0,simNo_76-s_10-m_10-n_20.SC.ground,47.60014271736145,24,176,10,76,0.002251449376471547,,21142,,optimality
541,7050257,20,10,52.0,15,PhISCS_B_,0.031284332275390625,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.004034519195556641,24,176,10,77,,,,,
542,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.1_True_-1,104.09266686439514,1.0,simNo_77-s_10-m_10-n_20.SC.ground,104.00162744522095,24,176,10,77,0.004429748166164961,11.903308629989624,23478,10.465286254882812,time_limit
543,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.3_True_-1,104.07335209846497,1.0,simNo_77-s_10-m_10-n_20.SC.ground,104.00398135185242,24,176,10,77,0.0025052145333458366,10.508563756942749,41515,20.42367386817932,time_limit
544,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3554062843322754,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.10321044921875,24,176,10,77,0.006450653076171875,0.2209932804107666,16,0.07106256484985352,optimality
545,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.305870771408081,1.0,simNo_77-s_10-m_10-n_20.SC.ground,1.056645154953003,24,176,10,77,0.06604032218456268,0.22464847564697266,16,1.0122766494750977,optimality
546,7050257,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,14.808439254760742,1.0,simNo_77-s_10-m_10-n_20.SC.ground,14.803870677947998,24,176,10,77,0.006875926928912215,,2153,,optimality
547,7050257,20,10,52.0,15,BnB_RandomPartitioning_None_False,44.8848819732666,1.0,simNo_77-s_10-m_10-n_20.SC.ground,44.882559299468994,24,176,10,77,0.0023665994885035064,,18965,,optimality
548,7050257,20,10,52.0,15,PhISCS_B_,0.06520962715148926,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.007767200469970703,24,176,10,78,,,,,
549,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.1_True_-1,104.10494351387024,1.0,simNo_78-s_10-m_10-n_20.SC.ground,104.00160026550293,24,176,10,78,0.002425071124970921,11.854790449142456,42886,10.771966457366943,time_limit
550,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.3_True_-1,63.29002618789673,1.0,simNo_78-s_10-m_10-n_20.SC.ground,63.097904920578,24,176,10,78,0.0025569520168812255,6.260361433029175,24677,12.505261898040771,optimality
551,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24544787406921387,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.07610273361206055,24,176,10,78,0.004756420850753784,0.14220476150512695,16,0.05823779106140137,optimality
552,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0849230289459229,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.9347960948944092,24,176,10,78,0.058424755930900574,0.13502883911132812,16,0.889193058013916,optimality
553,7050257,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,15.656694412231445,1.0,simNo_78-s_10-m_10-n_20.SC.ground,15.651887893676758,24,176,10,78,0.007269803945042619,,2153,,optimality
554,7050257,20,10,52.0,15,BnB_RandomPartitioning_None_False,41.9694607257843,1.0,simNo_78-s_10-m_10-n_20.SC.ground,41.96701765060425,24,176,10,78,0.0020793250582472503,,20183,,optimality
555,7050257,20,10,52.0,15,PhISCS_B_,0.06992673873901367,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0075528621673583984,24,176,10,79,,,,,
556,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.1_True_-1,104.21385526657104,1.0,simNo_79-s_10-m_10-n_20.SC.ground,104.00279188156128,24,176,10,79,0.004461915649816006,11.944503784179688,23309,10.560229539871216,time_limit
557,7050257,20,10,52.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,104.07363319396973,0.0,simNo_79-s_10-m_10-n_20.SC.ground,104.00579023361206,24,176,10,79,0.005269851552169237,15.11570930480957,19736,18.98454451560974,time_limit
558,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25342822074890137,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.06451725959777832,24,176,10,79,0.004032328724861145,0.1677684783935547,16,0.04783129692077637,optimality
559,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.062528371810913,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.8703980445861816,24,176,10,79,0.05439987778663635,0.17023849487304688,16,0.8354222774505615,optimality
560,7050257,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,15.644474744796753,1.0,simNo_79-s_10-m_10-n_20.SC.ground,15.641916990280151,24,176,10,79,0.0072651727776498615,,2153,,optimality
561,7050257,20,10,52.0,15,BnB_RandomPartitioning_None_False,40.34428334236145,1.0,simNo_79-s_10-m_10-n_20.SC.ground,40.34194231033325,24,176,10,79,0.0020963387190985894,,19244,,optimality
562,7050257,20,10,52.0,15,PhISCS_B_,0.042101383209228516,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.007677793502807617,24,176,10,80,,,,,
563,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.1_True_-1,104.22041869163513,1.0,simNo_80-s_10-m_10-n_20.SC.ground,104.00553917884827,24,176,10,80,0.003992688363424633,11.89345932006836,26049,10.3289475440979,time_limit
564,7050257,20,10,52.0,15,BnB_SubsampleLPBounding_0.3_True_-1,104.0995740890503,1.0,simNo_80-s_10-m_10-n_20.SC.ground,104.00589632987976,24,176,10,80,0.0025249665298215573,10.618613243103027,41191,19.6367928981781,time_limit
565,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19919919967651367,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.06847620010375977,24,176,10,80,0.004279762506484985,0.11145901679992676,16,0.04622316360473633,optimality
566,7050257,20,10,52.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8557677268981934,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.7198426723480225,24,176,10,80,0.044990167021751404,0.11558413505554199,16,0.6916842460632324,optimality
567,7050257,20,10,52.0,15,BnB_DynamicMWMBounding_None_False,12.934767007827759,1.0,simNo_80-s_10-m_10-n_20.SC.ground,12.930821418762207,24,176,10,80,0.00600595514108788,,2153,,optimality
568,7050257,20,10,52.0,15,BnB_RandomPartitioning_None_False,44.118234634399414,1.0,simNo_80-s_10-m_10-n_20.SC.ground,44.11369585990906,24,176,10,80,0.0019409405077397508,,22728,,optimality
569,2279374,20,10,52.0,1,PhISCS_I_,0.1956338882446289,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.04854750633239746,4,196,10,81,,,,,
570,2279374,20,10,52.0,1,PhISCS_B_,0.05419778823852539,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.002085447311401367,4,196,10,81,,,,,
571,2279374,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.18996787071228027,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.0036127567291259766,4,196,10,81,0.0012042522430419922,0.18367362022399902,3,0.0019807815551757812,optimality
572,2279374,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.08873724937438965,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.004184722900390625,4,196,10,81,0.0013949076334635417,0.0786139965057373,3,0.005985736846923828,optimality
573,2279374,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20910859107971191,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.007601499557495117,4,196,10,81,0.0038007497787475586,0.17742156982421875,2,0.02619194984436035,optimality
574,2279374,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26569223403930664,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.018868207931518555,4,196,10,81,0.009434103965759277,0.20806384086608887,2,0.04942059516906738,optimality
575,2279374,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.007306098937988281,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.004824161529541016,4,196,10,81,0.002412080764770508,,2,,optimality
576,2279374,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.007433652877807617,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.005267143249511719,4,196,10,81,0.0017557144165039062,,3,,optimality
577,2279374,20,10,52.0,1,PhISCS_B_,0.03356480598449707,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.001934051513671875,4,196,10,82,,,,,
578,2279374,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.14990997314453125,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0034570693969726562,4,196,10,82,0.001152356465657552,0.1439988613128662,3,0.0018930435180664062,optimality
579,2279374,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.09267354011535645,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0061798095703125,4,196,10,82,0.0020599365234375,0.07987236976623535,3,0.0069048404693603516,optimality
580,2279374,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19553494453430176,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.005320310592651367,4,196,10,82,0.0026601552963256836,0.16685867309570312,2,0.024401187896728516,optimality
581,2279374,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17939090728759766,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.012987852096557617,4,196,10,82,0.006493926048278809,0.1421957015991211,2,0.031731605529785156,optimality
582,2279374,20,10,52.0,1,BnB_DynamicMWMBounding_None_False,0.0072023868560791016,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.004752635955810547,4,196,10,82,0.0023763179779052734,,2,,optimality
583,2279374,20,10,52.0,1,BnB_RandomPartitioning_None_False,0.00559544563293457,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0034148693084716797,4,196,10,82,0.0011382897694905598,,3,,optimality
584,2279374,20,10,52.0,1,PhISCS_B_,0.03205084800720215,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0019061565399169922,4,196,10,83,,,,,
585,2279374,20,10,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.15718579292297363,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0034673213958740234,4,196,10,83,0.0011557737986246746,0.15120744705200195,3,0.0021157264709472656,optimality
586,2279374,20,10,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07122516632080078,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.004064798355102539,4,196,10,83,0.0013549327850341797,0.06233835220336914,3,0.005068063735961914,optimality
587,2279374,20,10,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1527254581451416,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.005221843719482422,4,196,10,83,0.002610921859741211,0.12415909767150879,2,0.024566173553466797,optimality
