,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
603,6567582,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.003185749053955078,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.00032806396484375,9,91,10,76,0.00032806396484375,,1,,optimality
604,6567582,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.0020041465759277344,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.00034928321838378906,9,91,10,76,0.00034928321838378906,,1,,optimality
605,2568977,10,10,12.0,0,PhISCS_I_,0.07950401306152344,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.020162105560302734,13,87,10,77,,,,,
606,2568977,10,10,12.0,0,PhISCS_B_,0.01436614990234375,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0005338191986083984,13,87,10,77,,,,,
607,2568977,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08851933479309082,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0005371570587158203,13,87,10,77,0.0005371570587158203,0.08533430099487305,1,0.0016200542449951172,optimality
608,2568977,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04398703575134277,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0003731250762939453,13,87,10,77,0.0003731250762939453,0.04071760177612305,1,0.0021829605102539062,optimality
609,2568977,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09647393226623535,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0005562305450439453,13,87,10,77,0.0005562305450439453,0.07685041427612305,1,0.017971038818359375,optimality
610,2568977,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1152503490447998,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0003821849822998047,13,87,10,77,0.0003821849822998047,0.10041928291320801,1,0.013523340225219727,optimality
611,2568977,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.0031807422637939453,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0003504753112792969,13,87,10,77,0.0003504753112792969,,1,,optimality
612,2568977,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.0017464160919189453,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0002453327178955078,13,87,10,77,0.0002453327178955078,,1,,optimality
613,4951114,10,10,12.0,0,PhISCS_I_,0.0861663818359375,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0181734561920166,8,92,10,78,,,,,
614,4951114,10,10,12.0,0,PhISCS_B_,0.02855682373046875,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.00093841552734375,8,92,10,78,,,,,
615,4951114,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.052132368087768555,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0005497932434082031,8,92,10,78,0.0005497932434082031,0.04896807670593262,1,0.001600027084350586,optimality
616,4951114,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06943607330322266,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0005357265472412109,8,92,10,78,0.0005357265472412109,0.06440043449401855,1,0.0034885406494140625,optimality
617,4951114,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10862946510314941,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.00036907196044921875,8,92,10,78,0.00036907196044921875,0.09645652770996094,1,0.010955095291137695,optimality
618,4951114,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12381482124328613,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0005080699920654297,8,92,10,78,0.0005080699920654297,0.1051938533782959,1,0.017232894897460938,optimality
619,4951114,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.0030364990234375,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0003249645233154297,8,92,10,78,0.0003249645233154297,,1,,optimality
620,4951114,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.002916097640991211,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.00032329559326171875,8,92,10,78,0.00032329559326171875,,1,,optimality
621,7058095,10,10,12.0,0,PhISCS_I_,0.11347174644470215,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.018530845642089844,3,97,10,79,,,,,
622,7058095,10,10,12.0,0,PhISCS_B_,0.01383519172668457,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0005011558532714844,3,97,10,79,,,,,
623,7058095,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04751920700073242,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0005114078521728516,3,97,10,79,0.0005114078521728516,0.04449272155761719,1,0.0015342235565185547,optimality
624,7058095,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05393338203430176,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0003561973571777344,3,97,10,79,0.0003561973571777344,0.05045676231384277,1,0.0023162364959716797,optimality
625,7058095,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09243106842041016,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0005335807800292969,3,97,10,79,0.0005335807800292969,0.07335996627807617,1,0.01752161979675293,optimality
626,7058095,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12246584892272949,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0005242824554443359,3,97,10,79,0.0005242824554443359,0.1026759147644043,1,0.018199920654296875,optimality
627,7058095,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.002914905548095703,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0003445148468017578,3,97,10,79,0.0003445148468017578,,1,,optimality
628,7058095,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.003198385238647461,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0004513263702392578,3,97,10,79,0.0004513263702392578,,1,,optimality
629,7058095,10,10,12.0,0,PhISCS_B_,0.03091287612915039,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0009822845458984375,3,97,10,80,,,,,
630,7058095,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.025014638900756836,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.00036144256591796875,3,97,10,80,0.00036144256591796875,0.022615432739257812,1,0.0013651847839355469,optimality
631,7058095,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10752987861633301,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0005280971527099609,3,97,10,80,0.0005280971527099609,0.10261869430541992,1,0.003538846969604492,optimality
632,7058095,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12788701057434082,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0005419254302978516,3,97,10,80,0.0005419254302978516,0.10706067085266113,1,0.019190311431884766,optimality
633,7058095,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12811851501464844,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0005528926849365234,3,97,10,80,0.0005528926849365234,0.10864114761352539,1,0.017825841903686523,optimality
634,7058095,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.002957582473754883,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.00036072731018066406,3,97,10,80,0.00036072731018066406,,1,,optimality
635,7058095,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.0036268234252929688,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0006177425384521484,3,97,10,80,0.0006177425384521484,,1,,optimality
636,1217336,10,10,12.0,2,PhISCS_I_,0.1377115249633789,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.028552770614624023,15,85,10,81,,,,,
637,1217336,10,10,12.0,2,PhISCS_B_,0.028208017349243164,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0015141963958740234,15,85,10,81,,,,,
638,1217336,10,10,12.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.06068849563598633,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0123291015625,15,85,10,81,0.0017613002232142857,0.04654121398925781,7,0.002527475357055664,optimality
639,1217336,10,10,12.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.07482695579528809,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.012701272964477539,15,85,10,81,0.0018144675663539342,0.05859637260437012,7,0.004845619201660156,optimality
640,1217336,10,10,12.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12975192070007324,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.009776115417480469,15,85,10,81,0.0032587051391601562,0.10291743278503418,3,0.01904463768005371,optimality
641,1217336,10,10,12.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18340563774108887,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.060446977615356445,15,85,10,81,0.02014899253845215,0.10420036315917969,3,0.0706639289855957,optimality
642,1217336,10,10,12.0,2,BnB_DynamicMWMBounding_None_False,0.015652894973754883,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.012789726257324219,15,85,10,81,0.004263242085774739,,3,,optimality
643,1217336,10,10,12.0,2,BnB_RandomPartitioning_None_False,0.011206865310668945,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.00873875617980957,15,85,10,81,0.0017477512359619141,,5,,optimality
644,8663284,10,10,12.0,1,PhISCS_I_,0.13429689407348633,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.02613997459411621,8,92,10,82,,,,,
645,8663284,10,10,12.0,1,PhISCS_B_,0.02731490135192871,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0011785030364990234,8,92,10,82,,,,,
646,8663284,10,10,12.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.10089373588562012,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.004521846771240234,8,92,10,82,0.0015072822570800781,0.09395813941955566,3,0.0019965171813964844,optimality
647,8663284,10,10,12.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07063698768615723,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0049741268157958984,8,92,10,82,0.001658042271931966,0.06166815757751465,3,0.003954410552978516,optimality
648,8663284,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1282033920288086,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.005713224411010742,8,92,10,82,0.002856612205505371,0.10337495803833008,2,0.019838571548461914,optimality
649,8663284,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13228321075439453,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.009393453598022461,8,92,10,82,0.0046967267990112305,0.1045525074005127,2,0.022765159606933594,optimality
650,8663284,10,10,12.0,1,BnB_DynamicMWMBounding_None_False,0.009527206420898438,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.006719350814819336,8,92,10,82,0.003359675407409668,,2,,optimality
651,8663284,10,10,12.0,1,BnB_RandomPartitioning_None_False,0.007502317428588867,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.004979133605957031,8,92,10,82,0.001659711201985677,,3,,optimality
652,5408637,10,10,12.0,0,PhISCS_I_,0.13961410522460938,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.02679610252380371,5,95,10,83,,,,,
653,5408637,10,10,12.0,0,PhISCS_B_,0.02874445915222168,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0009605884552001953,5,95,10,83,,,,,
654,5408637,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04963493347167969,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0005059242248535156,5,95,10,83,0.0005059242248535156,0.04662156105041504,1,0.001537322998046875,optimality
655,5408637,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11644411087036133,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0004830360412597656,5,95,10,83,0.0004830360412597656,0.11169672012329102,1,0.0033745765686035156,optimality
656,5408637,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0914607048034668,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00037026405334472656,5,95,10,83,0.00037026405334472656,0.07810091972351074,1,0.01215505599975586,optimality
657,5408637,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08783960342407227,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0005214214324951172,5,95,10,83,0.0005214214324951172,0.06700992584228516,1,0.01938462257385254,optimality
658,5408637,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.001775503158569336,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00023102760314941406,5,95,10,83,0.00023102760314941406,,1,,optimality
659,5408637,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.0019881725311279297,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0003345012664794922,5,95,10,83,0.0003345012664794922,,1,,optimality
660,9001065,10,10,12.0,1,PhISCS_I_,0.08585548400878906,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.026134252548217773,11,89,10,84,,,,,
661,9001065,10,10,12.0,1,PhISCS_B_,0.022694110870361328,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0008633136749267578,11,89,10,84,,,,,
662,9001065,10,10,12.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.025954723358154297,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.002704143524169922,11,89,10,84,0.0009013811747233073,0.021719694137573242,3,0.0012698173522949219,optimality
663,9001065,10,10,12.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.034628868103027344,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0030972957611083984,11,89,10,84,0.001032431920369466,0.028760671615600586,3,0.002820253372192383,optimality
664,9001065,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0673074722290039,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0036766529083251953,11,89,10,84,0.0018383264541625977,0.0516355037689209,2,0.012419939041137695,optimality
665,9001065,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0851907730102539,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.015351295471191406,11,89,10,84,0.007675647735595703,0.05181241035461426,2,0.029970884323120117,optimality
666,9001065,10,10,12.0,1,BnB_DynamicMWMBounding_None_False,0.00949239730834961,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.00638270378112793,11,89,10,84,0.003191351890563965,,2,,optimality
667,9001065,10,10,12.0,1,BnB_RandomPartitioning_None_False,0.01259303092956543,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.009820222854614258,11,89,10,84,0.0032734076182047525,,3,,optimality
668,1367089,10,10,12.0,1,PhISCS_I_,0.07591772079467773,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.01897430419921875,10,90,10,85,,,,,
669,1367089,10,10,12.0,1,PhISCS_B_,0.026355743408203125,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.000774383544921875,10,90,10,85,,,,,
670,1367089,10,10,12.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.0912315845489502,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.002737760543823242,10,90,10,85,0.0009125868479410807,0.0868074893951416,3,0.0013904571533203125,optimality
671,1367089,10,10,12.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.038199424743652344,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.002886533737182617,10,90,10,85,0.0009621779123942057,0.03251814842224121,3,0.0025446414947509766,optimality
672,1367089,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08228445053100586,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.005678653717041016,10,90,10,85,0.002839326858520508,0.05752873420715332,2,0.019910573959350586,optimality
673,1367089,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12723088264465332,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.023363113403320312,10,90,10,85,0.011681556701660156,0.08357739448547363,2,0.038666725158691406,optimality
674,1367089,10,10,12.0,1,BnB_DynamicMWMBounding_None_False,0.007403373718261719,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.00569915771484375,10,90,10,85,0.002849578857421875,,2,,optimality
675,1367089,10,10,12.0,1,BnB_RandomPartitioning_None_False,0.012490987777709961,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.009847879409790039,10,90,10,85,0.003282626469930013,,3,,optimality
676,8786388,10,10,12.0,0,PhISCS_I_,0.12926793098449707,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.028728246688842773,5,95,10,86,,,,,
677,8786388,10,10,12.0,0,PhISCS_B_,0.029108762741088867,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0010182857513427734,5,95,10,86,,,,,
678,8786388,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0549771785736084,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0005586147308349609,5,95,10,86,0.0005586147308349609,0.05183053016662598,1,0.001537322998046875,optimality
679,8786388,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11463022232055664,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0004646778106689453,5,95,10,86,0.0004646778106689453,0.1098015308380127,1,0.0034301280975341797,optimality
680,8786388,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12286996841430664,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0005567073822021484,5,95,10,86,0.0005567073822021484,0.10354328155517578,1,0.017760038375854492,optimality
681,8786388,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13178110122680664,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0006201267242431641,5,95,10,86,0.0006201267242431641,0.11103630065917969,1,0.019019126892089844,optimality
682,8786388,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.0034379959106445312,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.00046706199645996094,5,95,10,86,0.00046706199645996094,,1,,optimality
683,8786388,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.003069162368774414,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0003924369812011719,5,95,10,86,0.0003924369812011719,,1,,optimality
684,7830860,10,10,12.0,1,PhISCS_I_,0.14315009117126465,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.030531644821166992,10,90,10,87,,,,,
685,7830860,10,10,12.0,1,PhISCS_B_,0.02859973907470703,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0013568401336669922,10,90,10,87,,,,,
686,7830860,10,10,12.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.052841901779174805,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.004911899566650391,10,90,10,87,0.0016372998555501301,0.045316219329833984,3,0.0022597312927246094,optimality
687,7830860,10,10,12.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07115316390991211,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.005027055740356445,10,90,10,87,0.0016756852467854817,0.061922550201416016,3,0.004027843475341797,optimality
688,7830860,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13646435737609863,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.005530357360839844,10,90,10,87,0.002765178680419922,0.11143660545349121,2,0.019817352294921875,optimality
689,7830860,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14239907264709473,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.011573553085327148,10,90,10,87,0.005786776542663574,0.11095428466796875,2,0.02607583999633789,optimality
690,7830860,10,10,12.0,1,BnB_DynamicMWMBounding_None_False,0.009430170059204102,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0062677860260009766,10,90,10,87,0.0031338930130004883,,2,,optimality
691,7830860,10,10,12.0,1,BnB_RandomPartitioning_None_False,0.0069217681884765625,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.004517316818237305,10,90,10,87,0.0022586584091186523,,2,,optimality
692,3303048,10,10,12.0,0,PhISCS_I_,0.1379392147064209,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.027477025985717773,5,95,10,88,,,,,
693,3303048,10,10,12.0,0,PhISCS_B_,0.027057886123657227,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0008361339569091797,5,95,10,88,,,,,
694,3303048,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.11443805694580078,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0005269050598144531,5,95,10,88,0.0005269050598144531,0.11129045486450195,1,0.0016312599182128906,optimality
695,3303048,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06358599662780762,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0005118846893310547,5,95,10,88,0.0005118846893310547,0.059082984924316406,1,0.003077983856201172,optimality
696,3303048,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1281592845916748,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0005502700805664062,5,95,10,88,0.0005502700805664062,0.10885214805603027,1,0.017712116241455078,optimality
697,3303048,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12614941596984863,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0005452632904052734,5,95,10,88,0.0005452632904052734,0.10720133781433105,1,0.017337799072265625,optimality
698,3303048,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.0032570362091064453,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0004127025604248047,5,95,10,88,0.0004127025604248047,,1,,optimality
699,3303048,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.0031633377075195312,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0004367828369140625,5,95,10,88,0.0004367828369140625,,1,,optimality
700,6190082,10,10,12.0,1,PhISCS_I_,0.14322257041931152,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.029114246368408203,9,91,10,89,,,,,
701,6190082,10,10,12.0,1,PhISCS_B_,0.031017541885375977,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0013647079467773438,9,91,10,89,,,,,
702,6190082,10,10,12.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.053829193115234375,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.004486083984375,9,91,10,89,0.001495361328125,0.04696488380432129,3,0.0019030570983886719,optimality
703,6190082,10,10,12.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.0711832046508789,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.004861593246459961,9,91,10,89,0.0016205310821533203,0.062006235122680664,3,0.004125118255615234,optimality
704,6190082,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19472575187683105,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.00574946403503418,9,91,10,89,0.00287473201751709,0.16939759254455566,2,0.0200350284576416,optimality
705,6190082,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09203195571899414,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.006752729415893555,9,91,10,89,0.0033763647079467773,0.07281947135925293,2,0.01583266258239746,optimality
706,6190082,10,10,12.0,1,BnB_DynamicMWMBounding_None_False,0.007540702819824219,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.0058765411376953125,9,91,10,89,0.0029382705688476562,,2,,optimality
707,6190082,10,10,12.0,1,BnB_RandomPartitioning_None_False,0.007822513580322266,1.0,simNo_89-s_10-m_10-n_10.SC.ground,0.005116462707519531,9,91,10,89,0.001705487569173177,,3,,optimality
708,3875563,10,10,12.0,1,PhISCS_I_,0.1408979892730713,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.02981734275817871,12,88,10,90,,,,,
709,3875563,10,10,12.0,1,PhISCS_B_,0.0278165340423584,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0012354850769042969,12,88,10,90,,,,,
710,3875563,10,10,12.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05371403694152832,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.004393577575683594,12,88,10,90,0.001464525858561198,0.046875,3,0.0019588470458984375,optimality
711,3875563,10,10,12.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07160043716430664,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.004690647125244141,12,88,10,90,0.0015635490417480469,0.06277751922607422,3,0.003936767578125,optimality
712,3875563,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13092565536499023,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.004934787750244141,12,88,10,90,0.0024673938751220703,0.10702800750732422,2,0.01901984214782715,optimality
713,3875563,10,10,12.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09656548500061035,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0068628787994384766,12,88,10,90,0.0034314393997192383,0.07771015167236328,2,0.0151824951171875,optimality
714,3875563,10,10,12.0,1,BnB_DynamicMWMBounding_None_False,0.009098291397094727,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.0060558319091796875,12,88,10,90,0.0030279159545898438,,2,,optimality
715,3875563,10,10,12.0,1,BnB_RandomPartitioning_None_False,0.0074880123138427734,1.0,simNo_90-s_10-m_10-n_10.SC.ground,0.004893779754638672,12,88,10,90,0.0016312599182128906,,3,,optimality
716,1229536,10,10,12.0,0,PhISCS_I_,0.09056806564331055,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.01699662208557129,5,95,10,91,,,,,
717,1229536,10,10,12.0,0,PhISCS_B_,0.015536308288574219,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0006046295166015625,5,95,10,91,,,,,
718,1229536,10,10,12.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.12404060363769531,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0005147457122802734,5,95,10,91,0.0005147457122802734,0.1208961009979248,1,0.0016140937805175781,optimality
719,1229536,10,10,12.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.037587642669677734,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0005145072937011719,5,95,10,91,0.0005145072937011719,0.033210039138793945,1,0.002939939498901367,optimality
720,1229536,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08182787895202637,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0005452632904052734,5,95,10,91,0.0005452632904052734,0.06488728523254395,1,0.01547098159790039,optimality
721,1229536,10,10,12.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07351183891296387,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0003733634948730469,5,95,10,91,0.0003733634948730469,0.061305999755859375,1,0.011131763458251953,optimality
722,1229536,10,10,12.0,0,BnB_DynamicMWMBounding_None_False,0.001875162124633789,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0002703666687011719,5,95,10,91,0.0002703666687011719,,1,,optimality
723,1229536,10,10,12.0,0,BnB_RandomPartitioning_None_False,0.0019795894622802734,1.0,simNo_91-s_10-m_10-n_10.SC.ground,0.0003418922424316406,5,95,10,91,0.0003418922424316406,,1,,optimality
