,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
474,9224008,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09625458717346191,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.0004811286926269531,6,94,10,65,0.0004811286926269531,0.09332752227783203,1,0.0015482902526855469,optimality
475,9224008,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06263232231140137,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.0003924369812011719,6,94,10,65,0.0003924369812011719,0.05821514129638672,1,0.0032329559326171875,optimality
476,9224008,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10259580612182617,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.000362396240234375,6,94,10,65,0.000362396240234375,0.08247590065002441,1,0.018882036209106445,optimality
477,9224008,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06837916374206543,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.00047850608825683594,6,94,10,65,0.00047850608825683594,0.04984283447265625,1,0.017276287078857422,optimality
478,9224008,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0030112266540527344,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.0003371238708496094,6,94,10,65,0.0003371238708496094,,1,,optimality
479,9224008,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0028879642486572266,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.00034046173095703125,6,94,10,65,0.00034046173095703125,,1,,optimality
480,9224008,10,10,20.0,0,PhISCS_B_,0.014360189437866211,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.00048661231994628906,6,94,10,66,,,,,
481,9224008,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.023104429244995117,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.00025177001953125,6,94,10,66,0.00025177001953125,0.021460533142089844,1,0.0008857250213623047,optimality
482,9224008,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.030516862869262695,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.0002396106719970703,6,94,10,66,0.0002396106719970703,0.02770853042602539,1,0.002087831497192383,optimality
483,9224008,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1665036678314209,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.0005357265472412109,6,94,10,66,0.0005357265472412109,0.1466810703277588,1,0.01837301254272461,optimality
484,9224008,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08321690559387207,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.00034999847412109375,6,94,10,66,0.00034999847412109375,0.07108712196350098,1,0.01096034049987793,optimality
485,9224008,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003565073013305664,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.0004940032958984375,6,94,10,66,0.0004940032958984375,,1,,optimality
486,9224008,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0024785995483398438,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.00029158592224121094,6,94,10,66,0.00029158592224121094,,1,,optimality
487,4910481,10,10,20.0,0,PhISCS_I_,0.10548090934753418,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.020725011825561523,12,88,10,67,,,,,
488,4910481,10,10,20.0,0,PhISCS_B_,0.028494596481323242,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.0009400844573974609,12,88,10,67,,,,,
489,4910481,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.035608768463134766,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.0005266666412353516,12,88,10,67,0.0005266666412353516,0.03283357620239258,1,0.0014507770538330078,optimality
490,4910481,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04170942306518555,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.0003368854522705078,12,88,10,67,0.0003368854522705078,0.03853654861450195,1,0.0021817684173583984,optimality
491,4910481,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1204075813293457,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.0005359649658203125,12,88,10,67,0.0005359649658203125,0.10083603858947754,1,0.017975330352783203,optimality
492,4910481,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12063241004943848,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.000545501708984375,12,88,10,67,0.000545501708984375,0.10147690773010254,1,0.01758408546447754,optimality
493,4910481,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0036542415618896484,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.00045609474182128906,12,88,10,67,0.00045609474182128906,,1,,optimality
494,4910481,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0029883384704589844,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.00033974647521972656,12,88,10,67,0.00033974647521972656,,1,,optimality
495,4910481,10,10,20.0,0,PhISCS_B_,0.028344392776489258,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.0009496212005615234,12,88,10,68,,,,,
496,4910481,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04919290542602539,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.0005142688751220703,12,88,10,68,0.0005142688751220703,0.04616427421569824,1,0.0015420913696289062,optimality
497,4910481,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1178734302520752,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.0005195140838623047,12,88,10,68,0.0005195140838623047,0.11349892616271973,1,0.0028924942016601562,optimality
498,4910481,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12004709243774414,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.0005519390106201172,12,88,10,68,0.0005519390106201172,0.10075712203979492,1,0.0176846981048584,optimality
499,4910481,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12108325958251953,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.0005490779876708984,12,88,10,68,0.0005490779876708984,0.10094332695007324,1,0.018487930297851562,optimality
500,4910481,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0034093856811523438,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.0003819465637207031,12,88,10,68,0.0003819465637207031,,1,,optimality
501,4910481,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0031194686889648438,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.0004284381866455078,12,88,10,68,0.0004284381866455078,,1,,optimality
502,6547423,10,10,20.0,0,PhISCS_I_,0.14153242111206055,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.027727842330932617,9,91,10,69,,,,,
503,6547423,10,10,20.0,0,PhISCS_B_,0.028342008590698242,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0010099411010742188,9,91,10,69,,,,,
504,6547423,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.050687551498413086,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0005300045013427734,9,91,10,69,0.0005300045013427734,0.0475311279296875,1,0.0016434192657470703,optimality
505,6547423,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06386947631835938,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0004899501800537109,9,91,10,69,0.0004899501800537109,0.05919981002807617,1,0.003222227096557617,optimality
506,6547423,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08924365043640137,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0003204345703125,9,91,10,69,0.0003204345703125,0.0776669979095459,1,0.0105133056640625,optimality
507,6547423,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14199566841125488,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0005185604095458984,9,91,10,69,0.0005185604095458984,0.12278461456298828,1,0.01782965660095215,optimality
508,6547423,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0031647682189941406,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.00034737586975097656,9,91,10,69,0.00034737586975097656,,1,,optimality
509,6547423,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0029289722442626953,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.00035190582275390625,9,91,10,69,0.00035190582275390625,,1,,optimality
510,579434,10,10,20.0,0,PhISCS_I_,0.13573980331420898,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.026624679565429688,4,96,10,70,,,,,
511,579434,10,10,20.0,0,PhISCS_B_,0.029909849166870117,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0008559226989746094,4,96,10,70,,,,,
512,579434,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04844999313354492,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0004901885986328125,4,96,10,70,0.0004901885986328125,0.04574227333068848,1,0.001348257064819336,optimality
513,579434,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06128263473510742,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0004107952117919922,4,96,10,70,0.0004107952117919922,0.05711030960083008,1,0.0029485225677490234,optimality
514,579434,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09802484512329102,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0003540515899658203,4,96,10,70,0.0003540515899658203,0.08623862266540527,1,0.010617971420288086,optimality
515,579434,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11865472793579102,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0005221366882324219,4,96,10,70,0.0005221366882324219,0.09848618507385254,1,0.01876378059387207,optimality
516,579434,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0028595924377441406,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0003199577331542969,4,96,10,70,0.0003199577331542969,,1,,optimality
517,579434,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0016129016876220703,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0002067089080810547,4,96,10,70,0.0002067089080810547,,1,,optimality
518,8193958,10,10,20.0,4,PhISCS_I_,0.0662846565246582,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.017699480056762695,10,90,10,71,,,,,
519,8193958,10,10,20.0,4,PhISCS_B_,0.015268564224243164,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.001148223876953125,10,90,10,71,,,,,
520,8193958,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.05865931510925293,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.0350344181060791,10,90,10,71,0.0011301425195509387,0.023539066314697266,31,0.005042314529418945,optimality
521,8193958,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.09580087661743164,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.030966997146606445,10,90,10,71,0.0012386798858642577,0.06321549415588379,25,0.008561849594116211,optimality
522,8193958,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07626128196716309,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.013607025146484375,10,90,10,71,0.002721405029296875,0.04602813720703125,5,0.019929170608520508,optimality
523,8193958,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2156076431274414,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.10454058647155762,10,90,10,71,0.020908117294311523,0.09698152542114258,5,0.10664725303649902,optimality
524,8193958,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.07012677192687988,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.06846022605895996,10,90,10,71,0.0038033458921644422,,18,,optimality
525,8193958,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.061528682708740234,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.05884909629821777,10,90,10,71,0.0020292791826971644,,29,,optimality
526,8193958,10,10,20.0,4,PhISCS_B_,0.017969369888305664,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.0021300315856933594,10,90,10,72,,,,,
527,8193958,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.09382820129394531,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.0473017692565918,10,90,10,72,0.001525863524406187,0.04650759696960449,31,0.006208896636962891,optimality
528,8193958,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.08917903900146484,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.06001758575439453,10,90,10,72,0.0019360511533675654,0.02979898452758789,31,0.01099085807800293,optimality
529,8193958,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0874025821685791,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.013629674911499023,10,90,10,72,0.0027259349822998046,0.05631446838378906,5,0.020494937896728516,optimality
530,8193958,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1651139259338379,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.10732197761535645,10,90,10,72,0.02146439552307129,0.04783320426940918,5,0.10462808609008789,optimality
531,8193958,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.08157205581665039,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.07847332954406738,10,90,10,72,0.004359629419114854,,18,,optimality
532,8193958,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.05087423324584961,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.0482637882232666,10,90,10,72,0.0016642685594229862,,29,,optimality
533,8638406,10,10,20.0,0,PhISCS_I_,0.13015007972717285,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.020232200622558594,2,98,10,73,,,,,
534,8638406,10,10,20.0,0,PhISCS_B_,0.027314186096191406,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.0008473396301269531,2,98,10,73,,,,,
535,8638406,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.023074626922607422,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.0004546642303466797,2,98,10,73,0.0004546642303466797,0.020771265029907227,1,0.0010123252868652344,optimality
536,8638406,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.050632476806640625,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.00024390220642089844,2,98,10,73,0.00024390220642089844,0.047794342041015625,1,0.0019927024841308594,optimality
537,8638406,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08974099159240723,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.00035119056701660156,2,98,10,73,0.00035119056701660156,0.07143592834472656,1,0.017247676849365234,optimality
538,8638406,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10743355751037598,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.0005276203155517578,2,98,10,73,0.0005276203155517578,0.08771991729736328,1,0.018292665481567383,optimality
539,8638406,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.002899646759033203,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.0003559589385986328,2,98,10,73,0.0003559589385986328,,1,,optimality
540,8638406,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.002905607223510742,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.00033545494079589844,2,98,10,73,0.00033545494079589844,,1,,optimality
541,8638406,10,10,20.0,0,PhISCS_B_,0.030150175094604492,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.0008473396301269531,2,98,10,74,,,,,
542,8638406,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.046095848083496094,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.0004322528839111328,2,98,10,74,0.0004322528839111328,0.043380022048950195,1,0.0014774799346923828,optimality
543,8638406,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11278128623962402,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.000492095947265625,2,98,10,74,0.000492095947265625,0.1080327033996582,1,0.0033240318298339844,optimality
544,8638406,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11685609817504883,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.0005288124084472656,2,98,10,74,0.0005288124084472656,0.09780550003051758,1,0.0174863338470459,optimality
545,8638406,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11799836158752441,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.0005342960357666016,2,98,10,74,0.0005342960357666016,0.098236083984375,1,0.018191099166870117,optimality
546,8638406,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0031778812408447266,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.0004525184631347656,2,98,10,74,0.0004525184631347656,,1,,optimality
547,8638406,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0032160282135009766,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.0004668235778808594,2,98,10,74,0.0004668235778808594,,1,,optimality
548,8638406,10,10,20.0,0,PhISCS_B_,0.029555559158325195,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.0008683204650878906,2,98,10,75,,,,,
549,8638406,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.046600341796875,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.00047087669372558594,2,98,10,75,0.00047087669372558594,0.04372525215148926,1,0.0015370845794677734,optimality
550,8638406,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06107974052429199,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.0005331039428710938,2,98,10,75,0.0005331039428710938,0.0561373233795166,1,0.0034332275390625,optimality
551,8638406,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11576628684997559,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.000522613525390625,2,98,10,75,0.000522613525390625,0.09637093544006348,1,0.017810344696044922,optimality
552,8638406,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11565566062927246,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.0005168914794921875,2,98,10,75,0.0005168914794921875,0.09667325019836426,1,0.017406702041625977,optimality
553,8638406,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0032410621643066406,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.00048351287841796875,2,98,10,75,0.00048351287841796875,,1,,optimality
554,8638406,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.003285646438598633,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.0004980564117431641,2,98,10,75,0.0004980564117431641,,1,,optimality
555,7704892,10,10,20.0,0,PhISCS_I_,0.10353708267211914,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.016487598419189453,1,99,10,76,,,,,
556,7704892,10,10,20.0,0,PhISCS_B_,0.014370203018188477,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0005228519439697266,1,99,10,76,,,,,
557,7704892,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0910489559173584,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0003561973571777344,1,99,10,76,0.0003561973571777344,0.08899784088134766,1,0.001093149185180664,optimality
558,7704892,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.038977622985839844,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0005028247833251953,1,99,10,76,0.0005028247833251953,0.03444051742553711,1,0.0031118392944335938,optimality
559,7704892,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08343791961669922,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0003452301025390625,1,99,10,76,0.0003452301025390625,0.0722506046295166,1,0.010021686553955078,optimality
560,7704892,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08534383773803711,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0002956390380859375,1,99,10,76,0.0002956390380859375,0.07184362411499023,1,0.012501716613769531,optimality
561,7704892,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0015406608581542969,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0001983642578125,1,99,10,76,0.0001983642578125,,1,,optimality
562,7704892,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0028264522552490234,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0003268718719482422,1,99,10,76,0.0003268718719482422,,1,,optimality
563,8543507,10,10,20.0,0,PhISCS_I_,0.1058049201965332,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.02612018585205078,5,95,10,77,,,,,
564,8543507,10,10,20.0,0,PhISCS_B_,0.029597997665405273,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0009019374847412109,5,95,10,77,,,,,
565,8543507,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.048149824142456055,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0004744529724121094,5,95,10,77,0.0004744529724121094,0.04545021057128906,1,0.0013370513916015625,optimality
566,8543507,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0375058650970459,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.00026702880859375,5,95,10,77,0.00026702880859375,0.034651994705200195,1,0.0019659996032714844,optimality
567,8543507,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09514045715332031,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.00048613548278808594,5,95,10,77,0.00048613548278808594,0.07680296897888184,1,0.016945362091064453,optimality
568,8543507,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15506601333618164,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0005371570587158203,5,95,10,77,0.0005371570587158203,0.1421821117401123,1,0.01131439208984375,optimality
569,8543507,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0018398761749267578,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0002486705780029297,5,95,10,77,0.0002486705780029297,,1,,optimality
570,8543507,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0017037391662597656,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.00024008750915527344,5,95,10,77,0.00024008750915527344,,1,,optimality
571,9311225,10,10,20.0,0,PhISCS_I_,0.07140588760375977,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.003025531768798828,0,100,10,78,,,,,
572,9311225,10,10,20.0,0,PhISCS_B_,0.027857303619384766,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0008563995361328125,0,100,10,78,,,,,
573,9311225,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04822802543640137,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0005173683166503906,0,100,10,78,0.0005173683166503906,0.045331478118896484,1,0.0014586448669433594,optimality
574,9311225,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06523585319519043,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0005431175231933594,0,100,10,78,0.0005431175231933594,0.06036734580993652,1,0.00333404541015625,optimality
575,9311225,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12288737297058105,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0005421638488769531,0,100,10,78,0.0005421638488769531,0.10488438606262207,1,0.01641106605529785,optimality
576,9311225,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09623265266418457,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0005261898040771484,0,100,10,78,0.0005261898040771484,0.07808494567871094,1,0.016577720642089844,optimality
577,9311225,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.002122640609741211,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0002548694610595703,0,100,10,78,0.0002548694610595703,,1,,optimality
578,9311225,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0016326904296875,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.00021195411682128906,0,100,10,78,0.00021195411682128906,,1,,optimality
579,9311225,10,10,20.0,0,PhISCS_B_,0.02113056182861328,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0004725456237792969,0,100,10,79,,,,,
580,9311225,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.024683475494384766,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.000263214111328125,0,100,10,79,0.000263214111328125,0.022989749908447266,1,0.0009083747863769531,optimality
581,9311225,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09362316131591797,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0005381107330322266,0,100,10,79,0.0005381107330322266,0.08865594863891602,1,0.0035715103149414062,optimality
582,9311225,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0786585807800293,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.00034999847412109375,0,100,10,79,0.00034999847412109375,0.0657651424407959,1,0.011852741241455078,optimality
583,9311225,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08979129791259766,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0004875659942626953,0,100,10,79,0.0004875659942626953,0.07288050651550293,1,0.015632152557373047,optimality
584,9311225,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0015866756439208984,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.00021600723266601562,0,100,10,79,0.00021600723266601562,,1,,optimality
585,9311225,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.001604318618774414,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.00020575523376464844,0,100,10,79,0.00020575523376464844,,1,,optimality
586,9311225,10,10,20.0,0,PhISCS_B_,0.014217615127563477,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0004639625549316406,0,100,10,80,,,,,
587,9311225,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0237886905670166,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0003826618194580078,0,100,10,80,0.0003826618194580078,0.02158665657043457,1,0.001148223876953125,optimality
588,9311225,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05950284004211426,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.00040030479431152344,0,100,10,80,0.00040030479431152344,0.0553433895111084,1,0.0029952526092529297,optimality
589,9311225,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0840463638305664,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.00045228004455566406,0,100,10,80,0.00045228004455566406,0.06775832176208496,1,0.015094518661499023,optimality
590,9311225,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09273862838745117,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0004458427429199219,0,100,10,80,0.0004458427429199219,0.07602071762084961,1,0.015403509140014648,optimality
591,9311225,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.002719402313232422,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.00032639503479003906,0,100,10,80,0.00032639503479003906,,1,,optimality
