,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
604,9523010,20,10,57.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.722052812576294,1.0,simNo_79-s_4-m_10-n_20.SC.ground,1.5865898132324219,63,137,4,79,0.049580931663513184,0.14925670623779297,32,1.4517648220062256,optimality
605,9523010,20,10,57.0,30,BnB_DynamicMWMBounding_None_False,114.02097535133362,1.0,simNo_79-s_4-m_10-n_20.SC.ground,114.01404643058777,63,137,4,79,0.01376482511536735,,8283,,time_limit
606,9523010,20,10,57.0,30,BnB_RandomPartitioning_None_False,114.00787830352783,1.0,simNo_79-s_4-m_10-n_20.SC.ground,114.00346183776855,63,137,4,79,0.0020494267502789753,,55627,,time_limit
607,8841942,20,10,57.0,15,PhISCS_I_,0.24866604804992676,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.05890250205993652,25,175,4,80,,,,,
608,8841942,20,10,57.0,15,PhISCS_B_,0.060802459716796875,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.008763313293457031,25,175,4,80,,,,,
609,8841942,20,10,57.0,15,BnB_SubsampleLPBounding_0.1_True_-1,114.15733242034912,1.0,simNo_80-s_4-m_10-n_20.SC.ground,114.00143647193909,25,175,4,80,0.004803903605913745,13.313942193984985,23731,10.726593255996704,time_limit
610,8841942,20,10,57.0,15,BnB_SubsampleLPBounding_0.3_True_-1,114.12532615661621,1.0,simNo_80-s_4-m_10-n_20.SC.ground,114.00239133834839,25,175,4,80,0.0026669097559676325,12.044072389602661,42747,20.131595849990845,time_limit
611,8841942,20,10,57.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21219182014465332,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.08370089530944824,25,175,4,80,0.005231305956840515,0.10597991943359375,16,0.06743860244750977,optimality
612,8841942,20,10,57.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1162123680114746,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.9039995670318604,25,175,4,80,0.05649997293949127,0.19848990440368652,16,0.859304666519165,optimality
613,8841942,20,10,57.0,15,BnB_DynamicMWMBounding_None_False,16.910393476486206,1.0,simNo_80-s_4-m_10-n_20.SC.ground,16.905587911605835,25,175,4,80,0.009350435791817387,,1808,,optimality
614,8841942,20,10,57.0,15,BnB_RandomPartitioning_None_False,24.289544343948364,1.0,simNo_80-s_4-m_10-n_20.SC.ground,24.2852725982666,25,175,4,80,0.0021113956353909407,,11502,,optimality
615,1065588,20,10,57.0,7,PhISCS_I_,0.22124719619750977,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0556788444519043,17,183,4,81,,,,,
616,1065588,20,10,57.0,7,PhISCS_B_,0.05707216262817383,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.004282712936401367,17,183,4,81,,,,,
617,1065588,20,10,57.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.61600661277771,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.5679709911346436,17,183,4,81,0.0022273372201358573,0.08507990837097168,255,0.06771016120910645,optimality
618,1065588,20,10,57.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.3952140808105469,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.24308323860168457,17,183,4,81,0.0024067647386305405,0.15924811363220215,101,0.05981755256652832,optimality
619,1065588,20,10,57.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17397451400756836,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.030022382736206055,17,183,4,81,0.003752797842025757,0.11975646018981934,8,0.037250518798828125,optimality
620,1065588,20,10,57.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5665087699890137,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.415665864944458,17,183,4,81,0.05195823311805725,0.11689329147338867,8,0.42079591751098633,optimality
621,1065588,20,10,57.0,7,BnB_DynamicMWMBounding_None_False,0.1215047836303711,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.11850523948669434,17,183,4,81,0.003118558933860377,,38,,optimality
622,1065588,20,10,57.0,7,BnB_RandomPartitioning_None_False,0.2703688144683838,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.2680668830871582,17,183,4,81,0.0018235842386881511,,147,,optimality
623,1065588,20,10,57.0,7,PhISCS_B_,0.036965370178222656,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0024340152740478516,17,183,4,82,,,,,
624,1065588,20,10,57.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.6039447784423828,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.4427022933959961,17,183,4,82,0.0017360874250823377,0.18854546546936035,255,0.05289435386657715,optimality
625,1065588,20,10,57.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.47652602195739746,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.38024306297302246,17,183,4,82,0.001819344798913983,0.11282110214233398,209,0.08545684814453125,optimality
626,1065588,20,10,57.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25106310844421387,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.03311276435852051,17,183,4,82,0.0041390955448150635,0.19475531578063965,8,0.03708028793334961,optimality
627,1065588,20,10,57.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7291402816772461,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.49639105796813965,17,183,4,82,0.062048882246017456,0.20554757118225098,8,0.4913146495819092,optimality
628,1065588,20,10,57.0,7,BnB_DynamicMWMBounding_None_False,0.21268534660339355,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.20825624465942383,17,183,4,82,0.005480427491037469,,38,,optimality
629,1065588,20,10,57.0,7,BnB_RandomPartitioning_None_False,0.8321008682250977,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.827979326248169,17,183,4,82,0.002895032609259332,,286,,optimality
630,1065588,20,10,57.0,7,PhISCS_B_,0.036550045013427734,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.002381563186645508,17,183,4,83,,,,,
631,1065588,20,10,57.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5124082565307617,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.4562084674835205,17,183,4,83,0.0017890528136608648,0.08442854881286621,255,0.054441213607788086,optimality
632,1065588,20,10,57.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.7205085754394531,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.6139261722564697,17,183,4,83,0.0024075536166920384,0.13108038902282715,255,0.11987018585205078,optimality
633,1065588,20,10,57.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18860173225402832,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.03487706184387207,17,183,4,83,0.004359632730484009,0.12810230255126953,8,0.040395498275756836,optimality
634,1065588,20,10,57.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6753087043762207,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.4727044105529785,17,183,4,83,0.059088051319122314,0.1775064468383789,8,0.4662764072418213,optimality
635,1065588,20,10,57.0,7,BnB_DynamicMWMBounding_None_False,0.22522425651550293,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.22073984146118164,17,183,4,83,0.005808943196346885,,38,,optimality
636,1065588,20,10,57.0,7,BnB_RandomPartitioning_None_False,0.3926863670349121,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.3887183666229248,17,183,4,83,0.0025078604298253214,,155,,optimality
637,2688306,20,10,57.0,0,PhISCS_I_,0.2363734245300293,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.05385851860046387,7,193,4,84,,,,,
638,2688306,20,10,57.0,0,PhISCS_B_,0.05474448204040527,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.001543283462524414,7,193,4,84,,,,,
639,2688306,20,10,57.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09097480773925781,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005564689636230469,7,193,4,84,0.0005564689636230469,0.08703851699829102,1,0.0021805763244628906,optimality
640,2688306,20,10,57.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.21709609031677246,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005924701690673828,7,193,4,84,0.0005924701690673828,0.2085113525390625,1,0.006784915924072266,optimality
641,2688306,20,10,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24528217315673828,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005826950073242188,7,193,4,84,0.0005826950073242188,0.20833253860473633,1,0.035143136978149414,optimality
642,2688306,20,10,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24628210067749023,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005743503570556641,7,193,4,84,0.0005743503570556641,0.20853710174560547,1,0.03602433204650879,optimality
643,2688306,20,10,57.0,0,BnB_DynamicMWMBounding_None_False,0.0047223567962646484,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.00048470497131347656,7,193,4,84,0.00048470497131347656,,1,,optimality
644,2688306,20,10,57.0,0,BnB_RandomPartitioning_None_False,0.00441431999206543,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005793571472167969,7,193,4,84,0.0005793571472167969,,1,,optimality
645,9694864,20,10,57.0,32,PhISCS_I_,0.33134913444519043,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.11883902549743652,45,155,4,85,,,,,
646,9694864,20,10,57.0,32,PhISCS_B_,0.06314420700073242,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.011309623718261719,45,155,4,85,,,,,
647,9694864,20,10,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.15423774719238,0.0,simNo_85-s_4-m_10-n_20.SC.ground,114.0016222000122,45,155,4,85,0.004441910079875792,13.763688802719116,25665,11.1601402759552,time_limit
648,9694864,20,10,57.0,34,BnB_SubsampleLPBounding_0.3_True_-1,114.19746279716492,1.0,simNo_85-s_4-m_10-n_20.SC.ground,114.00705146789551,45,155,4,85,0.0030944859526598856,22.609497785568237,36842,16.89089846611023,time_limit
649,9694864,20,10,57.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4148752689361572,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.1917281150817871,45,155,4,85,0.005477946145193918,0.2218949794769287,35,0.08226776123046875,optimality
650,9694864,20,10,57.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.235562324523926,1.0,simNo_85-s_4-m_10-n_20.SC.ground,2.0038535594940186,45,155,4,85,0.05725295884268625,0.23637914657592773,35,1.8594331741333008,optimality
651,9694864,20,10,57.0,33,BnB_DynamicMWMBounding_None_False,114.01032376289368,1.0,simNo_85-s_4-m_10-n_20.SC.ground,114.0062084197998,45,155,4,85,0.01218796326916825,,9354,,time_limit
652,9694864,20,10,57.0,45,BnB_RandomPartitioning_None_False,114.00748467445374,1.0,simNo_85-s_4-m_10-n_20.SC.ground,114.00456619262695,45,155,4,85,0.002379308487793529,,47915,,time_limit
653,9694864,20,10,57.0,32,PhISCS_B_,0.08191919326782227,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.020339488983154297,45,155,4,86,,,,,
654,9694864,20,10,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.10230374336243,0.0,simNo_86-s_4-m_10-n_20.SC.ground,114.00374269485474,45,155,4,86,0.0044435509313554234,13.685086965560913,25656,11.228415489196777,time_limit
655,9694864,20,10,57.0,34,BnB_SubsampleLPBounding_0.3_True_-1,114.0702292919159,1.0,simNo_86-s_4-m_10-n_20.SC.ground,114.00212931632996,45,155,4,86,0.00311566355059661,24.155181646347046,36590,14.41816234588623,time_limit
656,9694864,20,10,57.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.445401668548584,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.22657227516174316,45,155,4,86,0.0064734935760498045,0.21435761451721191,35,0.10006475448608398,optimality
657,9694864,20,10,57.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9254529476165771,1.0,simNo_86-s_4-m_10-n_20.SC.ground,1.7365362644195557,45,155,4,86,0.04961532184055873,0.19611573219299316,35,1.6017098426818848,optimality
658,9694864,20,10,57.0,33,BnB_DynamicMWMBounding_None_False,114.00456166267395,1.0,simNo_86-s_4-m_10-n_20.SC.ground,114.00077795982361,45,155,4,86,0.01248229256102306,,9133,,time_limit
659,9694864,20,10,57.0,45,BnB_RandomPartitioning_None_False,114.00758910179138,1.0,simNo_86-s_4-m_10-n_20.SC.ground,114.00343799591064,45,155,4,86,0.0026553801969559695,,42933,,time_limit
660,5017970,20,10,57.0,15,PhISCS_I_,0.16051077842712402,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.03755784034729004,22,178,4,87,,,,,
661,5017970,20,10,57.0,15,PhISCS_B_,0.04043245315551758,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.004580497741699219,22,178,4,87,,,,,
662,5017970,20,10,57.0,15,BnB_SubsampleLPBounding_0.1_True_-1,114.1406421661377,1.0,simNo_87-s_4-m_10-n_20.SC.ground,114.00074219703674,22,178,4,87,0.004496893305867096,13.656023502349854,25351,11.061074495315552,time_limit
663,5017970,20,10,57.0,17,BnB_SubsampleLPBounding_0.3_True_-1,114.22194004058838,1.0,simNo_87-s_4-m_10-n_20.SC.ground,114.00537323951721,22,178,4,87,0.0029551913847145317,13.411559343338013,38578,20.519723653793335,time_limit
664,5017970,20,10,57.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.35024142265319824,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.10869216918945312,22,178,4,87,0.00679326057434082,0.20883464813232422,16,0.0829768180847168,optimality
665,5017970,20,10,57.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1529572010040283,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.993492841720581,22,178,4,87,0.062093302607536316,0.1321873664855957,16,0.9537253379821777,optimality
666,5017970,20,10,57.0,15,BnB_DynamicMWMBounding_None_False,26.59033703804016,1.0,simNo_87-s_4-m_10-n_20.SC.ground,26.584943294525146,22,178,4,87,0.008394361633888583,,3167,,optimality
667,5017970,20,10,57.0,15,BnB_RandomPartitioning_None_False,37.706697940826416,1.0,simNo_87-s_4-m_10-n_20.SC.ground,37.70216774940491,22,178,4,87,0.0020512604869099512,,18380,,optimality
668,7576297,20,10,57.0,0,PhISCS_I_,0.2682309150695801,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.05689406394958496,10,190,4,88,,,,,
669,7576297,20,10,57.0,0,PhISCS_B_,0.05332589149475098,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0014219284057617188,10,190,4,88,,,,,
670,7576297,20,10,57.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13497495651245117,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005953311920166016,10,190,4,88,0.0005953311920166016,0.13205647468566895,1,0.0013546943664550781,optimality
671,7576297,20,10,57.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10119128227233887,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005474090576171875,10,190,4,88,0.0005474090576171875,0.09367609024047852,1,0.005830526351928711,optimality
672,7576297,20,10,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15418434143066406,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005741119384765625,10,190,4,88,0.0005741119384765625,0.11746788024902344,1,0.035181522369384766,optimality
673,7576297,20,10,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15987181663513184,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0005776882171630859,10,190,4,88,0.0005776882171630859,0.13246560096740723,1,0.025809526443481445,optimality
674,7576297,20,10,57.0,0,BnB_DynamicMWMBounding_None_False,0.002786397933959961,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0003478527069091797,10,190,4,88,0.0003478527069091797,,1,,optimality
675,7576297,20,10,57.0,0,BnB_RandomPartitioning_None_False,0.0023572444915771484,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.00025153160095214844,10,190,4,88,0.00025153160095214844,,1,,optimality
676,743962,20,10,57.0,0,PhISCS_I_,0.20412969589233398,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.048545122146606445,1,199,4,89,,,,,
677,743962,20,10,57.0,0,PhISCS_B_,0.026783466339111328,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0008325576782226562,1,199,4,89,,,,,
678,743962,20,10,57.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10554313659667969,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0003657341003417969,1,199,4,89,0.0003657341003417969,0.10301065444946289,1,0.001432657241821289,optimality
679,743962,20,10,57.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0800771713256836,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.00037288665771484375,1,199,4,89,0.00037288665771484375,0.0742805004119873,1,0.004467964172363281,optimality
680,743962,20,10,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11915302276611328,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.000396728515625,1,199,4,89,0.000396728515625,0.09695029258728027,1,0.02100539207458496,optimality
681,743962,20,10,57.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18415570259094238,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0003662109375,1,199,4,89,0.0003662109375,0.16179180145263672,1,0.02123093605041504,optimality
682,743962,20,10,57.0,0,BnB_DynamicMWMBounding_None_False,0.002310514450073242,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0002410411834716797,1,199,4,89,0.0002410411834716797,,1,,optimality
683,743962,20,10,57.0,0,BnB_RandomPartitioning_None_False,0.0027043819427490234,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0003314018249511719,1,199,4,89,0.0003314018249511719,,1,,optimality
684,3519909,20,10,57.0,3,PhISCS_I_,0.1373920440673828,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.03368568420410156,15,185,4,90,,,,,
685,3519909,20,10,57.0,3,PhISCS_B_,0.027456045150756836,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.0015332698822021484,15,185,4,90,,,,,
686,3519909,20,10,57.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.0645451545715332,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.020148277282714844,15,185,4,90,0.001343218485514323,0.042963504791259766,15,0.003867626190185547,optimality
687,3519909,20,10,57.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.13901567459106445,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.022977113723754883,15,185,4,90,0.0015318075815836589,0.11212348937988281,15,0.008931159973144531,optimality
688,3519909,20,10,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1355910301208496,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.013472557067871094,15,185,4,90,0.0033681392669677734,0.09860992431640625,4,0.0286865234375,optimality
689,3519909,20,10,57.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26497936248779297,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.14355683326721191,15,185,4,90,0.03588920831680298,0.0997157096862793,4,0.15224266052246094,optimality
690,3519909,20,10,57.0,3,BnB_DynamicMWMBounding_None_False,0.016206026077270508,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.013947725296020508,15,185,4,90,0.003486931324005127,,4,,optimality
691,3519909,20,10,57.0,3,BnB_RandomPartitioning_None_False,0.020984411239624023,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.017058372497558594,15,185,4,90,0.0018953747219509548,,9,,optimality
692,1891242,20,10,57.0,33,PhISCS_I_,0.18117690086364746,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.049948692321777344,61,139,4,91,,,,,
693,1891242,20,10,57.0,33,PhISCS_B_,0.03431344032287598,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.008101463317871094,61,139,4,91,,,,,
694,1891242,20,10,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.0558910369873,0.0,simNo_91-s_4-m_10-n_20.SC.ground,114.00777745246887,61,139,4,91,0.004190846105442908,13.44338321685791,27204,11.040045499801636,time_limit
695,1891242,20,10,57.0,69,BnB_SubsampleLPBounding_0.3_True_-1,114.07961201667786,1.0,simNo_91-s_4-m_10-n_20.SC.ground,114.00182723999023,61,139,4,91,0.004882305235117354,32.708149671554565,23350,14.927472591400146,time_limit
696,1891242,20,10,57.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3770310878753662,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.215529203414917,61,139,4,91,0.006339094218085794,0.1550135612487793,34,0.10114073753356934,optimality
697,1891242,20,10,57.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5546114444732666,1.0,simNo_91-s_4-m_10-n_20.SC.ground,1.395357370376587,61,139,4,91,0.04103992265813491,0.1739640235900879,34,1.2593574523925781,optimality
698,1891242,20,10,57.0,36,BnB_DynamicMWMBounding_None_False,114.02319693565369,1.0,simNo_91-s_4-m_10-n_20.SC.ground,114.01913547515869,61,139,4,91,0.014076436478414653,,8100,,time_limit
699,1891242,20,10,57.0,39,BnB_RandomPartitioning_None_False,114.00542879104614,1.0,simNo_91-s_4-m_10-n_20.SC.ground,114.00071001052856,61,139,4,91,0.00242792328684518,,46954,,time_limit
700,9544895,20,10,57.0,36,PhISCS_I_,0.28719615936279297,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.06401181221008301,80,120,4,92,,,,,
701,9544895,20,10,57.0,36,PhISCS_B_,0.07736635208129883,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.016499042510986328,80,120,4,92,,,,,
702,9544895,20,10,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.111891746521,0.0,simNo_92-s_4-m_10-n_20.SC.ground,114.00203204154968,80,120,4,92,0.004290629734345114,13.592430830001831,26570,10.722932577133179,time_limit
703,9544895,20,10,57.0,38,BnB_SubsampleLPBounding_0.3_True_-1,114.06965017318726,1.0,simNo_92-s_4-m_10-n_20.SC.ground,114.0008373260498,80,120,4,92,0.003019169928389253,23.352064609527588,37759,14.634169101715088,time_limit
704,9544895,20,10,57.0,36,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4359252452850342,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.21604490280151367,80,120,4,92,0.005839051427067937,0.21008825302124023,37,0.0954732894897461,optimality
705,9544895,20,10,57.0,36,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6123507022857666,1.0,simNo_92-s_4-m_10-n_20.SC.ground,1.4971542358398438,80,120,4,92,0.04046362799567145,0.1450819969177246,37,1.3258116245269775,optimality
706,9544895,20,10,57.0,37,BnB_DynamicMWMBounding_None_False,114.02439618110657,1.0,simNo_92-s_4-m_10-n_20.SC.ground,114.01732349395752,80,120,4,92,0.015663871890913245,,7279,,time_limit
707,9544895,20,10,57.0,54,BnB_RandomPartitioning_None_False,114.00590944290161,1.0,simNo_92-s_4-m_10-n_20.SC.ground,114.00291776657104,80,120,4,92,0.002351011894301438,,48491,,time_limit
708,4605051,20,10,57.0,28,PhISCS_I_,0.4685213565826416,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.2285752296447754,33,167,4,93,,,,,
709,4605051,20,10,57.0,28,PhISCS_B_,0.03879809379577637,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.01104116439819336,33,167,4,93,,,,,
710,4605051,20,10,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.05405926704407,0.0,simNo_93-s_4-m_10-n_20.SC.ground,114.0007860660553,33,167,4,93,0.00433347725191224,13.256350040435791,26307,11.177891492843628,time_limit
711,4605051,20,10,57.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,114.07508611679077,0.0,simNo_93-s_4-m_10-n_20.SC.ground,114.0041573047638,33,167,4,93,0.005483341700965023,20.656031370162964,20791,17.83041000366211,time_limit
712,4605051,20,10,57.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.32284998893737793,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.1874523162841797,33,167,4,93,0.00624841054280599,0.1182408332824707,30,0.10965943336486816,optimality
713,4605051,20,10,57.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9844443798065186,1.0,simNo_93-s_4-m_10-n_20.SC.ground,1.8373754024505615,33,167,4,93,0.061245846748352054,0.15586304664611816,30,1.6930077075958252,optimality
714,4605051,20,10,57.0,28,BnB_DynamicMWMBounding_None_False,114.02891993522644,1.0,simNo_93-s_4-m_10-n_20.SC.ground,114.02289199829102,33,167,4,93,0.010029280675370834,,11369,,time_limit
715,4605051,20,10,57.0,31,BnB_RandomPartitioning_None_False,114.00771880149841,1.0,simNo_93-s_4-m_10-n_20.SC.ground,114.00526094436646,33,167,4,93,0.002321332076567162,,49112,,time_limit
716,4605051,20,10,57.0,28,PhISCS_B_,0.07419800758361816,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.019284486770629883,33,167,4,94,,,,,
717,4605051,20,10,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.09610676765442,0.0,simNo_94-s_4-m_10-n_20.SC.ground,114.0013747215271,33,167,4,94,0.004587211279636533,13.73796558380127,24852,10.954269647598267,time_limit
718,4605051,20,10,57.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,114.12564277648926,0.0,simNo_94-s_4-m_10-n_20.SC.ground,114.00094771385193,33,167,4,94,0.005758496121324035,19.123422384262085,19797,18.622846364974976,time_limit
719,4605051,20,10,57.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.33858203887939453,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.20890235900878906,33,167,4,94,0.006963411966959636,0.12180304527282715,30,0.10980653762817383,optimality
720,4605051,20,10,57.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0253477096557617,1.0,simNo_94-s_4-m_10-n_20.SC.ground,1.843681812286377,33,167,4,94,0.0614560604095459,0.17701315879821777,30,1.7257091999053955,optimality
721,4605051,20,10,57.0,28,BnB_DynamicMWMBounding_None_False,114.01999807357788,1.0,simNo_94-s_4-m_10-n_20.SC.ground,114.01447582244873,33,167,4,94,0.010886515403652127,,10473,,time_limit
722,4605051,20,10,57.0,29,BnB_RandomPartitioning_None_False,114.00393271446228,1.0,simNo_94-s_4-m_10-n_20.SC.ground,114.00147032737732,33,167,4,94,0.0023933798775482304,,47632,,time_limit
723,4605051,20,10,57.0,28,PhISCS_B_,0.07272219657897949,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.019066810607910156,33,167,4,95,,,,,
724,4605051,20,10,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.09292984008789,0.0,simNo_95-s_4-m_10-n_20.SC.ground,114.0028190612793,33,167,4,95,0.004263700316451466,13.475157499313354,26738,11.127917766571045,time_limit
