,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
491,3579389,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.017676830291748,1.0,simNo_62-s_4-m_40-n_10.SC.ground,0.19023442268371582,114,286,4,62,0.006136594280119865,0.7965273857116699,31,0.15036988258361816,optimality
492,3579389,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5545508861541748,1.0,simNo_62-s_4-m_40-n_10.SC.ground,0.13338279724121094,114,286,4,62,0.02667655944824219,1.118865966796875,5,0.41615986824035645,optimality
493,3579389,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.3026740550994873,1.0,simNo_62-s_4-m_40-n_10.SC.ground,2.14178204536438,114,286,4,62,0.428356409072876,0.8740897178649902,5,2.4081335067749023,optimality
494,3579389,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.17642426490783691,1.0,simNo_62-s_4-m_40-n_10.SC.ground,0.14136958122253418,114,286,4,62,0.020195654460362027,,7,,optimality
495,3579389,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.08921575546264648,1.0,simNo_62-s_4-m_40-n_10.SC.ground,0.0758507251739502,114,286,4,62,0.002615542247377593,,29,,optimality
496,13145,10,40,10.0,7,PhISCS_I_,1.8539109230041504,1.0,simNo_63-s_4-m_40-n_10.SC.ground,0.5288245677947998,223,177,4,63,,,,,
497,13145,10,40,10.0,7,PhISCS_B_,0.24056315422058105,1.0,simNo_63-s_4-m_40-n_10.SC.ground,0.00921177864074707,223,177,4,63,,,,,
498,13145,10,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,1.8147504329681396,1.0,simNo_63-s_4-m_40-n_10.SC.ground,0.9815127849578857,223,177,4,63,0.0038490697449328854,0.856541633605957,255,0.3774714469909668,optimality
499,13145,10,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.3575799465179443,1.0,simNo_63-s_4-m_40-n_10.SC.ground,0.3501012325286865,223,177,4,63,0.006605683632616727,0.9751026630401611,53,0.23423027992248535,optimality
500,13145,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7132506370544434,1.0,simNo_63-s_4-m_40-n_10.SC.ground,0.19582509994506836,223,177,4,63,0.024478137493133545,1.303102731704712,8,0.37341737747192383,optimality
501,13145,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.051717042922974,1.0,simNo_63-s_4-m_40-n_10.SC.ground,2.606799602508545,223,177,4,63,0.3258499503135681,1.2424516677856445,8,2.7723302841186523,optimality
502,13145,10,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.5233981609344482,1.0,simNo_63-s_4-m_40-n_10.SC.ground,0.4703357219696045,223,177,4,63,0.05879196524620056,,8,,optimality
503,13145,10,40,10.0,7,BnB_RandomPartitioning_None_False,0.20276832580566406,1.0,simNo_63-s_4-m_40-n_10.SC.ground,0.1761476993560791,223,177,4,63,0.00195719665951199,,90,,optimality
504,956472,10,40,10.0,5,PhISCS_I_,2.6195857524871826,1.0,simNo_64-s_4-m_40-n_10.SC.ground,1.0406930446624756,88,312,4,64,,,,,
505,956472,10,40,10.0,5,PhISCS_B_,0.27843475341796875,1.0,simNo_64-s_4-m_40-n_10.SC.ground,0.005938529968261719,88,312,4,64,,,,,
506,956472,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.9890358448028564,1.0,simNo_64-s_4-m_40-n_10.SC.ground,0.2683143615722656,88,312,4,64,0.004258958120194692,0.711571216583252,63,0.12218117713928223,optimality
507,956472,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.905956745147705,1.0,simNo_64-s_4-m_40-n_10.SC.ground,0.6887838840484619,88,312,4,64,0.007486781348352847,1.179825782775879,92,0.4507720470428467,optimality
508,956472,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.3311705589294434,1.0,simNo_64-s_4-m_40-n_10.SC.ground,0.24486541748046875,88,312,4,64,0.03498077392578125,1.722747564315796,7,0.5720343589782715,optimality
509,956472,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.059153318405151,1.0,simNo_64-s_4-m_40-n_10.SC.ground,3.784858465194702,88,312,4,64,0.5406940664563861,1.0245039463043213,7,3.9975264072418213,optimality
510,956472,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.3950958251953125,1.0,simNo_64-s_4-m_40-n_10.SC.ground,0.3640708923339844,88,312,4,64,0.022754430770874023,,16,,optimality
511,956472,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.287442684173584,1.0,simNo_64-s_4-m_40-n_10.SC.ground,0.261885404586792,88,312,4,64,0.004293203353881836,,61,,optimality
512,4738804,10,40,10.0,3,PhISCS_I_,1.8990650177001953,1.0,simNo_65-s_4-m_40-n_10.SC.ground,0.5361413955688477,164,236,4,65,,,,,
513,4738804,10,40,10.0,3,PhISCS_B_,0.33178281784057617,1.0,simNo_65-s_4-m_40-n_10.SC.ground,0.005672931671142578,164,236,4,65,,,,,
514,4738804,10,40,10.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.9783196449279785,1.0,simNo_65-s_4-m_40-n_10.SC.ground,0.06653547286987305,164,236,4,65,0.00443569819132487,0.897458553314209,15,0.04257702827453613,optimality
515,4738804,10,40,10.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.2791221141815186,1.0,simNo_65-s_4-m_40-n_10.SC.ground,0.07454228401184082,164,236,4,65,0.0057340218470646786,1.1684715747833252,13,0.08512711524963379,optimality
516,4738804,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6868987083435059,1.0,simNo_65-s_4-m_40-n_10.SC.ground,0.08304619789123535,164,236,4,65,0.020761549472808838,1.3061182498931885,4,0.36240172386169434,optimality
517,4738804,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.167206287384033,1.0,simNo_65-s_4-m_40-n_10.SC.ground,1.4908897876739502,164,236,4,65,0.37272244691848755,1.3729681968688965,4,1.7758772373199463,optimality
518,4738804,10,40,10.0,3,BnB_DynamicMWMBounding_None_False,0.09827017784118652,1.0,simNo_65-s_4-m_40-n_10.SC.ground,0.07001900672912598,164,236,4,65,0.017504751682281494,,4,,optimality
519,4738804,10,40,10.0,3,BnB_RandomPartitioning_None_False,0.05690193176269531,1.0,simNo_65-s_4-m_40-n_10.SC.ground,0.03979992866516113,164,236,4,65,0.003061532974243164,,13,,optimality
520,6975991,10,40,10.0,7,PhISCS_I_,2.1583878993988037,1.0,simNo_66-s_4-m_40-n_10.SC.ground,0.4990689754486084,187,213,4,66,,,,,
521,6975991,10,40,10.0,7,PhISCS_B_,0.273972749710083,1.0,simNo_66-s_4-m_40-n_10.SC.ground,0.012267827987670898,187,213,4,66,,,,,
522,6975991,10,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,1.821950912475586,1.0,simNo_66-s_4-m_40-n_10.SC.ground,0.8801774978637695,187,213,4,66,0.003451676462210861,0.9573791027069092,255,0.3561110496520996,optimality
523,6975991,10,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.30061674118042,1.0,simNo_66-s_4-m_40-n_10.SC.ground,0.38775205612182617,187,213,4,66,0.006356591083964363,0.8774938583374023,61,0.2673356533050537,optimality
524,6975991,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4366412162780762,1.0,simNo_66-s_4-m_40-n_10.SC.ground,0.11410355567932129,187,213,4,66,0.014262944459915161,1.159102439880371,8,0.24862170219421387,optimality
525,6975991,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.171428203582764,1.0,simNo_66-s_4-m_40-n_10.SC.ground,3.466825246810913,187,213,4,66,0.43335315585136414,1.4869651794433594,8,3.6418426036834717,optimality
526,6975991,10,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.7349109649658203,1.0,simNo_66-s_4-m_40-n_10.SC.ground,0.6798503398895264,187,213,4,66,0.0849812924861908,,8,,optimality
527,6975991,10,40,10.0,7,BnB_RandomPartitioning_None_False,0.3858003616333008,1.0,simNo_66-s_4-m_40-n_10.SC.ground,0.3592221736907959,187,213,4,66,0.0027213801037181506,,132,,optimality
528,5694444,10,40,10.0,5,PhISCS_I_,2.680446147918701,1.0,simNo_67-s_4-m_40-n_10.SC.ground,1.0009918212890625,88,312,4,67,,,,,
529,5694444,10,40,10.0,5,PhISCS_B_,0.2803049087524414,1.0,simNo_67-s_4-m_40-n_10.SC.ground,0.011406421661376953,88,312,4,67,,,,,
530,5694444,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.2403764724731445,1.0,simNo_67-s_4-m_40-n_10.SC.ground,0.2842066287994385,88,312,4,67,0.004511216330149817,0.9446303844451904,63,0.12504839897155762,optimality
531,5694444,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.5804948806762695,1.0,simNo_67-s_4-m_40-n_10.SC.ground,0.3832893371582031,88,312,4,67,0.006083957732669891,1.1662945747375488,63,0.2761547565460205,optimality
532,5694444,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8517937660217285,1.0,simNo_67-s_4-m_40-n_10.SC.ground,0.18571686744689941,88,312,4,67,0.026530981063842773,1.376521348953247,7,0.4415318965911865,optimality
533,5694444,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.379933834075928,1.0,simNo_67-s_4-m_40-n_10.SC.ground,3.6660327911376953,88,312,4,67,0.5237189701625279,1.4293973445892334,7,3.913728713989258,optimality
534,5694444,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.40782618522644043,1.0,simNo_67-s_4-m_40-n_10.SC.ground,0.362011194229126,88,312,4,67,0.04022346602545844,,9,,optimality
535,5694444,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.2639319896697998,1.0,simNo_67-s_4-m_40-n_10.SC.ground,0.23875784873962402,88,312,4,67,0.004341051795265892,,55,,optimality
536,9093526,10,40,10.0,6,PhISCS_I_,2.2587311267852783,1.0,simNo_68-s_4-m_40-n_10.SC.ground,0.8149120807647705,55,345,4,68,,,,,
537,9093526,10,40,10.0,6,PhISCS_B_,0.22499799728393555,1.0,simNo_68-s_4-m_40-n_10.SC.ground,0.006219387054443359,55,345,4,68,,,,,
538,9093526,10,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.399554967880249,1.0,simNo_68-s_4-m_40-n_10.SC.ground,0.4961249828338623,55,345,4,68,0.003906495927825687,0.9006524085998535,127,0.21549439430236816,optimality
539,9093526,10,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,1.6711373329162598,1.0,simNo_68-s_4-m_40-n_10.SC.ground,0.7387607097625732,55,345,4,68,0.0058170134626974275,0.8952577114105225,127,0.5246179103851318,optimality
540,9093526,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9624559879302979,1.0,simNo_68-s_4-m_40-n_10.SC.ground,0.21175026893615723,55,345,4,68,0.026468783617019653,1.480961799621582,8,0.45009875297546387,optimality
541,9093526,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.117650508880615,1.0,simNo_68-s_4-m_40-n_10.SC.ground,3.646505355834961,55,345,4,68,0.4558131694793701,1.2031590938568115,8,3.883186101913452,optimality
542,9093526,10,40,10.0,6,BnB_DynamicMWMBounding_None_False,1.602769136428833,1.0,simNo_68-s_4-m_40-n_10.SC.ground,1.5886096954345703,55,345,4,68,0.020366790967109877,,78,,optimality
543,9093526,10,40,10.0,6,BnB_RandomPartitioning_None_False,0.5042939186096191,1.0,simNo_68-s_4-m_40-n_10.SC.ground,0.4803035259246826,55,345,4,68,0.003969450627476716,,121,,optimality
544,9598751,10,40,10.0,6,PhISCS_I_,2.9697046279907227,1.0,simNo_69-s_4-m_40-n_10.SC.ground,1.6833446025848389,178,222,4,69,,,,,
545,9598751,10,40,10.0,6,PhISCS_B_,0.3580317497253418,1.0,simNo_69-s_4-m_40-n_10.SC.ground,0.01268911361694336,178,222,4,69,,,,,
546,9598751,10,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.224264144897461,1.0,simNo_69-s_4-m_40-n_10.SC.ground,0.40871739387512207,178,222,4,69,0.003218247195867103,0.8128509521484375,127,0.1800980567932129,optimality
547,9598751,10,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,1.3674890995025635,1.0,simNo_69-s_4-m_40-n_10.SC.ground,0.4730567932128906,178,222,4,69,0.004979545191714638,0.8586480617523193,95,0.302060604095459,optimality
548,9598751,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7783808708190918,1.0,simNo_69-s_4-m_40-n_10.SC.ground,0.29577159881591797,178,222,4,69,0.02688832716508345,1.1622657775878906,11,0.570777416229248,optimality
549,9598751,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.166838884353638,1.0,simNo_69-s_4-m_40-n_10.SC.ground,3.665201425552368,178,222,4,69,0.33320012959566986,1.2359619140625,11,3.8913350105285645,optimality
550,9598751,10,40,10.0,6,BnB_DynamicMWMBounding_None_False,1.7973814010620117,1.0,simNo_69-s_4-m_40-n_10.SC.ground,1.7589778900146484,178,222,4,69,0.027484029531478882,,64,,optimality
551,9598751,10,40,10.0,6,BnB_RandomPartitioning_None_False,0.31261682510375977,1.0,simNo_69-s_4-m_40-n_10.SC.ground,0.2987825870513916,178,222,4,69,0.0024291267239950538,,123,,optimality
552,3732138,10,40,10.0,7,PhISCS_I_,1.6050043106079102,1.0,simNo_70-s_4-m_40-n_10.SC.ground,0.5724523067474365,239,161,4,70,,,,,
553,3732138,10,40,10.0,7,PhISCS_B_,0.19593286514282227,1.0,simNo_70-s_4-m_40-n_10.SC.ground,0.009760856628417969,239,161,4,70,,,,,
554,3732138,10,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,1.9969255924224854,1.0,simNo_70-s_4-m_40-n_10.SC.ground,1.0911898612976074,239,161,4,70,0.004279175926657284,0.9351847171783447,255,0.4215559959411621,optimality
555,3732138,10,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.6656193733215332,1.0,simNo_70-s_4-m_40-n_10.SC.ground,0.4339258670806885,239,161,4,70,0.0057095508826406375,1.2019271850585938,76,0.2673788070678711,optimality
556,3732138,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5759143829345703,1.0,simNo_70-s_4-m_40-n_10.SC.ground,0.18880772590637207,239,161,4,70,0.02360096573829651,1.168445110321045,8,0.36955928802490234,optimality
557,3732138,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.407543420791626,1.0,simNo_70-s_4-m_40-n_10.SC.ground,2.2566945552825928,239,161,4,70,0.2820868194103241,0.9836251735687256,8,2.3889620304107666,optimality
558,3732138,10,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.4531121253967285,1.0,simNo_70-s_4-m_40-n_10.SC.ground,0.41436767578125,239,161,4,70,0.05179595947265625,,8,,optimality
559,3732138,10,40,10.0,7,BnB_RandomPartitioning_None_False,0.33377790451049805,1.0,simNo_70-s_4-m_40-n_10.SC.ground,0.3162703514099121,239,161,4,70,0.001940308904355289,,163,,optimality
560,1817529,10,40,10.0,4,PhISCS_I_,1.8911213874816895,1.0,simNo_71-s_4-m_40-n_10.SC.ground,0.7927231788635254,319,81,4,71,,,,,
561,1817529,10,40,10.0,4,PhISCS_B_,0.22379183769226074,1.0,simNo_71-s_4-m_40-n_10.SC.ground,0.007379293441772461,319,81,4,71,,,,,
562,1817529,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.7549788951873779,1.0,simNo_71-s_4-m_40-n_10.SC.ground,0.11522960662841797,319,81,4,71,0.0037170840847876763,0.6334273815155029,31,0.050910234451293945,optimality
563,1817529,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.2089715003967285,1.0,simNo_71-s_4-m_40-n_10.SC.ground,0.20048189163208008,319,81,4,71,0.0064671577945832285,0.9863946437835693,31,0.1315610408782959,optimality
564,1817529,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9351634979248047,1.0,simNo_71-s_4-m_40-n_10.SC.ground,0.179917573928833,319,81,4,71,0.0359835147857666,1.5952320098876953,5,0.31436777114868164,optimality
565,1817529,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.745464324951172,1.0,simNo_71-s_4-m_40-n_10.SC.ground,1.3589353561401367,319,81,4,71,0.27178707122802737,1.2467079162597656,5,1.4744632244110107,optimality
566,1817529,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.4285314083099365,1.0,simNo_71-s_4-m_40-n_10.SC.ground,0.37093663215637207,319,81,4,71,0.04121518135070801,,9,,optimality
567,1817529,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.1408708095550537,1.0,simNo_71-s_4-m_40-n_10.SC.ground,0.1118779182434082,319,81,4,71,0.003857859249772697,,29,,optimality
568,9770363,10,40,10.0,5,PhISCS_I_,1.9514925479888916,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.5236203670501709,167,233,4,72,,,,,
569,9770363,10,40,10.0,5,PhISCS_B_,0.2828960418701172,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.007497072219848633,167,233,4,72,,,,,
570,9770363,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.9501509666442871,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.23913288116455078,167,233,4,72,0.004347870566628196,0.7001032829284668,55,0.10467052459716797,optimality
571,9770363,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.5878708362579346,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.36494922637939453,167,233,4,72,0.007603108882904053,1.191460132598877,48,0.2639913558959961,optimality
572,9770363,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9299027919769287,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.13195514678955078,167,233,4,72,0.02199252446492513,1.5001904964447021,6,0.40038514137268066,optimality
573,9770363,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.959108352661133,1.0,simNo_72-s_4-m_40-n_10.SC.ground,1.8953971862792969,167,233,4,72,0.3158995310465495,0.8447504043579102,6,2.088899850845337,optimality
574,9770363,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.26926136016845703,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.2255573272705078,167,233,4,72,0.03759288787841797,,6,,optimality
575,9770363,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.07657885551452637,1.0,simNo_72-s_4-m_40-n_10.SC.ground,0.06317782402038574,167,233,4,72,0.0020379943232382495,,31,,optimality
576,4801976,10,40,10.0,5,PhISCS_I_,2.392331600189209,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.9895257949829102,139,261,4,73,,,,,
577,4801976,10,40,10.0,5,PhISCS_B_,0.21070575714111328,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.011678695678710938,139,261,4,73,,,,,
578,4801976,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.1074905395507812,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.21656084060668945,139,261,4,73,0.003437473660423642,0.8858797550201416,63,0.10029220581054688,optimality
579,4801976,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.1253762245178223,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.3398396968841553,139,261,4,73,0.0053942809029230996,0.7592313289642334,63,0.24347424507141113,optimality
580,4801976,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3130838871002197,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.20310139656066895,139,261,4,73,0.03385023276011149,0.8495938777923584,6,0.4349710941314697,optimality
581,4801976,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.149152755737305,1.0,simNo_73-s_4-m_40-n_10.SC.ground,2.6998190879821777,139,261,4,73,0.4499698479970296,1.1319963932037354,6,2.99347186088562,optimality
582,4801976,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.4855377674102783,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.45426344871520996,139,261,4,73,0.028391465544700623,,16,,optimality
583,4801976,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.1846756935119629,1.0,simNo_73-s_4-m_40-n_10.SC.ground,0.16521215438842773,139,261,4,73,0.0028984588489197848,,57,,optimality
584,5067887,10,40,10.0,7,PhISCS_I_,1.7387340068817139,1.0,simNo_74-s_4-m_40-n_10.SC.ground,0.8355538845062256,160,240,4,74,,,,,
585,5067887,10,40,10.0,7,PhISCS_B_,0.17987608909606934,1.0,simNo_74-s_4-m_40-n_10.SC.ground,0.007096290588378906,160,240,4,74,,,,,
586,5067887,10,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,1.6188395023345947,1.0,simNo_74-s_4-m_40-n_10.SC.ground,0.9144754409790039,160,240,4,74,0.0035861781999176625,0.7235262393951416,255,0.3643529415130615,optimality
587,5067887,10,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,2.1383538246154785,1.0,simNo_74-s_4-m_40-n_10.SC.ground,1.1762654781341553,160,240,4,74,0.004649270664561878,0.9548587799072266,253,0.7069780826568604,optimality
588,5067887,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2630553245544434,1.0,simNo_74-s_4-m_40-n_10.SC.ground,0.20021462440490723,160,240,4,74,0.025026828050613403,0.8728621006011963,8,0.3597419261932373,optimality
589,5067887,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.181311130523682,1.0,simNo_74-s_4-m_40-n_10.SC.ground,3.027390956878662,160,240,4,74,0.37842386960983276,0.9626820087432861,8,3.183204174041748,optimality
590,5067887,10,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.5869846343994141,1.0,simNo_74-s_4-m_40-n_10.SC.ground,0.5670657157897949,160,240,4,74,0.017183809569387726,,33,,optimality
591,5067887,10,40,10.0,7,BnB_RandomPartitioning_None_False,0.4165840148925781,1.0,simNo_74-s_4-m_40-n_10.SC.ground,0.4038054943084717,160,240,4,74,0.0019697828990657153,,205,,optimality
592,8236886,10,40,10.0,7,PhISCS_I_,1.6784112453460693,1.0,simNo_75-s_4-m_40-n_10.SC.ground,0.4134359359741211,143,257,4,75,,,,,
593,8236886,10,40,10.0,7,PhISCS_B_,0.19717168807983398,1.0,simNo_75-s_4-m_40-n_10.SC.ground,0.00742793083190918,143,257,4,75,,,,,
594,8236886,10,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,1.339172601699829,1.0,simNo_75-s_4-m_40-n_10.SC.ground,0.8155398368835449,143,257,4,75,0.0031981954387589996,0.5387976169586182,255,0.3442511558532715,optimality
595,8236886,10,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,2.5040924549102783,1.0,simNo_75-s_4-m_40-n_10.SC.ground,1.5411951541900635,143,257,4,75,0.006140219737809018,0.9462981224060059,251,1.0092651844024658,optimality
596,8236886,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5817902088165283,1.0,simNo_75-s_4-m_40-n_10.SC.ground,0.11488914489746094,143,257,4,75,0.014361143112182617,1.2166390419006348,8,0.34224438667297363,optimality
597,8236886,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.028940439224243,1.0,simNo_75-s_4-m_40-n_10.SC.ground,2.621798515319824,143,257,4,75,0.327724814414978,1.140272855758667,8,2.852163553237915,optimality
598,8236886,10,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.2901804447174072,1.0,simNo_75-s_4-m_40-n_10.SC.ground,0.27047276496887207,143,257,4,75,0.03380909562110901,,8,,optimality
599,8236886,10,40,10.0,7,BnB_RandomPartitioning_None_False,0.542881965637207,1.0,simNo_75-s_4-m_40-n_10.SC.ground,0.5160343647003174,143,257,4,75,0.002882873545811829,,179,,optimality
600,5671031,10,40,10.0,6,PhISCS_I_,2.138652801513672,1.0,simNo_76-s_4-m_40-n_10.SC.ground,0.6397292613983154,145,255,4,76,,,,,
601,5671031,10,40,10.0,6,PhISCS_B_,0.3620176315307617,1.0,simNo_76-s_4-m_40-n_10.SC.ground,0.01248788833618164,145,255,4,76,,,,,
602,5671031,10,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.8845169544219971,1.0,simNo_76-s_4-m_40-n_10.SC.ground,0.18392610549926758,145,255,4,76,0.0024523480733235677,0.6949856281280518,75,0.0790259838104248,optimality
603,5671031,10,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,1.3682477474212646,1.0,simNo_76-s_4-m_40-n_10.SC.ground,0.12941956520080566,145,255,4,76,0.007612915600047392,1.1949915885925293,17,0.12038707733154297,optimality
604,5671031,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0724782943725586,1.0,simNo_76-s_4-m_40-n_10.SC.ground,0.15416240692138672,145,255,4,76,0.02202320098876953,1.6017885208129883,7,0.4363741874694824,optimality
605,5671031,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.701479434967041,1.0,simNo_76-s_4-m_40-n_10.SC.ground,3.1738367080688477,145,255,4,76,0.4534052440098354,1.2489476203918457,7,3.4158692359924316,optimality
606,5671031,10,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.3188302516937256,1.0,simNo_76-s_4-m_40-n_10.SC.ground,0.2768669128417969,145,255,4,76,0.030762990315755207,,9,,optimality
607,5671031,10,40,10.0,6,BnB_RandomPartitioning_None_False,0.10149335861206055,1.0,simNo_76-s_4-m_40-n_10.SC.ground,0.08854508399963379,145,255,4,76,0.0017027900769160343,,52,,optimality
608,7591482,10,40,10.0,8,PhISCS_I_,2.417288064956665,1.0,simNo_77-s_4-m_40-n_10.SC.ground,1.0482492446899414,197,203,4,77,,,,,
609,7591482,10,40,10.0,8,PhISCS_B_,0.351499080657959,1.0,simNo_77-s_4-m_40-n_10.SC.ground,0.01311182975769043,197,203,4,77,,,,,
610,7591482,10,40,10.0,8,BnB_SubsampleLPBounding_0.1_True_-1,2.636590003967285,1.0,simNo_77-s_4-m_40-n_10.SC.ground,1.8509767055511475,197,203,4,77,0.003622263611646081,0.839688777923584,511,0.718388557434082,optimality
611,7591482,10,40,10.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.8323163986206055,1.0,simNo_77-s_4-m_40-n_10.SC.ground,0.580085277557373,197,203,4,77,0.0061061608163934,1.236020803451538,95,0.3692052364349365,optimality
612,7591482,10,40,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5919137001037598,1.0,simNo_77-s_4-m_40-n_10.SC.ground,0.18370914459228516,197,203,4,77,0.020412127176920574,1.1897671222686768,9,0.3607821464538574,optimality
613,7591482,10,40,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.659590482711792,1.0,simNo_77-s_4-m_40-n_10.SC.ground,3.8961682319641113,197,203,4,77,0.4329075813293457,1.551987886428833,9,4.061285495758057,optimality
