,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
484,8533096,10,10,20.0,13,BnB_SubsampleLPBounding_0.3_True_-1,20.074511528015137,1.0,simNo_62-s_4-m_10-n_10.SC.ground,20.004446744918823,52,48,4,62,0.0019299996859545416,2.373162031173706,10365,2.2904536724090576,time_limit
485,8533096,10,10,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17633271217346191,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.057604074478149414,52,48,4,62,0.004114576748439244,0.10738277435302734,14,0.024465322494506836,optimality
486,8533096,10,10,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.494448184967041,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.38074374198913574,52,48,4,62,0.027195981570652554,0.10604000091552734,14,0.3383979797363281,optimality
487,8533096,10,10,20.0,13,BnB_DynamicMWMBounding_None_False,5.273047685623169,1.0,simNo_62-s_4-m_10-n_10.SC.ground,5.2683494091033936,52,48,4,62,0.009959072607000744,,529,,optimality
488,8533096,10,10,20.0,13,BnB_RandomPartitioning_None_False,18.488214015960693,1.0,simNo_62-s_4-m_10-n_10.SC.ground,18.486571311950684,52,48,4,62,0.0018600031504125852,,9939,,optimality
489,8870804,10,10,20.0,0,PhISCS_I_,0.06737899780273438,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.018555879592895508,5,95,4,63,,,,,
490,8870804,10,10,20.0,0,PhISCS_B_,0.014345169067382812,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.0005273818969726562,5,95,4,63,,,,,
491,8870804,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.026931285858154297,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.0004971027374267578,5,95,4,63,0.0004971027374267578,0.02414083480834961,1,0.0013225078582763672,optimality
492,8870804,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07676553726196289,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.0003063678741455078,5,95,4,63,0.0003063678741455078,0.07390403747558594,1,0.0019659996032714844,optimality
493,8870804,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.058388710021972656,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.0003437995910644531,5,95,4,63,0.0003437995910644531,0.046545982360839844,1,0.010846376419067383,optimality
494,8870804,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07996392250061035,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.00036525726318359375,5,95,4,63,0.00036525726318359375,0.06818389892578125,1,0.010732412338256836,optimality
495,8870804,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003170490264892578,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.0003764629364013672,5,95,4,63,0.0003764629364013672,,1,,optimality
496,8870804,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0018072128295898438,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.0002765655517578125,5,95,4,63,0.0002765655517578125,,1,,optimality
497,4739576,10,10,20.0,4,PhISCS_I_,0.08493828773498535,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.017683744430541992,28,72,4,64,,,,,
498,4739576,10,10,20.0,4,PhISCS_B_,0.017012596130371094,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0013761520385742188,28,72,4,64,,,,,
499,4739576,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.060022592544555664,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.035309553146362305,28,72,4,64,0.001139017843431042,0.024361371994018555,31,0.005164146423339844,optimality
500,4739576,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.0794992446899414,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.04121518135070801,28,72,4,64,0.0015264881981743707,0.0361323356628418,27,0.009416580200195312,optimality
501,4739576,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08890414237976074,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.01711559295654297,28,72,4,64,0.003423118591308594,0.05961465835571289,5,0.01619124412536621,optimality
502,4739576,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18700146675109863,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.10227346420288086,28,72,4,64,0.02045469284057617,0.06776595115661621,5,0.10474729537963867,optimality
503,4739576,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.036757469177246094,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.03312826156616211,28,72,4,64,0.004732608795166016,,7,,optimality
504,4739576,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.0372014045715332,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.03570437431335449,28,72,4,64,0.0021002573125502642,,17,,optimality
505,3581529,10,10,20.0,10,PhISCS_I_,0.13489413261413574,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.02367544174194336,22,78,4,65,,,,,
506,3581529,10,10,20.0,10,PhISCS_B_,0.02206277847290039,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.004105806350708008,22,78,4,65,,,,,
507,3581529,10,10,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,3.4542057514190674,1.0,simNo_65-s_4-m_10-n_10.SC.ground,3.405292272567749,22,78,4,65,0.0016717193287028715,0.3788633346557617,2037,0.32630252838134766,optimality
508,3581529,10,10,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,2.092879056930542,1.0,simNo_65-s_4-m_10-n_10.SC.ground,2.059414863586426,22,78,4,65,0.0016839042220657611,0.20951247215270996,1223,0.3213675022125244,optimality
509,3581529,10,10,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12760043144226074,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.03963112831115723,22,78,4,65,0.0036028298464688387,0.07068610191345215,11,0.031072616577148438,optimality
510,3581529,10,10,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.38603782653808594,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.2665824890136719,22,78,4,65,0.024234771728515625,0.10946273803710938,11,0.2452690601348877,optimality
511,3581529,10,10,20.0,10,BnB_DynamicMWMBounding_None_False,0.3008613586425781,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.2969536781311035,22,78,4,65,0.0037119209766387938,,80,,optimality
512,3581529,10,10,20.0,10,BnB_RandomPartitioning_None_False,0.8189246654510498,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.817263126373291,22,78,4,65,0.001243931699198312,,657,,optimality
513,1995881,10,10,20.0,5,PhISCS_I_,0.08821845054626465,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0317380428314209,20,80,4,66,,,,,
514,1995881,10,10,20.0,5,PhISCS_B_,0.022376060485839844,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0014731884002685547,20,80,4,66,,,,,
515,1995881,10,10,20.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.12683463096618652,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.09493303298950195,20,80,4,66,0.0015068735395159041,0.03549003601074219,63,0.011072874069213867,optimality
516,1995881,10,10,20.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.15644145011901855,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.11561417579650879,20,80,4,66,0.0018351456475636317,0.04320502281188965,63,0.02011871337890625,optimality
517,1995881,10,10,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12392115592956543,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.02628922462463379,20,80,4,66,0.004381537437438965,0.08692073822021484,6,0.019142866134643555,optimality
518,1995881,10,10,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.21926283836364746,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.14030981063842773,20,80,4,66,0.023384968439737957,0.06833863258361816,6,0.13492178916931152,optimality
519,1995881,10,10,20.0,5,BnB_DynamicMWMBounding_None_False,0.08994936943054199,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.08663344383239746,20,80,4,66,0.005414590239524841,,16,,optimality
520,1995881,10,10,20.0,5,BnB_RandomPartitioning_None_False,0.11872148513793945,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.11718940734863281,20,80,4,66,0.0016505550330793354,,71,,optimality
521,2792920,10,10,20.0,2,PhISCS_I_,0.13533949851989746,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.02721571922302246,16,84,4,67,,,,,
522,2792920,10,10,20.0,2,PhISCS_B_,0.028044462203979492,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0016045570373535156,16,84,4,67,,,,,
523,2792920,10,10,20.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.11265683174133301,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.011992216110229492,16,84,4,67,0.0017131737300327846,0.09860730171203613,7,0.002711772918701172,optimality
524,2792920,10,10,20.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.05217885971069336,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.012424468994140625,16,84,4,67,0.0017749241420200893,0.03701591491699219,7,0.004076480865478516,optimality
525,2792920,10,10,20.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06555724143981934,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.00702977180480957,16,84,4,67,0.002343257268269857,0.045548200607299805,3,0.014966249465942383,optimality
526,2792920,10,10,20.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11123132705688477,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.05275440216064453,16,84,4,67,0.017584800720214844,0.04711627960205078,3,0.05752420425415039,optimality
527,2792920,10,10,20.0,2,BnB_DynamicMWMBounding_None_False,0.018085956573486328,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.014836788177490234,16,84,4,67,0.0037091970443725586,,4,,optimality
528,2792920,10,10,20.0,2,BnB_RandomPartitioning_None_False,0.010762453079223633,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.008115768432617188,16,84,4,67,0.002028942108154297,,4,,optimality
529,3949584,10,10,20.0,0,PhISCS_I_,0.11107730865478516,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.002633810043334961,0,100,4,68,,,,,
530,3949584,10,10,20.0,0,PhISCS_B_,0.03125,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0008363723754882812,0,100,4,68,,,,,
531,3949584,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.051352500915527344,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005505084991455078,0,100,4,68,0.0005505084991455078,0.04826045036315918,1,0.0015957355499267578,optimality
532,3949584,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11879110336303711,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0003502368927001953,0,100,4,68,0.0003502368927001953,0.11531686782836914,1,0.0023741722106933594,optimality
533,3949584,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07220888137817383,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005679130554199219,0,100,4,68,0.0005679130554199219,0.05422520637512207,1,0.016478300094604492,optimality
534,3949584,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08849692344665527,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0003783702850341797,0,100,4,68,0.0003783702850341797,0.0753178596496582,1,0.011923074722290039,optimality
535,3949584,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0019943714141845703,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.00035858154296875,0,100,4,68,0.00035858154296875,,1,,optimality
536,3949584,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0038781166076660156,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0006830692291259766,0,100,4,68,0.0006830692291259766,,1,,optimality
537,9238337,10,10,20.0,12,PhISCS_I_,0.10323739051818848,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.024950504302978516,43,57,4,69,,,,,
538,9238337,10,10,20.0,12,PhISCS_B_,0.03649568557739258,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.005408287048339844,43,57,4,69,,,,,
539,9238337,10,10,20.0,12,BnB_SubsampleLPBounding_0.1_True_-1,16.556847095489502,1.0,simNo_69-s_4-m_10-n_10.SC.ground,16.529077529907227,43,57,4,69,0.0020179559919310495,1.956470251083374,8191,1.4440689086914062,optimality
540,9238337,10,10,20.0,12,BnB_SubsampleLPBounding_0.3_True_-1,20.134255409240723,1.0,simNo_69-s_4-m_10-n_10.SC.ground,20.002871990203857,43,57,4,69,0.0021624726475896064,2.816643714904785,9250,2.5380241870880127,time_limit
541,9238337,10,10,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1796271800994873,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.06435728073120117,43,57,4,69,0.004950560056246244,0.1067805290222168,13,0.03171110153198242,optimality
542,9238337,10,10,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.47428035736083984,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.35891103744506836,43,57,4,69,0.027608541341928337,0.11013078689575195,13,0.3209505081176758,optimality
543,9238337,10,10,20.0,12,BnB_DynamicMWMBounding_None_False,1.2107527256011963,1.0,simNo_69-s_4-m_10-n_10.SC.ground,1.206737756729126,43,57,4,69,0.009282598128685584,,130,,optimality
544,9238337,10,10,20.0,12,BnB_RandomPartitioning_None_False,2.931130886077881,1.0,simNo_69-s_4-m_10-n_10.SC.ground,2.9283945560455322,43,57,4,69,0.0015551750164872714,,1883,,optimality
545,1872180,10,10,20.0,0,PhISCS_I_,0.07124853134155273,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.023423433303833008,15,85,4,70,,,,,
546,1872180,10,10,20.0,0,PhISCS_B_,0.024686098098754883,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0008852481842041016,15,85,4,70,,,,,
547,1872180,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08765292167663574,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0004649162292480469,15,85,4,70,0.0004649162292480469,0.08475232124328613,1,0.001535177230834961,optimality
548,1872180,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04001903533935547,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0002789497375488281,15,85,4,70,0.0002789497375488281,0.037186622619628906,1,0.0018951892852783203,optimality
549,1872180,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08802247047424316,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0005445480346679688,15,85,4,70,0.0005445480346679688,0.06910252571105957,1,0.017256736755371094,optimality
550,1872180,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08553385734558105,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.00035762786865234375,15,85,4,70,0.00035762786865234375,0.0743260383605957,1,0.010007381439208984,optimality
551,1872180,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0033359527587890625,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0003268718719482422,15,85,4,70,0.0003268718719482422,,1,,optimality
552,1872180,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.002965211868286133,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0003447532653808594,15,85,4,70,0.0003447532653808594,,1,,optimality
553,3049256,10,10,20.0,0,PhISCS_I_,0.08763003349304199,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.017688274383544922,9,91,4,71,,,,,
554,3049256,10,10,20.0,0,PhISCS_B_,0.029727935791015625,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0008630752563476562,9,91,4,71,,,,,
555,3049256,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03986859321594238,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0004696846008300781,9,91,4,71,0.0004696846008300781,0.03705954551696777,1,0.0014081001281738281,optimality
556,3049256,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.042111873626708984,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0005462169647216797,9,91,4,71,0.0005462169647216797,0.03743577003479004,1,0.0032927989959716797,optimality
557,3049256,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12948155403137207,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0005168914794921875,9,91,4,71,0.0005168914794921875,0.1174166202545166,1,0.010758638381958008,optimality
558,3049256,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06795144081115723,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.00035309791564941406,9,91,4,71,0.00035309791564941406,0.05623173713684082,1,0.010571718215942383,optimality
559,3049256,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0018646717071533203,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0002162456512451172,9,91,4,71,0.0002162456512451172,,1,,optimality
560,3049256,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0018088817596435547,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.00027251243591308594,9,91,4,71,0.00027251243591308594,,1,,optimality
561,6218761,10,10,20.0,0,PhISCS_I_,0.06642866134643555,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.017156362533569336,7,93,4,72,,,,,
562,6218761,10,10,20.0,0,PhISCS_B_,0.014960527420043945,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0005872249603271484,7,93,4,72,,,,,
563,6218761,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03463864326477051,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0005235671997070312,7,93,4,72,0.0005235671997070312,0.03175210952758789,1,0.0015094280242919922,optimality
564,6218761,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06289029121398926,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0005254745483398438,7,93,4,72,0.0005254745483398438,0.058152198791503906,1,0.003262758255004883,optimality
565,6218761,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11203360557556152,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0003676414489746094,7,93,4,72,0.0003676414489746094,0.09567046165466309,1,0.015137910842895508,optimality
566,6218761,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.058583974838256836,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.00036215782165527344,7,93,4,72,0.00036215782165527344,0.046419620513916016,1,0.011078119277954102,optimality
567,6218761,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.00208282470703125,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0003173351287841797,7,93,4,72,0.0003173351287841797,,1,,optimality
568,6218761,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.001890420913696289,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0003097057342529297,7,93,4,72,0.0003097057342529297,,1,,optimality
569,8827631,10,10,20.0,11,PhISCS_I_,0.19860529899597168,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.12040567398071289,30,70,4,73,,,,,
570,8827631,10,10,20.0,11,PhISCS_B_,0.030835390090942383,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.003088712692260742,30,70,4,73,,,,,
571,8827631,10,10,20.0,11,BnB_SubsampleLPBounding_0.1_True_-1,7.56353759765625,1.0,simNo_73-s_4-m_10-n_10.SC.ground,7.445209264755249,30,70,4,73,0.0018181219205751524,0.8898258209228516,4095,0.6724929809570312,optimality
572,8827631,10,10,20.0,11,BnB_SubsampleLPBounding_0.3_True_-1,6.833986043930054,1.0,simNo_73-s_4-m_10-n_10.SC.ground,6.769900321960449,30,70,4,73,0.0018805278672112359,0.7130815982818604,3600,1.0399627685546875,optimality
573,8827631,10,10,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10494327545166016,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.04225730895996094,30,70,4,73,0.0026410818099975586,0.05214262008666992,16,0.027733325958251953,optimality
574,8827631,10,10,20.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4831995964050293,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.40933966636657715,30,70,4,73,0.025583729147911072,0.0683135986328125,16,0.3707756996154785,optimality
575,8827631,10,10,20.0,11,BnB_DynamicMWMBounding_None_False,3.093168020248413,1.0,simNo_73-s_4-m_10-n_10.SC.ground,3.090998411178589,30,70,4,73,0.00606078119838939,,510,,optimality
576,8827631,10,10,20.0,11,BnB_RandomPartitioning_None_False,4.569867849349976,1.0,simNo_73-s_4-m_10-n_10.SC.ground,4.5683064460754395,30,70,4,73,0.0019210708351873169,,2378,,optimality
577,7459724,10,10,20.0,4,PhISCS_I_,0.13567543029785156,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.02920365333557129,14,86,4,74,,,,,
578,7459724,10,10,20.0,4,PhISCS_B_,0.0246884822845459,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0014531612396240234,14,86,4,74,,,,,
579,7459724,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.14566826820373535,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.06006217002868652,14,86,4,74,0.0019374893557640813,0.08633661270141602,31,0.007223606109619141,optimality
580,7459724,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.07774567604064941,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.03543210029602051,14,86,4,74,0.0012217965619317416,0.041043758392333984,29,0.007848978042602539,optimality
581,7459724,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13482952117919922,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0182797908782959,14,86,4,74,0.00365595817565918,0.09613347053527832,5,0.023829221725463867,optimality
582,7459724,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.235823392868042,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.12149906158447266,14,86,4,74,0.024299812316894532,0.095916748046875,5,0.12392997741699219,optimality
583,7459724,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.017462491989135742,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.015674591064453125,14,86,4,74,0.002239227294921875,,7,,optimality
584,7459724,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.10986542701721191,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.10830187797546387,14,86,4,74,0.0021660375595092774,,50,,optimality
585,8369586,10,10,20.0,8,PhISCS_I_,0.08906245231628418,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.0223236083984375,44,56,4,75,,,,,
586,8369586,10,10,20.0,8,PhISCS_B_,0.022948741912841797,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.0033609867095947266,44,56,4,75,,,,,
587,8369586,10,10,20.0,8,BnB_SubsampleLPBounding_0.1_True_-1,0.9836876392364502,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.949185848236084,44,56,4,75,0.0018575065523211037,0.11158275604248047,511,0.08775138854980469,optimality
588,8369586,10,10,20.0,8,BnB_SubsampleLPBounding_0.3_True_-1,0.7226614952087402,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.5883595943450928,44,56,4,75,0.0022371087237455997,0.17679429054260254,263,0.0758976936340332,optimality
589,8369586,10,10,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16437435150146484,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.04173707962036133,44,56,4,75,0.004637453291151259,0.1068413257598877,9,0.028026342391967773,optimality
590,8369586,10,10,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.39586520195007324,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.27153921127319336,44,56,4,75,0.03017102347479926,0.11059784889221191,9,0.2502260208129883,optimality
591,8369586,10,10,20.0,8,BnB_DynamicMWMBounding_None_False,0.12291932106018066,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.1190042495727539,44,56,4,75,0.009154173044057993,,13,,optimality
592,8369586,10,10,20.0,8,BnB_RandomPartitioning_None_False,0.6507277488708496,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.647721529006958,44,56,4,75,0.0021882484088072904,,296,,optimality
593,6366927,10,10,20.0,10,PhISCS_I_,0.14336895942687988,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.03238511085510254,42,58,4,76,,,,,
594,6366927,10,10,20.0,10,PhISCS_B_,0.032095909118652344,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.004553794860839844,42,58,4,76,,,,,
595,6366927,10,10,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,3.5686967372894287,1.0,simNo_76-s_4-m_10-n_10.SC.ground,3.540541410446167,42,58,4,76,0.0017296245287963688,0.36252379417419434,2047,0.32529497146606445,optimality
596,6366927,10,10,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,3.9848792552948,1.0,simNo_76-s_4-m_10-n_10.SC.ground,3.8899385929107666,42,58,4,76,0.001972585493362458,0.4631164073944092,1972,0.4715878963470459,optimality
597,6366927,10,10,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1135106086730957,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.054633140563964844,42,58,4,76,0.004966649142178622,0.050728559494018555,11,0.027022123336791992,optimality
598,6366927,10,10,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.47369837760925293,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.3482391834259033,42,58,4,76,0.03165810758417303,0.11403059959411621,11,0.316648006439209,optimality
599,6366927,10,10,20.0,10,BnB_DynamicMWMBounding_None_False,0.5569336414337158,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.5523207187652588,42,58,4,76,0.006818774305743936,,81,,optimality
600,6366927,10,10,20.0,10,BnB_RandomPartitioning_None_False,1.507638931274414,1.0,simNo_76-s_4-m_10-n_10.SC.ground,1.5046782493591309,42,58,4,76,0.0016007215418714158,,940,,optimality
601,4017124,10,10,20.0,13,PhISCS_I_,0.16394305229187012,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.09745955467224121,48,52,4,77,,,,,
602,4017124,10,10,20.0,13,PhISCS_B_,0.020441293716430664,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.0032417774200439453,48,52,4,77,,,,,
603,4017124,10,10,20.0,13,BnB_SubsampleLPBounding_0.1_True_-1,20.030275106430054,1.0,simNo_77-s_4-m_10-n_10.SC.ground,20.003190279006958,48,52,4,77,0.0037445133431312162,2.4175705909729004,5342,1.7680561542510986,time_limit
604,4017124,10,10,20.0,13,BnB_SubsampleLPBounding_0.3_True_-1,14.283805847167969,1.0,simNo_77-s_4-m_10-n_10.SC.ground,14.216741561889648,48,52,4,77,0.0020243117701679693,1.6522879600524902,7023,1.6481118202209473,optimality
