,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
592,6366862,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0029418468475341797,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0003685951232910156,3,97,4,81,0.0003685951232910156,,1,,optimality
593,6366862,10,10,43.0,0,PhISCS_B_,0.01457977294921875,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0005743503570556641,3,97,4,82,,,,,
594,6366862,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.024922847747802734,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.00035309791564941406,3,97,4,82,0.00035309791564941406,0.022908926010131836,1,0.0010266304016113281,optimality
595,6366862,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04723072052001953,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0005273818969726562,3,97,4,82,0.0005273818969726562,0.042635440826416016,1,0.0031938552856445312,optimality
596,6366862,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06316900253295898,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0005288124084472656,3,97,4,82,0.0005288124084472656,0.04956674575805664,1,0.012180566787719727,optimality
597,6366862,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07426857948303223,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0005316734313964844,3,97,4,82,0.0005316734313964844,0.057965993881225586,1,0.014749288558959961,optimality
598,6366862,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.002915620803833008,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0003590583801269531,3,97,4,82,0.0003590583801269531,,1,,optimality
599,6366862,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0032770633697509766,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.00047516822814941406,3,97,4,82,0.00047516822814941406,,1,,optimality
600,6366862,10,10,43.0,0,PhISCS_B_,0.027837276458740234,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0009627342224121094,3,97,4,83,,,,,
601,6366862,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04976201057434082,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0005371570587158203,3,97,4,83,0.0005371570587158203,0.04662752151489258,1,0.0016143321990966797,optimality
602,6366862,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12189126014709473,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0005431175231933594,3,97,4,83,0.0005431175231933594,0.11694836616516113,1,0.0034401416778564453,optimality
603,6366862,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12039375305175781,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0005428791046142578,3,97,4,83,0.0005428791046142578,0.10070967674255371,1,0.018070697784423828,optimality
604,6366862,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12013936042785645,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0005590915679931641,3,97,4,83,0.0005590915679931641,0.10108304023742676,1,0.017424345016479492,optimality
605,6366862,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0030319690704345703,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.00039958953857421875,3,97,4,83,0.00039958953857421875,,1,,optimality
606,6366862,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0030405521392822266,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.000408172607421875,3,97,4,83,0.000408172607421875,,1,,optimality
607,6366862,10,10,43.0,0,PhISCS_B_,0.014455795288085938,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0005195140838623047,3,97,4,84,,,,,
608,6366862,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02453136444091797,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.00034546852111816406,3,97,4,84,0.00034546852111816406,0.022527217864990234,1,0.0010454654693603516,optimality
609,6366862,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04449009895324707,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0003509521484375,3,97,4,84,0.0003509521484375,0.04149198532104492,1,0.002017498016357422,optimality
610,6366862,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08713340759277344,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.00037670135498046875,3,97,4,84,0.00037670135498046875,0.07465338706970215,1,0.011253118515014648,optimality
611,6366862,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06524181365966797,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0003707408905029297,3,97,4,84,0.0003707408905029297,0.053476810455322266,1,0.010576963424682617,optimality
612,6366862,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0029134750366210938,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.00038743019104003906,3,97,4,84,0.00038743019104003906,,1,,optimality
613,6366862,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.003167390823364258,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.00046443939208984375,3,97,4,84,0.00046443939208984375,,1,,optimality
614,3755902,10,10,43.0,3,PhISCS_I_,0.08275389671325684,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.017391443252563477,9,91,4,85,,,,,
615,3755902,10,10,43.0,3,PhISCS_B_,0.014513969421386719,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0010962486267089844,9,91,4,85,,,,,
616,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.07806181907653809,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0169219970703125,9,91,4,85,0.0011281331380208334,0.05993962287902832,15,0.003027677536010742,optimality
617,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.062209129333496094,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.018044710159301758,9,91,4,85,0.001202980677286784,0.04187893867492676,15,0.005464076995849609,optimality
618,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1350114345550537,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.014448404312133789,9,91,4,85,0.0036121010780334473,0.10063028335571289,4,0.02317667007446289,optimality
619,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1398487091064453,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.08095860481262207,9,91,4,85,0.020239651203155518,0.04704165458679199,4,0.08213615417480469,optimality
620,3755902,10,10,43.0,3,BnB_DynamicMWMBounding_None_False,0.0216217041015625,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.01844024658203125,9,91,4,85,0.00368804931640625,,5,,optimality
621,3755902,10,10,43.0,3,BnB_RandomPartitioning_None_False,0.044223785400390625,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.04157066345214844,9,91,4,85,0.0031977433424729565,,13,,optimality
622,3755902,10,10,43.0,3,PhISCS_B_,0.02898430824279785,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.002028226852416992,9,91,4,86,,,,,
623,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.08251094818115234,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.022441387176513672,9,91,4,86,0.0014960924784342448,0.05851149559020996,15,0.0038971900939941406,optimality
624,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.07019972801208496,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.035036563873291016,9,91,4,86,0.0013475601489727313,0.03395986557006836,26,0.007941484451293945,optimality
625,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14133810997009277,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.01434326171875,9,91,4,86,0.0035858154296875,0.10836458206176758,4,0.021961688995361328,optimality
626,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20922160148620605,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.090576171875,9,91,4,86,0.02264404296875,0.09992790222167969,4,0.0966486930847168,optimality
627,3755902,10,10,43.0,3,BnB_DynamicMWMBounding_None_False,0.02135753631591797,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.01835775375366211,9,91,4,86,0.003671550750732422,,5,,optimality
628,3755902,10,10,43.0,3,BnB_RandomPartitioning_None_False,0.022757768630981445,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.021266460418701172,9,91,4,86,0.0014177640279134116,,15,,optimality
629,3755902,10,10,43.0,3,PhISCS_B_,0.015104293823242188,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0011296272277832031,9,91,4,87,,,,,
630,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.059091806411743164,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.022969961166381836,9,91,4,87,0.0015313307444254558,0.03515958786010742,15,0.0033600330352783203,optimality
631,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.05893445014953613,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.015555381774902344,9,91,4,87,0.0011965678288386418,0.04106426239013672,13,0.0051136016845703125,optimality
632,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08182740211486816,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.014539241790771484,9,91,4,87,0.003634810447692871,0.04880952835083008,4,0.021832942962646484,optimality
633,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20152902603149414,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.09385490417480469,9,91,4,87,0.023463726043701172,0.08895325660705566,4,0.09970474243164062,optimality
634,3755902,10,10,43.0,3,BnB_DynamicMWMBounding_None_False,0.021573543548583984,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.01848888397216797,9,91,4,87,0.003697776794433594,,5,,optimality
635,3755902,10,10,43.0,3,BnB_RandomPartitioning_None_False,0.030336856842041016,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.027544498443603516,9,91,4,87,0.0018362998962402344,,15,,optimality
636,3755902,10,10,43.0,3,PhISCS_B_,0.02898263931274414,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0020456314086914062,9,91,4,88,,,,,
637,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.07861161231994629,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.027690887451171875,9,91,4,88,0.0018460591634114583,0.04949688911437988,15,0.004300117492675781,optimality
638,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.14949822425842285,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.01757335662841797,9,91,4,88,0.001171557108561198,0.12863588333129883,15,0.005999088287353516,optimality
639,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1362314224243164,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.014579534530639648,9,91,4,88,0.003644883632659912,0.10239624977111816,4,0.022536516189575195,optimality
640,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.21402359008789062,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.09189033508300781,9,91,4,88,0.022972583770751953,0.10410189628601074,4,0.09716606140136719,optimality
641,3755902,10,10,43.0,3,BnB_DynamicMWMBounding_None_False,0.02220320701599121,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.01905035972595215,9,91,4,88,0.0038100719451904298,,5,,optimality
642,3755902,10,10,43.0,3,BnB_RandomPartitioning_None_False,0.03168845176696777,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0290374755859375,9,91,4,88,0.003226386176215278,,9,,optimality
643,3755902,10,10,43.0,3,PhISCS_B_,0.029306888580322266,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0020275115966796875,9,91,4,89,,,,,
644,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.07655453681945801,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.027477502822875977,9,91,4,89,0.001831833521525065,0.04777240753173828,15,0.004143953323364258,optimality
645,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.09938454627990723,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.030768394470214844,9,91,4,89,0.002051226298014323,0.0657033920288086,15,0.007500886917114258,optimality
646,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14945292472839355,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.015189647674560547,9,91,4,89,0.0037974119186401367,0.11653017997741699,4,0.020897626876831055,optimality
647,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2216796875,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.08674836158752441,9,91,4,89,0.021687090396881104,0.11789751052856445,4,0.0906369686126709,optimality
648,3755902,10,10,43.0,3,BnB_DynamicMWMBounding_None_False,0.023287057876586914,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.02029109001159668,9,91,4,89,0.004058218002319336,,5,,optimality
649,3755902,10,10,43.0,3,BnB_RandomPartitioning_None_False,0.04534792900085449,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.04251503944396973,9,91,4,89,0.003270387649536133,,13,,optimality
650,3755902,10,10,43.0,3,PhISCS_B_,0.034150123596191406,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0019576549530029297,9,91,4,90,,,,,
651,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.1435108184814453,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.029117822647094727,9,91,4,90,0.0019411881764729818,0.11332535743713379,15,0.003943443298339844,optimality
652,3755902,10,10,43.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.10574960708618164,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.030704021453857422,9,91,4,90,0.002046934763590495,0.0724489688873291,15,0.0071637630462646484,optimality
653,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15090465545654297,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.015655517578125,9,91,4,90,0.00391387939453125,0.11732244491577148,4,0.021309852600097656,optimality
654,3755902,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22197508811950684,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.08722233772277832,9,91,4,90,0.02180558443069458,0.11730194091796875,4,0.09167170524597168,optimality
655,3755902,10,10,43.0,3,BnB_DynamicMWMBounding_None_False,0.021851301193237305,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.01871037483215332,9,91,4,90,0.003742074966430664,,5,,optimality
656,3755902,10,10,43.0,3,BnB_RandomPartitioning_None_False,0.015535116195678711,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.012896537780761719,9,91,4,90,0.0021494229634602866,,6,,optimality
657,8678148,10,10,43.0,11,PhISCS_I_,0.12999963760375977,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.030138731002807617,18,82,4,91,,,,,
658,8678148,10,10,43.0,11,PhISCS_B_,0.03162884712219238,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.004622697830200195,18,82,4,91,,,,,
659,8678148,10,10,43.0,11,BnB_SubsampleLPBounding_0.1_True_-1,5.668576002120972,1.0,simNo_91-s_4-m_10-n_10.SC.ground,5.616319417953491,18,82,4,91,0.0016032884436064777,0.6058053970336914,3503,0.5304388999938965,optimality
660,8678148,10,10,43.0,11,BnB_SubsampleLPBounding_0.3_True_-1,29.945627450942993,1.0,simNo_91-s_4-m_10-n_10.SC.ground,29.912633657455444,18,82,4,91,0.002008637769101225,3.7979249954223633,14892,4.146806478500366,optimality
661,8678148,10,10,43.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1502363681793213,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.04145193099975586,18,82,4,91,0.0034543275833129883,0.09851431846618652,12,0.022356748580932617,optimality
662,8678148,10,10,43.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.451002836227417,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.3449666500091553,18,82,4,91,0.02874722083409627,0.0936121940612793,12,0.3192634582519531,optimality
663,8678148,10,10,43.0,11,BnB_DynamicMWMBounding_None_False,1.957505464553833,1.0,simNo_91-s_4-m_10-n_10.SC.ground,1.955470323562622,18,82,4,91,0.004316711531043316,,453,,optimality
664,8678148,10,10,43.0,11,BnB_RandomPartitioning_None_False,3.2592732906341553,1.0,simNo_91-s_4-m_10-n_10.SC.ground,3.2576510906219482,18,82,4,91,0.001629640365493721,,1999,,optimality
665,4528099,10,10,43.0,1,PhISCS_I_,0.08033084869384766,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.01823258399963379,10,90,4,92,,,,,
666,4528099,10,10,43.0,1,PhISCS_B_,0.027591228485107422,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.001268625259399414,10,90,4,92,,,,,
667,4528099,10,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.044671058654785156,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.002836465835571289,10,90,4,92,0.0009454886118570963,0.039980411529541016,3,0.00144195556640625,optimality
668,4528099,10,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.034790754318237305,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0029191970825195312,10,90,4,92,0.0009730656941731771,0.029162168502807617,3,0.002567291259765625,optimality
669,4528099,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12881970405578613,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0036764144897460938,10,90,4,92,0.0018382072448730469,0.11376070976257324,2,0.011841535568237305,optimality
670,4528099,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09727072715759277,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.006229400634765625,10,90,4,92,0.0031147003173828125,0.07954788208007812,2,0.014606952667236328,optimality
671,4528099,10,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.00567936897277832,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.004070758819580078,10,90,4,92,0.002035379409790039,,2,,optimality
672,4528099,10,10,43.0,1,BnB_RandomPartitioning_None_False,0.0046002864837646484,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0030324459075927734,10,90,4,92,0.0010108153025309246,,3,,optimality
673,6974169,10,10,43.0,1,PhISCS_I_,0.07748603820800781,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.026742935180664062,14,86,4,93,,,,,
674,6974169,10,10,43.0,1,PhISCS_B_,0.019964933395385742,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0012772083282470703,14,86,4,93,,,,,
675,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.03595423698425293,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.003679037094116211,14,86,4,93,0.001226345698038737,0.03023838996887207,3,0.0017251968383789062,optimality
676,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.04522299766540527,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.004682064056396484,14,86,4,93,0.0015606880187988281,0.03673887252807617,3,0.0037288665771484375,optimality
677,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06393599510192871,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0036253929138183594,14,86,4,93,0.0018126964569091797,0.04879474639892578,2,0.011954069137573242,optimality
678,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1191256046295166,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.024974822998046875,14,86,4,93,0.012487411499023438,0.07489681243896484,2,0.03895902633666992,optimality
679,6974169,10,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.010962724685668945,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.007658481597900391,14,86,4,93,0.0038292407989501953,,2,,optimality
680,6974169,10,10,43.0,1,BnB_RandomPartitioning_None_False,0.007538557052612305,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.004891872406005859,14,86,4,93,0.0016306241353352864,,3,,optimality
681,6974169,10,10,43.0,1,PhISCS_B_,0.027547121047973633,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0012516975402832031,14,86,4,94,,,,,
682,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05156397819519043,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.004149675369262695,14,86,4,94,0.0013832251230875652,0.04509377479553223,3,0.0018758773803710938,optimality
683,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.10688161849975586,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.00290679931640625,14,86,4,94,0.00096893310546875,0.10135030746459961,3,0.0024330615997314453,optimality
684,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07910585403442383,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.00565791130065918,14,86,4,94,0.00282895565032959,0.061754703521728516,2,0.01253652572631836,optimality
685,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08835697174072266,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.01622295379638672,14,86,4,94,0.00811147689819336,0.05613136291503906,2,0.028419017791748047,optimality
686,6974169,10,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.01032710075378418,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.007857799530029297,14,86,4,94,0.0039288997650146484,,2,,optimality
687,6974169,10,10,43.0,1,BnB_RandomPartitioning_None_False,0.004490852355957031,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0029511451721191406,14,86,4,94,0.0009837150573730469,,3,,optimality
688,6974169,10,10,43.0,1,PhISCS_B_,0.02306079864501953,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0007307529449462891,14,86,4,95,,,,,
689,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.03693509101867676,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.002712249755859375,14,86,4,95,0.000904083251953125,0.03264021873474121,3,0.0013065338134765625,optimality
690,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.04273819923400879,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.003711223602294922,14,86,4,95,0.0012370745340983074,0.03659701347351074,3,0.002469778060913086,optimality
691,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09334897994995117,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.003686189651489258,14,86,4,95,0.001843094825744629,0.07527732849121094,2,0.014825105667114258,optimality
692,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08455204963684082,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.017563343048095703,14,86,4,95,0.008781671524047852,0.053121328353881836,2,0.02734088897705078,optimality
693,6974169,10,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.006325244903564453,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.004431247711181641,14,86,4,95,0.0022156238555908203,,2,,optimality
694,6974169,10,10,43.0,1,BnB_RandomPartitioning_None_False,0.006390094757080078,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.004930019378662109,14,86,4,95,0.0016433397928873699,,3,,optimality
695,6974169,10,10,43.0,1,PhISCS_B_,0.014556884765625,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0007293224334716797,14,86,4,96,,,,,
696,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.08027935028076172,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0027396678924560547,14,86,4,96,0.0009132226308186849,0.07574033737182617,3,0.0014073848724365234,optimality
697,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.03493976593017578,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0029082298278808594,14,86,4,96,0.0009694099426269531,0.02926325798034668,3,0.0026092529296875,optimality
698,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08220720291137695,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.003660440444946289,14,86,4,96,0.0018302202224731445,0.0610196590423584,2,0.018060922622680664,optimality
699,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13670992851257324,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.025548219680786133,14,86,4,96,0.012774109840393066,0.09199643135070801,2,0.0394139289855957,optimality
700,6974169,10,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.006384611129760742,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.004445791244506836,14,86,4,96,0.002222895622253418,,2,,optimality
701,6974169,10,10,43.0,1,BnB_RandomPartitioning_None_False,0.005683422088623047,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.004224538803100586,14,86,4,96,0.0014081796010335286,,3,,optimality
702,6974169,10,10,43.0,1,PhISCS_B_,0.02201056480407715,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0008108615875244141,14,86,4,97,,,,,
703,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05126166343688965,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0044362545013427734,14,86,4,97,0.001478751500447591,0.04459953308105469,3,0.0018966197967529297,optimality
704,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06215405464172363,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0029501914978027344,14,86,4,97,0.0009833971659342449,0.0563969612121582,3,0.002623319625854492,optimality
705,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14147710800170898,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0057413578033447266,14,86,4,97,0.0028706789016723633,0.12162566184997559,2,0.014954328536987305,optimality
706,6974169,10,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10267424583435059,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.02165532112121582,14,86,4,97,0.01082766056060791,0.06936144828796387,2,0.028717756271362305,optimality
707,6974169,10,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.00628209114074707,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.004491329193115234,14,86,4,97,0.002245664596557617,,2,,optimality
708,6974169,10,10,43.0,1,BnB_RandomPartitioning_None_False,0.004510641098022461,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0029137134552001953,14,86,4,97,0.0009712378184000651,,3,,optimality
709,6974169,10,10,43.0,1,PhISCS_B_,0.022958993911743164,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0012607574462890625,14,86,4,98,,,,,
710,6974169,10,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.028757095336914062,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.002724885940551758,14,86,4,98,0.0009082953135172526,0.02442622184753418,3,0.0013523101806640625,optimality
