,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
488,4230210,20,10,38.0,12,BnB_RandomPartitioning_None_False,56.29196619987488,1.0,simNo_62-s_4-m_10-n_20.SC.ground,56.28747749328613,44,156,4,62,0.002098086979770618,,26828,,optimality
489,8553361,20,10,38.0,1,PhISCS_I_,0.19478440284729004,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0570216178894043,17,183,4,63,,,,,
490,8553361,20,10,38.0,1,PhISCS_B_,0.03004932403564453,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0012969970703125,17,183,4,63,,,,,
491,8553361,20,10,38.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.11288833618164062,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0033245086669921875,17,183,4,63,0.0011081695556640625,0.1074380874633789,3,0.001825571060180664,optimality
492,8553361,20,10,38.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06451630592346191,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0035805702209472656,17,183,4,63,0.0011935234069824219,0.05639457702636719,3,0.004658937454223633,optimality
493,8553361,20,10,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12448525428771973,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0051805973052978516,17,183,4,63,0.0025902986526489258,0.09745955467224121,2,0.023346900939941406,optimality
494,8553361,20,10,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.21196293830871582,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.04296875,17,183,4,63,0.021484375,0.13434195518493652,2,0.07168364524841309,optimality
495,8553361,20,10,38.0,1,BnB_DynamicMWMBounding_None_False,0.013625383377075195,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.009055137634277344,17,183,4,63,0.004527568817138672,,2,,optimality
496,8553361,20,10,38.0,1,BnB_RandomPartitioning_None_False,0.010004520416259766,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.005988597869873047,17,183,4,63,0.001996199289957682,,3,,optimality
497,5722793,20,10,38.0,16,PhISCS_I_,0.23030638694763184,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.04513144493103027,58,142,4,64,,,,,
498,5722793,20,10,38.0,16,PhISCS_B_,0.04442596435546875,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.008136510848999023,58,142,4,64,,,,,
499,5722793,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.1253457069397,0.0,simNo_64-s_4-m_10-n_20.SC.ground,76.00131416320801,58,142,4,64,0.004423052677833207,8.53667950630188,17183,7.0852580070495605,time_limit
500,5722793,20,10,38.0,17,BnB_SubsampleLPBounding_0.3_True_-1,76.09616136550903,1.0,simNo_64-s_4-m_10-n_20.SC.ground,76.00070238113403,58,142,4,64,0.002612336382673978,8.820844411849976,29093,13.700589179992676,time_limit
501,5722793,20,10,38.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3446788787841797,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.10017204284667969,58,142,4,64,0.005892473108628217,0.2135448455810547,17,0.06556248664855957,optimality
502,5722793,20,10,38.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0675408840179443,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.8098845481872559,58,142,4,64,0.047640267540426814,0.2397143840789795,17,0.7726852893829346,optimality
503,5722793,20,10,38.0,16,BnB_DynamicMWMBounding_None_False,31.293500900268555,1.0,simNo_64-s_4-m_10-n_20.SC.ground,31.28769850730896,58,142,4,64,0.008850834089762082,,3535,,optimality
504,5722793,20,10,38.0,16,BnB_RandomPartitioning_None_False,76.00786805152893,1.0,simNo_64-s_4-m_10-n_20.SC.ground,76.00336146354675,58,142,4,64,0.0021862662945445503,,34764,,time_limit
505,324497,20,10,38.0,24,PhISCS_I_,0.2723844051361084,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.060391902923583984,79,121,4,65,,,,,
506,324497,20,10,38.0,24,PhISCS_B_,0.06598544120788574,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.011193275451660156,79,121,4,65,,,,,
507,324497,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.09925889968872,0.0,simNo_65-s_4-m_10-n_20.SC.ground,76.00153183937073,79,121,4,65,0.004139967961617318,8.827255010604858,18358,7.5454559326171875,time_limit
508,324497,20,10,38.0,31,BnB_SubsampleLPBounding_0.3_True_-1,76.07434487342834,1.0,simNo_65-s_4-m_10-n_20.SC.ground,76.00480556488037,79,121,4,65,0.0028304027693323046,14.177621364593506,26853,9.976805448532104,time_limit
509,324497,20,10,38.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3196840286254883,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.145355224609375,79,121,4,65,0.005814208984375,0.16183209419250488,25,0.07959961891174316,optimality
510,324497,20,10,38.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3819315433502197,1.0,simNo_65-s_4-m_10-n_20.SC.ground,1.2131717205047607,79,121,4,65,0.04852686882019043,0.17017364501953125,25,1.1180601119995117,optimality
511,324497,20,10,38.0,24,BnB_DynamicMWMBounding_None_False,45.101749420166016,1.0,simNo_65-s_4-m_10-n_20.SC.ground,45.09467911720276,79,121,4,65,0.011087946672535716,,4067,,optimality
512,324497,20,10,38.0,30,BnB_RandomPartitioning_None_False,76.00501489639282,1.0,simNo_65-s_4-m_10-n_20.SC.ground,76.00060057640076,79,121,4,65,0.002269081046647183,,33494,,time_limit
513,3840288,20,10,38.0,16,PhISCS_I_,0.22344493865966797,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.11611104011535645,42,158,4,66,,,,,
514,3840288,20,10,38.0,16,PhISCS_B_,0.03611445426940918,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.004615068435668945,42,158,4,66,,,,,
515,3840288,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.13418674468994,0.0,simNo_66-s_4-m_10-n_20.SC.ground,76.00337243080139,42,158,4,66,0.0046479557504159365,8.232128620147705,16352,6.951467990875244,time_limit
516,3840288,20,10,38.0,16,BnB_SubsampleLPBounding_0.3_True_-1,76.1463987827301,1.0,simNo_66-s_4-m_10-n_20.SC.ground,76.00235652923584,42,158,4,66,0.002432776048437497,7.931907892227173,31241,12.386623620986938,time_limit
517,3840288,20,10,38.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22655129432678223,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.07836031913757324,42,158,4,66,0.004353351063198513,0.12711858749389648,18,0.0525057315826416,optimality
518,3840288,20,10,38.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8968265056610107,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.7761280536651611,42,158,4,66,0.04311822520362006,0.11338400840759277,18,0.7255899906158447,optimality
519,3840288,20,10,38.0,16,BnB_DynamicMWMBounding_None_False,43.19484806060791,1.0,simNo_66-s_4-m_10-n_20.SC.ground,43.190054416656494,42,158,4,66,0.008732319938668923,,4946,,optimality
520,3840288,20,10,38.0,16,BnB_RandomPartitioning_None_False,76.00509428977966,1.0,simNo_66-s_4-m_10-n_20.SC.ground,76.00255632400513,42,158,4,66,0.002178160557246586,,34893,,time_limit
521,3840288,20,10,38.0,16,PhISCS_B_,0.05477571487426758,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.008588314056396484,42,158,4,67,,,,,
522,3840288,20,10,38.0,16,BnB_SubsampleLPBounding_0.1_True_-1,76.14236783981323,1.0,simNo_67-s_4-m_10-n_20.SC.ground,76.00067830085754,42,158,4,67,0.0024449309409959,8.994917392730713,31085,6.677393913269043,time_limit
523,3840288,20,10,38.0,21,BnB_SubsampleLPBounding_0.3_True_-1,76.23135447502136,1.0,simNo_67-s_4-m_10-n_20.SC.ground,76.00480270385742,42,158,4,67,0.003415946188937412,9.079433679580688,22250,12.709187269210815,time_limit
524,3840288,20,10,38.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34203147888183594,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.11389994621276855,42,158,4,67,0.006327774789598253,0.2085731029510498,18,0.06300091743469238,optimality
525,3840288,20,10,38.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2891490459442139,1.0,simNo_67-s_4-m_10-n_20.SC.ground,1.0610649585723877,42,158,4,67,0.05894805325402154,0.21512460708618164,18,0.9963407516479492,optimality
526,3840288,20,10,38.0,16,BnB_DynamicMWMBounding_None_False,51.004008293151855,1.0,simNo_67-s_4-m_10-n_20.SC.ground,50.99857783317566,42,158,4,67,0.010311075178563618,,4946,,optimality
527,3840288,20,10,38.0,16,BnB_RandomPartitioning_None_False,76.00814628601074,1.0,simNo_67-s_4-m_10-n_20.SC.ground,76.00573968887329,42,158,4,67,0.0022090838716756754,,34406,,time_limit
528,9703737,20,10,38.0,18,PhISCS_I_,0.23256301879882812,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.03705763816833496,47,153,4,68,,,,,
529,9703737,20,10,38.0,18,PhISCS_B_,0.062207698822021484,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.009036540985107422,47,153,4,68,,,,,
530,9703737,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.08661413192749,0.0,simNo_68-s_4-m_10-n_20.SC.ground,76.00274348258972,47,153,4,68,0.004747797568877419,11.065457820892334,16008,6.9401514530181885,time_limit
531,9703737,20,10,38.0,18,BnB_SubsampleLPBounding_0.3_True_-1,76.152104139328,1.0,simNo_68-s_4-m_10-n_20.SC.ground,76.0045747756958,47,153,4,68,0.0025163744793966296,9.551264762878418,30204,10.36072063446045,time_limit
532,9703737,20,10,38.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34061217308044434,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.1163017749786377,47,153,4,68,0.006121146051507247,0.206085205078125,19,0.057276248931884766,optimality
533,9703737,20,10,38.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.337198257446289,1.0,simNo_68-s_4-m_10-n_20.SC.ground,1.1075177192687988,47,153,4,68,0.0582904062773052,0.21935820579528809,19,1.0314860343933105,optimality
534,9703737,20,10,38.0,18,BnB_DynamicMWMBounding_None_False,36.366455078125,1.0,simNo_68-s_4-m_10-n_20.SC.ground,36.360432147979736,47,153,4,68,0.00999736930106674,,3637,,optimality
535,9703737,20,10,38.0,20,BnB_RandomPartitioning_None_False,76.00449085235596,1.0,simNo_68-s_4-m_10-n_20.SC.ground,76.0003273487091,47,153,4,68,0.002183164637156989,,34812,,time_limit
536,3564124,20,10,38.0,22,PhISCS_I_,0.32386183738708496,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.07241296768188477,50,150,4,69,,,,,
537,3564124,20,10,38.0,22,PhISCS_B_,0.040520429611206055,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.01056528091430664,50,150,4,69,,,,,
538,3564124,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.08920383453369,0.0,simNo_69-s_4-m_10-n_20.SC.ground,76.00296783447266,50,150,4,69,0.004550258506524137,8.677810668945312,16703,7.206301689147949,time_limit
539,3564124,20,10,38.0,24,BnB_SubsampleLPBounding_0.3_True_-1,76.1242687702179,1.0,simNo_69-s_4-m_10-n_20.SC.ground,76.00060224533081,50,150,4,69,0.0028179681959707385,11.287217378616333,26970,11.081036806106567,time_limit
540,3564124,20,10,38.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22710204124450684,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.0956425666809082,50,150,4,69,0.004158372464387313,0.11271190643310547,23,0.05985903739929199,optimality
541,3564124,20,10,38.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.283107042312622,1.0,simNo_69-s_4-m_10-n_20.SC.ground,1.0819356441497803,50,150,4,69,0.04704068018042523,0.1859884262084961,23,1.0183439254760742,optimality
542,3564124,20,10,38.0,22,BnB_DynamicMWMBounding_None_False,76.01251769065857,1.0,simNo_69-s_4-m_10-n_20.SC.ground,76.00643825531006,50,150,4,69,0.011824274775250476,,6428,,time_limit
543,3564124,20,10,38.0,22,BnB_RandomPartitioning_None_False,76.00571274757385,1.0,simNo_69-s_4-m_10-n_20.SC.ground,76.00155019760132,50,150,4,69,0.002297090920558584,,33086,,time_limit
544,2478770,20,10,38.0,17,PhISCS_I_,0.18356990814208984,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.06068301200866699,28,172,4,70,,,,,
545,2478770,20,10,38.0,17,PhISCS_B_,0.041239261627197266,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.004894733428955078,28,172,4,70,,,,,
546,2478770,20,10,38.0,20,BnB_SubsampleLPBounding_0.1_True_-1,76.04942464828491,1.0,simNo_70-s_4-m_10-n_20.SC.ground,76.00169944763184,28,172,4,70,0.004932292780039706,11.24605941772461,15409,7.081699848175049,time_limit
547,2478770,20,10,38.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,76.12804985046387,0.0,simNo_70-s_4-m_10-n_20.SC.ground,76.00250148773193,28,172,4,70,0.004531510940122343,7.710125207901001,16772,14.342216491699219,time_limit
548,2478770,20,10,38.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2218794822692871,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.08919048309326172,28,172,4,70,0.00495502683851454,0.11101531982421875,18,0.06647682189941406,optimality
549,2478770,20,10,38.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.120851993560791,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.9896667003631592,28,172,4,70,0.054981483353508845,0.11641955375671387,18,0.9347126483917236,optimality
550,2478770,20,10,38.0,17,BnB_DynamicMWMBounding_None_False,9.42484164237976,1.0,simNo_70-s_4-m_10-n_20.SC.ground,9.417354345321655,28,172,4,70,0.009223657537043737,,1021,,optimality
551,2478770,20,10,38.0,17,BnB_RandomPartitioning_None_False,45.622724771499634,1.0,simNo_70-s_4-m_10-n_20.SC.ground,45.62012028694153,28,172,4,70,0.0018365587877190632,,24840,,optimality
552,8139732,20,10,38.0,8,PhISCS_I_,0.2168433666229248,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.05081510543823242,18,182,4,71,,,,,
553,8139732,20,10,38.0,8,PhISCS_B_,0.03258872032165527,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.003029346466064453,18,182,4,71,,,,,
554,8139732,20,10,38.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.2132041454315186,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.9773960113525391,18,182,4,71,0.0019127123509834424,0.29717373847961426,511,0.1067349910736084,optimality
555,8139732,20,10,38.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.4284708499908447,1.0,simNo_71-s_4-m_10-n_20.SC.ground,1.331554889678955,18,182,4,71,0.002920076512453849,0.20021533966064453,456,0.27100348472595215,optimality
556,8139732,20,10,38.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2509012222290039,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0514225959777832,18,182,4,71,0.005713621775309245,0.16762733459472656,9,0.04882621765136719,optimality
557,8139732,20,10,38.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6455264091491699,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.48479485511779785,18,182,4,71,0.05386609501308865,0.134965181350708,9,0.4721522331237793,optimality
558,8139732,20,10,38.0,8,BnB_DynamicMWMBounding_None_False,0.5387170314788818,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.5356490612030029,18,182,4,71,0.006532305624426865,,82,,optimality
559,8139732,20,10,38.0,8,BnB_RandomPartitioning_None_False,0.8827927112579346,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.8800849914550781,18,182,4,71,0.0027675628662109375,,318,,optimality
560,7515543,20,10,38.0,7,PhISCS_I_,0.2532973289489746,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.05404973030090332,22,178,4,72,,,,,
561,7515543,20,10,38.0,7,PhISCS_B_,0.04255318641662598,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.002892017364501953,22,178,4,72,,,,,
562,7515543,20,10,38.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5678274631500244,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.49802613258361816,22,178,4,72,0.0019530436571906595,0.09810113906860352,255,0.055980682373046875,optimality
563,7515543,20,10,38.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.7143404483795166,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.41857004165649414,22,178,4,72,0.002287267987193957,0.31054258346557617,183,0.09344029426574707,optimality
564,7515543,20,10,38.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2972750663757324,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0498967170715332,22,178,4,72,0.00623708963394165,0.2091379165649414,8,0.057643890380859375,optimality
565,7515543,20,10,38.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7065980434417725,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.488025426864624,22,178,4,72,0.061003178358078,0.19434642791748047,8,0.4764068126678467,optimality
566,7515543,20,10,38.0,7,BnB_DynamicMWMBounding_None_False,0.3451426029205322,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.34037137031555176,22,178,4,72,0.0072419440492670585,,47,,optimality
567,7515543,20,10,38.0,7,BnB_RandomPartitioning_None_False,0.4033854007720947,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.39893603324890137,22,178,4,72,0.0025737808596703314,,155,,optimality
568,3934377,20,10,38.0,20,PhISCS_I_,0.2609744071960449,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.052829742431640625,33,167,4,73,,,,,
569,3934377,20,10,38.0,20,PhISCS_B_,0.0667874813079834,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.010597944259643555,33,167,4,73,,,,,
570,3934377,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.32813692092896,0.0,simNo_73-s_4-m_10-n_20.SC.ground,76.00114250183105,33,167,4,73,0.004337222079657082,8.498779773712158,17523,7.278419733047485,time_limit
571,3934377,20,10,38.0,25,BnB_SubsampleLPBounding_0.3_True_-1,76.084068775177,1.0,simNo_73-s_4-m_10-n_20.SC.ground,76.0005533695221,33,167,4,73,0.002613678842063488,11.691304445266724,29078,12.092286586761475,time_limit
572,3934377,20,10,38.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3047752380371094,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.13140201568603516,33,167,4,73,0.00625723884219215,0.1613161563873291,21,0.06298232078552246,optimality
573,3934377,20,10,38.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7221245765686035,1.0,simNo_73-s_4-m_10-n_20.SC.ground,1.469059944152832,33,167,4,73,0.06995523543584914,0.23635029792785645,21,1.3771347999572754,optimality
574,3934377,20,10,38.0,24,BnB_DynamicMWMBounding_None_False,76.01276588439941,1.0,simNo_73-s_4-m_10-n_20.SC.ground,76.00570607185364,33,167,4,73,0.010631655626220959,,7149,,time_limit
575,3934377,20,10,38.0,24,BnB_RandomPartitioning_None_False,76.00854706764221,1.0,simNo_73-s_4-m_10-n_20.SC.ground,76.00396656990051,33,167,4,73,0.0024301050828079204,,31276,,time_limit
576,4396091,20,10,38.0,11,PhISCS_I_,0.28215742111206055,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.04004502296447754,32,168,4,74,,,,,
577,4396091,20,10,38.0,11,PhISCS_B_,0.03535580635070801,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.003706693649291992,32,168,4,74,,,,,
578,4396091,20,10,38.0,11,BnB_SubsampleLPBounding_0.1_True_-1,8.340070486068726,1.0,simNo_74-s_4-m_10-n_20.SC.ground,8.280351400375366,32,168,4,74,0.0020220638340354984,0.8023056983947754,4095,0.8454849720001221,optimality
579,4396091,20,10,38.0,11,BnB_SubsampleLPBounding_0.3_True_-1,6.8097147941589355,1.0,simNo_74-s_4-m_10-n_20.SC.ground,6.631612300872803,32,168,4,74,0.0024371967294644628,0.7156460285186768,2721,1.33219575881958,optimality
580,4396091,20,10,38.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34558773040771484,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.08564996719360352,32,168,4,74,0.007137497266133626,0.21992707252502441,12,0.07777595520019531,optimality
581,4396091,20,10,38.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0292296409606934,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.7805154323577881,32,168,4,74,0.06504295269648235,0.2172849178314209,12,0.7605946063995361,optimality
582,4396091,20,10,38.0,11,BnB_DynamicMWMBounding_None_False,2.27860689163208,1.0,simNo_74-s_4-m_10-n_20.SC.ground,2.27559757232666,32,168,4,74,0.00790138045946757,,288,,optimality
583,4396091,20,10,38.0,11,BnB_RandomPartitioning_None_False,5.666534900665283,1.0,simNo_74-s_4-m_10-n_20.SC.ground,5.664281368255615,32,168,4,74,0.0021151162689528064,,2678,,optimality
584,3255102,20,10,38.0,23,PhISCS_I_,0.3760569095611572,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.1869068145751953,84,116,4,75,,,,,
585,3255102,20,10,38.0,23,PhISCS_B_,0.06720161437988281,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.011596918106079102,84,116,4,75,,,,,
586,3255102,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.17337417602539,0.0,simNo_75-s_4-m_10-n_20.SC.ground,76.00148415565491,84,116,4,75,0.0045292898781677535,9.131995439529419,16780,6.788301467895508,time_limit
587,3255102,20,10,38.0,24,BnB_SubsampleLPBounding_0.3_True_-1,76.20430779457092,1.0,simNo_75-s_4-m_10-n_20.SC.ground,76.0030825138092,84,116,4,75,0.002721296233800322,11.165791273117065,27929,11.752347946166992,time_limit
588,3255102,20,10,38.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27777624130249023,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.13408780097961426,84,116,4,75,0.003831080027988979,0.1302039623260498,35,0.07496047019958496,optimality
589,3255102,20,10,38.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3873088359832764,1.0,simNo_75-s_4-m_10-n_20.SC.ground,1.219458818435669,84,116,4,75,0.0348416805267334,0.1617429256439209,35,1.1261436939239502,optimality
590,3255102,20,10,38.0,24,BnB_DynamicMWMBounding_None_False,76.00891089439392,1.0,simNo_75-s_4-m_10-n_20.SC.ground,76.00544333457947,84,116,4,75,0.0102890812690645,,7387,,time_limit
591,3255102,20,10,38.0,25,BnB_RandomPartitioning_None_False,76.00845575332642,1.0,simNo_75-s_4-m_10-n_20.SC.ground,76.00356268882751,84,116,4,75,0.0022357934543986444,,33994,,time_limit
592,9325034,20,10,38.0,28,PhISCS_I_,0.1940934658050537,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.04449295997619629,91,109,4,76,,,,,
593,9325034,20,10,38.0,28,PhISCS_B_,0.06752371788024902,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.013106584548950195,91,109,4,76,,,,,
594,9325034,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.34104585647583,0.0,simNo_76-s_4-m_10-n_20.SC.ground,76.00255942344666,91,109,4,76,0.004413108780829559,10.558802366256714,17222,7.053624868392944,time_limit
595,9325034,20,10,38.0,29,BnB_SubsampleLPBounding_0.3_True_-1,76.22269463539124,1.0,simNo_76-s_4-m_10-n_20.SC.ground,76.00543260574341,91,109,4,76,0.002920253298718385,13.524730682373047,26027,10.871063947677612,time_limit
596,9325034,20,10,38.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.36971473693847656,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.21468687057495117,91,109,4,76,0.007402995537067282,0.15222525596618652,29,0.10983657836914062,optimality
597,9325034,20,10,38.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7155685424804688,1.0,simNo_76-s_4-m_10-n_20.SC.ground,1.4130971431732178,91,109,4,76,0.0487274876956282,0.31006550788879395,29,1.282867193222046,optimality
598,9325034,20,10,38.0,28,BnB_DynamicMWMBounding_None_False,76.01902484893799,1.0,simNo_76-s_4-m_10-n_20.SC.ground,76.01206922531128,91,109,4,76,0.014277248164032922,,5324,,time_limit
599,9325034,20,10,38.0,35,BnB_RandomPartitioning_None_False,76.00320887565613,1.0,simNo_76-s_4-m_10-n_20.SC.ground,76.00053906440735,91,109,4,76,0.002295880707621888,,33103,,time_limit
600,1624913,20,10,38.0,24,PhISCS_I_,0.4351770877838135,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.310683012008667,58,142,4,77,,,,,
601,1624913,20,10,38.0,24,PhISCS_B_,0.07282614707946777,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.013223409652709961,58,142,4,77,,,,,
602,1624913,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.10374355316162,0.0,simNo_77-s_4-m_10-n_20.SC.ground,76.00279760360718,58,142,4,77,0.004346245645542813,8.331418991088867,17487,7.15583062171936,time_limit
603,1624913,20,10,38.0,26,BnB_SubsampleLPBounding_0.3_True_-1,76.16646265983582,1.0,simNo_77-s_4-m_10-n_20.SC.ground,76.00311160087585,58,142,4,77,0.003237619237523998,11.777945280075073,23475,11.279561996459961,time_limit
604,1624913,20,10,38.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.38328099250793457,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.20121455192565918,58,142,4,77,0.003945383371091357,0.16388702392578125,51,0.11736106872558594,optimality
605,1624913,20,10,38.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.39176082611084,1.0,simNo_77-s_4-m_10-n_20.SC.ground,2.2404136657714844,58,142,4,77,0.043929679721009494,0.15748810768127441,51,2.0783936977386475,optimality
606,1624913,20,10,38.0,24,BnB_DynamicMWMBounding_None_False,76.00550436973572,1.0,simNo_77-s_4-m_10-n_20.SC.ground,76.00029063224792,58,142,4,77,0.00991265040201486,,7667,,time_limit
607,1624913,20,10,38.0,28,BnB_RandomPartitioning_None_False,76.00635862350464,1.0,simNo_77-s_4-m_10-n_20.SC.ground,76.00382947921753,58,142,4,77,0.002524457085701582,,30107,,time_limit
608,866898,20,10,38.0,28,PhISCS_I_,0.31464457511901855,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.060446977615356445,82,118,4,78,,,,,
609,866898,20,10,38.0,28,PhISCS_B_,0.07809829711914062,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.013836383819580078,82,118,4,78,,,,,
610,866898,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.21044325828552,0.0,simNo_78-s_4-m_10-n_20.SC.ground,76.00061464309692,82,118,4,78,0.004624596242125893,11.192785739898682,16434,6.889598846435547,time_limit
