,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
598,1990475,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.007688760757446289,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.00048351287841796875,10,190,10,79,0.00048351287841796875,,1,,optimality
599,9244520,10,20,38.0,0,PhISCS_I_,0.57076096534729,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.13778424263000488,9,191,10,80,,,,,
600,9244520,10,20,38.0,0,PhISCS_B_,0.09492731094360352,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.002699613571166992,9,191,10,80,,,,,
601,9244520,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3008003234863281,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0005731582641601562,9,191,10,80,0.0005731582641601562,0.2944774627685547,1,0.004494428634643555,optimality
602,9244520,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3757305145263672,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0005502700805664062,9,191,10,80,0.0005502700805664062,0.36098361015319824,1,0.012935400009155273,optimality
603,9244520,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5290367603302002,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0005347728729248047,9,191,10,80,0.0005347728729248047,0.43715620040893555,1,0.09010100364685059,optimality
604,9244520,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.38927626609802246,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0004019737243652344,9,191,10,80,0.0004019737243652344,0.3326587677001953,1,0.05515122413635254,optimality
605,9244520,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.0043294429779052734,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0003657341003417969,9,191,10,80,0.0003657341003417969,,1,,optimality
606,9244520,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.004166364669799805,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0003707408905029297,9,191,10,80,0.0003707408905029297,,1,,optimality
607,9244520,10,20,38.0,0,PhISCS_B_,0.07299542427062988,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0023758411407470703,9,191,10,81,,,,,
608,9244520,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.29517173767089844,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.00036787986755371094,9,191,10,81,0.00036787986755371094,0.29111194610595703,1,0.002711057662963867,optimality
609,9244520,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.20772051811218262,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0005083084106445312,9,191,10,81,0.0005083084106445312,0.1964418888092041,1,0.009788990020751953,optimality
610,9244520,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25894856452941895,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0003650188446044922,9,191,10,81,0.0003650188446044922,0.20729780197143555,1,0.05043292045593262,optimality
611,9244520,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.47636961936950684,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0005288124084472656,9,191,10,81,0.0005288124084472656,0.4041786193847656,1,0.07063937187194824,optimality
612,9244520,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.004103422164916992,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0003027915954589844,9,191,10,81,0.0003027915954589844,,1,,optimality
613,9244520,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.003877401351928711,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0002770423889160156,9,191,10,81,0.0002770423889160156,,1,,optimality
614,8323876,10,20,38.0,0,PhISCS_I_,0.41182541847229004,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.11256623268127441,5,195,10,82,,,,,
615,8323876,10,20,38.0,0,PhISCS_B_,0.07861018180847168,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.002501249313354492,5,195,10,82,,,,,
616,8323876,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2973020076751709,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0005207061767578125,5,195,10,82,0.0005207061767578125,0.2913186550140381,1,0.004265785217285156,optimality
617,8323876,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3572847843170166,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.00054931640625,5,195,10,82,0.00054931640625,0.34401392936706543,1,0.01149892807006836,optimality
618,8323876,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.49222326278686523,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0005400180816650391,5,195,10,82,0.0005400180816650391,0.4071779251098633,1,0.08327174186706543,optimality
619,8323876,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3219947814941406,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0003724098205566406,5,195,10,82,0.0003724098205566406,0.2607564926147461,1,0.059984683990478516,optimality
620,8323876,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.007802724838256836,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0004930496215820312,5,195,10,82,0.0004930496215820312,,1,,optimality
621,8323876,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.003964424133300781,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0003218650817871094,5,195,10,82,0.0003218650817871094,,1,,optimality
622,8323876,10,20,38.0,0,PhISCS_B_,0.06941008567810059,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0025506019592285156,5,195,10,83,,,,,
623,8323876,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.30793285369873047,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0003612041473388672,5,195,10,83,0.0003612041473388672,0.3036799430847168,1,0.002908468246459961,optimality
624,8323876,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.26395368576049805,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0005555152893066406,5,195,10,83,0.0005555152893066406,0.24961638450622559,1,0.012775897979736328,optimality
625,8323876,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4165616035461426,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.000545501708984375,5,195,10,83,0.000545501708984375,0.3359081745147705,1,0.0788571834564209,optimality
626,8323876,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4513850212097168,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0005612373352050781,5,195,10,83,0.0005612373352050781,0.3721809387207031,1,0.07740354537963867,optimality
627,8323876,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.006966829299926758,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0005357265472412109,5,195,10,83,0.0005357265472412109,,1,,optimality
628,8323876,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.006232738494873047,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0005192756652832031,5,195,10,83,0.0005192756652832031,,1,,optimality
629,1567952,10,20,38.0,0,PhISCS_I_,0.5507020950317383,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.11608004570007324,7,193,10,84,,,,,
630,1567952,10,20,38.0,0,PhISCS_B_,0.09804558753967285,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.002555370330810547,7,193,10,84,,,,,
631,1567952,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.308490514755249,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.00054168701171875,7,193,10,84,0.00054168701171875,0.30206847190856934,1,0.0046613216400146484,optimality
632,1567952,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3787720203399658,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0005350112915039062,7,193,10,84,0.0005350112915039062,0.36437439918518066,1,0.012608766555786133,optimality
633,1567952,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5174417495727539,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0005414485931396484,7,193,10,84,0.0005414485931396484,0.43811869621276855,1,0.07758402824401855,optimality
634,1567952,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5058486461639404,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0006129741668701172,7,193,10,84,0.0006129741668701172,0.41875243186950684,1,0.08526396751403809,optimality
635,1567952,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.007813453674316406,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0004744529724121094,7,193,10,84,0.0004744529724121094,,1,,optimality
636,1567952,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.007583141326904297,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.00044727325439453125,7,193,10,84,0.00044727325439453125,,1,,optimality
637,2977104,10,20,38.0,0,PhISCS_I_,0.3803396224975586,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.11539411544799805,1,199,10,85,,,,,
638,2977104,10,20,38.0,0,PhISCS_B_,0.04757213592529297,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0015349388122558594,1,199,10,85,,,,,
639,2977104,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.31967806816101074,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0005593299865722656,1,199,10,85,0.0005593299865722656,0.3130793571472168,1,0.004689693450927734,optimality
640,2977104,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.28270959854125977,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0005388259887695312,1,199,10,85,0.0005388259887695312,0.2683439254760742,1,0.01278543472290039,optimality
641,2977104,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.40639209747314453,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.00052642822265625,1,199,10,85,0.00052642822265625,0.3305659294128418,1,0.0742495059967041,optimality
642,2977104,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5003435611724854,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0005550384521484375,1,199,10,85,0.0005550384521484375,0.4252285957336426,1,0.07334709167480469,optimality
643,2977104,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.007691144943237305,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0005230903625488281,1,199,10,85,0.0005230903625488281,,1,,optimality
644,2977104,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.007668256759643555,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0005414485931396484,1,199,10,85,0.0005414485931396484,,1,,optimality
645,1856571,10,20,38.0,4,PhISCS_I_,0.6537456512451172,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.12949371337890625,15,185,10,86,,,,,
646,1856571,10,20,38.0,4,PhISCS_B_,0.09707880020141602,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.004367351531982422,15,185,10,86,,,,,
647,1856571,10,20,38.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.36609435081481934,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.07703590393066406,15,185,10,86,0.0024850291590536792,0.28649234771728516,31,0.019239187240600586,optimality
648,1856571,10,20,38.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.5270378589630127,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.2674527168273926,15,185,10,86,0.0034288809849665714,0.2596750259399414,78,0.10374140739440918,optimality
649,1856571,10,20,38.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6370794773101807,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.04299640655517578,15,185,10,86,0.008599281311035156,0.5153288841247559,5,0.10412788391113281,optimality
650,1856571,10,20,38.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9127097129821777,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.4373304843902588,15,185,10,86,0.08746609687805176,0.4004538059234619,5,0.4963212013244629,optimality
651,1856571,10,20,38.0,4,BnB_DynamicMWMBounding_None_False,0.048113346099853516,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.040441274642944336,15,185,10,86,0.0044934749603271484,,9,,optimality
652,1856571,10,20,38.0,4,BnB_RandomPartitioning_None_False,0.06278133392333984,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.05559897422790527,15,185,10,86,0.0020592212677001953,,27,,optimality
653,1856571,10,20,38.0,4,PhISCS_B_,0.07453131675720215,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0030133724212646484,15,185,10,87,,,,,
654,1856571,10,20,38.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.3031148910522461,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.06536674499511719,15,185,10,87,0.0021086046772618447,0.23469328880310059,31,0.01801466941833496,optimality
655,1856571,10,20,38.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.3995201587677002,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.08078503608703613,15,185,10,87,0.002605968906033424,0.3082754611968994,31,0.04357504844665527,optimality
656,1856571,10,20,38.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34317994117736816,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0341649055480957,15,185,10,87,0.00683298110961914,0.2545604705810547,5,0.07594585418701172,optimality
657,1856571,10,20,38.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.751593828201294,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.4437990188598633,15,185,10,87,0.08875980377197265,0.25046277046203613,5,0.4864962100982666,optimality
658,1856571,10,20,38.0,4,BnB_DynamicMWMBounding_None_False,0.05423259735107422,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.04642176628112793,15,185,10,87,0.005157974031236436,,9,,optimality
659,1856571,10,20,38.0,4,BnB_RandomPartitioning_None_False,0.05417609214782715,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.046929359436035156,15,185,10,87,0.0018771743774414062,,25,,optimality
660,4632145,10,20,38.0,0,PhISCS_I_,0.432178258895874,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.11332917213439941,2,198,10,88,,,,,
661,4632145,10,20,38.0,0,PhISCS_B_,0.06095385551452637,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.002580881118774414,2,198,10,88,,,,,
662,4632145,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.20955586433410645,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0003581047058105469,2,198,10,88,0.0003581047058105469,0.20564532279968262,1,0.0027577877044677734,optimality
663,4632145,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3115410804748535,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0005428791046142578,2,198,10,88,0.0005428791046142578,0.29877710342407227,1,0.01101994514465332,optimality
664,4632145,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4182438850402832,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.00037860870361328125,2,198,10,88,0.00037860870361328125,0.3665738105773926,1,0.05027413368225098,optimality
665,4632145,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4122354984283447,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0005147457122802734,2,198,10,88,0.0005147457122802734,0.3278334140777588,1,0.08286666870117188,optimality
666,4632145,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.006825923919677734,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0005359649658203125,2,198,10,88,0.0005359649658203125,,1,,optimality
667,4632145,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.007794857025146484,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0005586147308349609,2,198,10,88,0.0005586147308349609,,1,,optimality
668,9400872,10,20,38.0,17,PhISCS_I_,0.5714426040649414,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.14210128784179688,40,160,10,89,,,,,
669,9400872,10,20,38.0,17,PhISCS_B_,0.1045379638671875,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.010297536849975586,40,160,10,89,,,,,
670,9400872,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.31613063812256,0.0,simNo_89-s_10-m_20-n_10.SC.ground,76.00095653533936,40,160,10,89,0.004882497528930962,8.400348901748657,15566,13.620325088500977,time_limit
671,9400872,10,20,38.0,17,BnB_SubsampleLPBounding_0.3_True_-1,50.435832023620605,1.0,simNo_89-s_10-m_20-n_10.SC.ground,50.22038125991821,40,160,10,89,0.0028004450599407914,4.452910900115967,17933,15.736564874649048,optimality
672,9400872,10,20,38.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5400757789611816,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.13805389404296875,40,160,10,89,0.007669660780164931,0.3511805534362793,18,0.1352221965789795,optimality
673,9400872,10,20,38.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.8601808547973633,1.0,simNo_89-s_10-m_20-n_10.SC.ground,2.5356409549713135,40,160,10,89,0.14086894194285074,0.273956298828125,18,2.5039079189300537,optimality
674,9400872,10,20,38.0,17,BnB_DynamicMWMBounding_None_False,19.91799521446228,1.0,simNo_89-s_10-m_20-n_10.SC.ground,19.913175582885742,40,160,10,89,0.013083558201633207,,1522,,optimality
675,9400872,10,20,38.0,17,BnB_RandomPartitioning_None_False,76.0053436756134,1.0,simNo_89-s_10-m_20-n_10.SC.ground,76.00141334533691,40,160,10,89,0.001890441343813569,,40203,,time_limit
676,4110389,10,20,38.0,1,PhISCS_I_,0.37823915481567383,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.09351301193237305,8,192,10,90,,,,,
677,4110389,10,20,38.0,1,PhISCS_B_,0.06885123252868652,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.0015759468078613281,8,192,10,90,,,,,
678,4110389,10,20,38.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.19887304306030273,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.005774736404418945,8,192,10,90,0.0019249121348063152,0.1881258487701416,3,0.005333662033081055,optimality
679,4110389,10,20,38.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.3579881191253662,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.007231950759887695,8,192,10,90,0.0024106502532958984,0.3376588821411133,3,0.014509201049804688,optimality
680,4110389,10,20,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5364367961883545,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.010017633438110352,8,192,10,90,0.005008816719055176,0.44423985481262207,2,0.0861670970916748,optimality
681,4110389,10,20,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5263535976409912,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.03173208236694336,8,192,10,90,0.01586604118347168,0.4205622673034668,2,0.09966087341308594,optimality
682,4110389,10,20,38.0,1,BnB_DynamicMWMBounding_None_False,0.01504063606262207,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.007984161376953125,8,192,10,90,0.0039920806884765625,,2,,optimality
683,4110389,10,20,38.0,1,BnB_RandomPartitioning_None_False,0.012356281280517578,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.005545854568481445,8,192,10,90,0.0018486181894938152,,3,,optimality
684,8033096,10,20,38.0,5,PhISCS_I_,0.5545833110809326,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.13135528564453125,22,178,10,91,,,,,
685,8033096,10,20,38.0,5,PhISCS_B_,0.0963747501373291,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.004708290100097656,22,178,10,91,,,,,
686,8033096,10,20,38.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.4055194854736328,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.1290445327758789,22,178,10,91,0.0020483259170774428,0.2779102325439453,63,0.029816389083862305,optimality
687,8033096,10,20,38.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.6772575378417969,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.341555118560791,22,178,10,91,0.0032529058910551524,0.33800506591796875,105,0.1408083438873291,optimality
688,8033096,10,20,38.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4634273052215576,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.04126286506652832,22,178,10,91,0.00687714417775472,0.3517618179321289,6,0.09209656715393066,optimality
689,8033096,10,20,38.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0585901737213135,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.6576242446899414,22,178,10,91,0.1096040407816569,0.3281595706939697,6,0.706298828125,optimality
690,8033096,10,20,38.0,5,BnB_DynamicMWMBounding_None_False,0.19983768463134766,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.19177460670471191,22,178,10,91,0.010093400352879575,,19,,optimality
691,8033096,10,20,38.0,5,BnB_RandomPartitioning_None_False,0.13676857948303223,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.12969398498535156,22,178,10,91,0.0026468160201092157,,49,,optimality
692,2100028,10,20,38.0,2,PhISCS_I_,0.5572013854980469,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.1326143741607666,20,180,10,92,,,,,
693,2100028,10,20,38.0,2,PhISCS_B_,0.09367895126342773,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.0032215118408203125,20,180,10,92,,,,,
694,2100028,10,20,38.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.2845451831817627,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.017122268676757812,20,180,10,92,0.002446038382393973,0.2629735469818115,7,0.006665468215942383,optimality
695,2100028,10,20,38.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.33083319664001465,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.019857406616210938,20,180,10,92,0.0028367723737444195,0.3027667999267578,7,0.014422178268432617,optimality
696,2100028,10,20,38.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.520514965057373,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.014328241348266602,20,180,10,92,0.0047760804494222,0.42209434509277344,3,0.09215211868286133,optimality
697,2100028,10,20,38.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5890891551971436,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.15630006790161133,20,180,10,92,0.052100022633870445,0.36214637756347656,3,0.21754240989685059,optimality
698,2100028,10,20,38.0,2,BnB_DynamicMWMBounding_None_False,0.015529870986938477,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.011523962020874023,20,180,10,92,0.002880990505218506,,4,,optimality
699,2100028,10,20,38.0,2,BnB_RandomPartitioning_None_False,0.009281158447265625,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.005793094635009766,20,180,10,92,0.0011586189270019532,,5,,optimality
700,1407382,10,20,38.0,0,PhISCS_I_,0.45300936698913574,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.10105657577514648,13,187,10,93,,,,,
701,1407382,10,20,38.0,0,PhISCS_B_,0.06810879707336426,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0014295578002929688,13,187,10,93,,,,,
702,1407382,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.18656373023986816,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.00032711029052734375,13,187,10,93,0.00032711029052734375,0.18300485610961914,1,0.0025250911712646484,optimality
703,1407382,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.22308826446533203,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0003561973571777344,13,187,10,93,0.0003561973571777344,0.21364331245422363,1,0.00834345817565918,optimality
704,1407382,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.36675262451171875,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0005447864532470703,13,187,10,93,0.0005447864532470703,0.2906482219696045,1,0.07458639144897461,optimality
705,1407382,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5114121437072754,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0005505084991455078,13,187,10,93,0.0005505084991455078,0.426861047744751,1,0.08280277252197266,optimality
706,1407382,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.007322549819946289,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.0003445148468017578,13,187,10,93,0.0003445148468017578,,1,,optimality
707,1407382,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.00715327262878418,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.00035643577575683594,13,187,10,93,0.00035643577575683594,,1,,optimality
708,6382065,10,20,38.0,18,PhISCS_I_,0.5312681198120117,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.10848808288574219,32,168,10,94,,,,,
709,6382065,10,20,38.0,18,PhISCS_B_,0.07847833633422852,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.006148338317871094,32,168,10,94,,,,,
710,6382065,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.24611592292786,0.0,simNo_94-s_10-m_20-n_10.SC.ground,76.00295662879944,32,168,10,94,0.004668199534967105,9.158508062362671,16281,13.83910870552063,time_limit
711,6382065,10,20,38.0,18,BnB_SubsampleLPBounding_0.3_True_-1,76.25719475746155,1.0,simNo_94-s_10-m_20-n_10.SC.ground,76.00460648536682,32,168,10,94,0.003765400370838089,7.747782945632935,20185,26.460992336273193,time_limit
712,6382065,10,20,38.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.44710302352905273,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.1633305549621582,32,168,10,94,0.008596344998008326,0.2263176441192627,19,0.17335987091064453,optimality
713,6382065,10,20,38.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.707989454269409,1.0,simNo_94-s_10-m_20-n_10.SC.ground,2.324056386947632,32,168,10,94,0.12231875720777009,0.34088134765625,19,2.288971424102783,optimality
714,6382065,10,20,38.0,18,BnB_DynamicMWMBounding_None_False,75.2060616016388,1.0,simNo_94-s_10-m_20-n_10.SC.ground,75.20126056671143,32,168,10,94,0.013747945258996605,,5470,,optimality
715,6382065,10,20,38.0,18,BnB_RandomPartitioning_None_False,76.01082682609558,1.0,simNo_94-s_10-m_20-n_10.SC.ground,76.00350165367126,32,168,10,94,0.002233492070107005,,34029,,time_limit
716,6382065,10,20,38.0,18,PhISCS_B_,0.10689401626586914,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.012431859970092773,32,168,10,95,,,,,
717,6382065,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.31007480621338,0.0,simNo_95-s_10-m_20-n_10.SC.ground,76.0023193359375,32,168,10,95,0.004724749430308187,8.722798585891724,16086,14.130240678787231,time_limit
718,6382065,10,20,38.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,76.34925413131714,0.0,simNo_95-s_10-m_20-n_10.SC.ground,76.00144147872925,32,168,10,95,0.005638507417369927,6.987806558609009,13479,26.143830060958862,time_limit
