,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
589,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.063508987426758,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.2340250015258789,13,387,10,90,0.11701250076293945,1.4169001579284668,2,0.6351983547210693,optimality
590,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.026306867599487305,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.006977081298828125,13,387,10,90,0.0034885406494140625,,2,,optimality
591,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.016164302825927734,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.00403904914855957,13,387,10,90,0.0013463497161865234,,3,,optimality
592,4666682,10,40,140.0,1,PhISCS_B_,0.22425484657287598,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.004705190658569336,13,387,10,91,,,,,
593,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.7931427955627441,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.008720636367797852,13,387,10,91,0.0029068787892659507,0.7645070552825928,3,0.021553754806518555,optimality
594,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.3392655849456787,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.013068437576293945,13,387,10,91,0.0043561458587646484,1.2828288078308105,3,0.05027604103088379,optimality
595,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.397373914718628,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.034392595291137695,13,387,10,91,0.017196297645568848,1.0192275047302246,2,0.36759519577026367,optimality
596,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5573978424072266,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.1927785873413086,13,387,10,91,0.0963892936706543,1.0862071514129639,2,0.46301794052124023,optimality
597,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.026837825775146484,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.013251066207885742,13,387,10,91,0.006625533103942871,,2,,optimality
598,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.031453847885131836,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.007385969161987305,13,387,10,91,0.002461989720662435,,3,,optimality
599,4666682,10,40,140.0,1,PhISCS_B_,0.2378244400024414,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.005690574645996094,13,387,10,92,,,,,
600,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.9004848003387451,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0069043636322021484,13,387,10,92,0.002301454544067383,0.8806030750274658,3,0.014327287673950195,optimality
601,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.4026973247528076,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.018151044845581055,13,387,10,92,0.0060503482818603516,1.3409435749053955,3,0.05358004570007324,optimality
602,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2284324169158936,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.026286602020263672,13,387,10,92,0.013143301010131836,0.9353418350219727,2,0.28434228897094727,optimality
603,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.816610336303711,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.25945234298706055,13,387,10,92,0.12972617149353027,1.179184913635254,2,0.626441240310669,optimality
604,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.03885674476623535,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.01319742202758789,13,387,10,92,0.006598711013793945,,2,,optimality
605,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.0298616886138916,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.007328987121582031,13,387,10,92,0.0024429957071940103,,3,,optimality
606,4666682,10,40,140.0,1,PhISCS_B_,0.25730371475219727,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0056684017181396484,13,387,10,93,,,,,
607,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.1_True_-1,1.1391804218292236,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.006697177886962891,13,387,10,93,0.0022323926289876304,1.1190764904022217,3,0.014505147933959961,optimality
608,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.0007548332214355,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.015073060989379883,13,387,10,93,0.005024353663126628,0.9432659149169922,3,0.05086517333984375,optimality
609,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3874378204345703,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.037422895431518555,13,387,10,93,0.018711447715759277,0.9851775169372559,2,0.3910238742828369,optimality
610,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4970862865447998,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.20158052444458008,13,387,10,93,0.10079026222229004,1.0018842220306396,2,0.4861321449279785,optimality
611,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.027707815170288086,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.013445377349853516,13,387,10,93,0.006722688674926758,,2,,optimality
612,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.017393112182617188,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.004431009292602539,13,387,10,93,0.0014770030975341797,,3,,optimality
613,4666682,10,40,140.0,1,PhISCS_B_,0.20240092277526855,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.005376577377319336,13,387,10,94,,,,,
614,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.1_True_-1,1.359161376953125,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.010973930358886719,13,387,10,94,0.0036579767862955728,1.3294270038604736,3,0.020836353302001953,optimality
615,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.336010217666626,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.022275924682617188,13,387,10,94,0.0074253082275390625,1.248694658279419,3,0.07797908782958984,optimality
616,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.976853847503662,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.03310275077819824,13,387,10,94,0.01655137538909912,1.5753297805786133,2,0.3905985355377197,optimality
617,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9390904903411865,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.23095989227294922,13,387,10,94,0.11547994613647461,1.3785791397094727,2,0.5516493320465088,optimality
618,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.02030324935913086,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.007436990737915039,13,387,10,94,0.0037184953689575195,,2,,optimality
619,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.02592635154724121,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.008018732070922852,13,387,10,94,0.002672910690307617,,3,,optimality
620,4666682,10,40,140.0,1,PhISCS_B_,0.18770527839660645,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.004911899566650391,13,387,10,95,,,,,
621,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.1_True_-1,1.1777315139770508,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.006985902786254883,13,387,10,95,0.002328634262084961,1.154468059539795,3,0.017792940139770508,optimality
622,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.0579473972320557,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.013959169387817383,13,387,10,95,0.004653056462605794,0.9781239032745361,3,0.0735931396484375,optimality
623,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3763113021850586,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.02181386947631836,13,387,10,95,0.01090693473815918,1.0771560668945312,2,0.29231858253479004,optimality
624,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.2208685874938965,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.2086949348449707,13,387,10,95,0.10434746742248535,1.7354352474212646,2,0.47594714164733887,optimality
625,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.03906846046447754,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.013481855392456055,13,387,10,95,0.006740927696228027,,2,,optimality
626,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.032126665115356445,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.007451772689819336,13,387,10,95,0.002483924229939779,,3,,optimality
627,4666682,10,40,140.0,1,PhISCS_B_,0.2146775722503662,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.004951953887939453,13,387,10,96,,,,,
628,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.9479656219482422,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.00997161865234375,13,387,10,96,0.0033238728841145835,0.9218661785125732,3,0.01801156997680664,optimality
629,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.3529436588287354,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.013227701187133789,13,387,10,96,0.004409233729044597,1.2932400703430176,3,0.053565263748168945,optimality
630,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.475351095199585,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.02238631248474121,13,387,10,96,0.011193156242370605,1.07053542137146,2,0.39791250228881836,optimality
631,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9246602058410645,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.249953031539917,13,387,10,96,0.1249765157699585,1.2792775630950928,2,0.6345045566558838,optimality
632,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.03849458694458008,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.012922048568725586,13,387,10,96,0.006461024284362793,,2,,optimality
633,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.03195047378540039,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0069866180419921875,13,387,10,96,0.0023288726806640625,,3,,optimality
634,4666682,10,40,140.0,1,PhISCS_B_,0.3502178192138672,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.00865626335144043,13,387,10,97,,,,,
635,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.1_True_-1,1.1710455417633057,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.011551856994628906,13,387,10,97,0.0038506189982096353,1.1387465000152588,3,0.02324056625366211,optimality
636,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.4415652751922607,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.020694255828857422,13,387,10,97,0.006898085276285808,1.3727648258209229,3,0.06053757667541504,optimality
637,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2344727516174316,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.02532052993774414,13,387,10,97,0.01266026496887207,0.8937101364135742,2,0.33241701126098633,optimality
638,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5917248725891113,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.1768195629119873,13,387,10,97,0.08840978145599365,1.088456630706787,2,0.4956345558166504,optimality
639,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.022703170776367188,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.0068929195404052734,13,387,10,97,0.0034464597702026367,,2,,optimality
640,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.022335290908813477,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.004118919372558594,13,387,10,97,0.001372973124186198,,3,,optimality
641,4666682,10,40,140.0,1,PhISCS_B_,0.261629581451416,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.007967233657836914,13,387,10,98,,,,,
642,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.7805821895599365,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.010307550430297852,13,387,10,98,0.003435850143432617,0.7463810443878174,3,0.019835710525512695,optimality
643,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.3627302646636963,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.01824212074279785,13,387,10,98,0.00608070691426595,1.2853238582611084,3,0.06961631774902344,optimality
644,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5818955898284912,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.027703285217285156,13,387,10,98,0.013851642608642578,1.2272143363952637,2,0.3457374572753906,optimality
645,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7422771453857422,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.19253230094909668,13,387,10,98,0.09626615047454834,1.1799631118774414,2,0.5538229942321777,optimality
646,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.037774085998535156,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.013043403625488281,13,387,10,98,0.006521701812744141,,2,,optimality
647,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.03099513053894043,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.007036685943603516,13,387,10,98,0.002345561981201172,,3,,optimality
648,4666682,10,40,140.0,1,PhISCS_B_,0.3483920097351074,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.007729291915893555,13,387,10,99,,,,,
649,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.1_True_-1,1.1640591621398926,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.009812355041503906,13,387,10,99,0.0032707850138346353,1.1380980014801025,3,0.018352985382080078,optimality
650,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.1192283630371094,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.01558995246887207,13,387,10,99,0.0051966508229573565,1.0546231269836426,3,0.05732893943786621,optimality
651,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.350210189819336,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.02363443374633789,13,387,10,99,0.011817216873168945,1.0932273864746094,2,0.25011205673217773,optimality
652,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3413565158843994,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.1769113540649414,13,387,10,99,0.0884556770324707,0.8825278282165527,2,0.4520151615142822,optimality
653,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.0375514030456543,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.012997627258300781,13,387,10,99,0.006498813629150391,,2,,optimality
654,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.025408029556274414,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.003994941711425781,13,387,10,99,0.001331647237141927,,3,,optimality
655,4666682,10,40,140.0,1,PhISCS_B_,0.20267748832702637,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.004391908645629883,13,387,10,100,,,,,
656,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.1_True_-1,1.0003528594970703,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.007081031799316406,13,387,10,100,0.0023603439331054688,0.983478307723999,3,0.011664867401123047,optimality
657,4666682,10,40,140.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.1003639698028564,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.017338037490844727,13,387,10,100,0.005779345830281575,1.033158779144287,3,0.05965781211853027,optimality
658,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.963303804397583,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.021767377853393555,13,387,10,100,0.010883688926696777,1.6052613258361816,2,0.35251569747924805,optimality
659,4666682,10,40,140.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6394288539886475,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.1853175163269043,13,387,10,100,0.09265875816345215,1.180098295211792,2,0.4518280029296875,optimality
660,4666682,10,40,140.0,1,BnB_DynamicMWMBounding_None_False,0.03801131248474121,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.01293492317199707,13,387,10,100,0.006467461585998535,,2,,optimality
661,4666682,10,40,140.0,1,BnB_RandomPartitioning_None_False,0.016499757766723633,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.004041433334350586,13,387,10,100,0.0013471444447835286,,3,,optimality
