,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
481,1444240,20,10,62.0,21,BnB_SubsampleLPBounding_0.3_True_-1,124.12530899047852,1.0,simNo_64-s_4-m_10-n_20.SC.ground,124.00053429603577,34,166,4,64,0.0031299829440905613,16.042876720428467,39617,21.697560787200928,time_limit
482,1444240,20,10,62.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2830624580383301,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.11037302017211914,34,166,4,64,0.005518651008605957,0.14374685287475586,20,0.07135510444641113,optimality
483,1444240,20,10,62.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1510875225067139,1.0,simNo_64-s_4-m_10-n_20.SC.ground,1.0008363723754883,34,166,4,64,0.050041818618774415,0.14033865928649902,20,0.9433023929595947,optimality
484,1444240,20,10,62.0,23,BnB_DynamicMWMBounding_None_False,124.0145514011383,1.0,simNo_64-s_4-m_10-n_20.SC.ground,124.01131105422974,34,166,4,64,0.007994540423815739,,15512,,time_limit
485,1444240,20,10,62.0,19,BnB_RandomPartitioning_None_False,124.00564360618591,1.0,simNo_64-s_4-m_10-n_20.SC.ground,124.00325536727905,34,166,4,64,0.0021661470734597884,,57246,,time_limit
486,8004556,20,10,62.0,27,PhISCS_I_,0.24590587615966797,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.14963173866271973,55,145,4,65,,,,,
487,8004556,20,10,62.0,27,PhISCS_B_,0.03893327713012695,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.012891292572021484,55,145,4,65,,,,,
488,8004556,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.05647301673889,0.0,simNo_65-s_4-m_10-n_20.SC.ground,124.00507616996765,55,145,4,65,0.004498805549628779,14.992210388183594,27564,12.056244850158691,time_limit
489,8004556,20,10,62.0,43,BnB_SubsampleLPBounding_0.3_True_-1,124.08535814285278,1.0,simNo_65-s_4-m_10-n_20.SC.ground,124.00070905685425,55,145,4,65,0.005208581890068226,27.522875547409058,23807,16.412179708480835,time_limit
490,8004556,20,10,62.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4664497375488281,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.2929975986480713,55,145,4,65,0.0036624699831008913,0.16831445693969727,80,0.1465921401977539,optimality
491,8004556,20,10,62.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.754333257675171,1.0,simNo_65-s_4-m_10-n_20.SC.ground,2.5186073780059814,55,145,4,65,0.03148259222507477,0.2511301040649414,80,2.3079421520233154,optimality
492,8004556,20,10,62.0,30,BnB_DynamicMWMBounding_None_False,124.01613688468933,1.0,simNo_65-s_4-m_10-n_20.SC.ground,124.01032996177673,55,145,4,65,0.013067474179323154,,9490,,time_limit
493,8004556,20,10,62.0,29,BnB_RandomPartitioning_None_False,124.00574970245361,1.0,simNo_65-s_4-m_10-n_20.SC.ground,124.00150442123413,55,145,4,65,0.002662347655900767,,46576,,time_limit
494,6329983,20,10,62.0,4,PhISCS_I_,0.17400550842285156,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.03743624687194824,18,182,4,66,,,,,
495,6329983,20,10,62.0,4,PhISCS_B_,0.03652477264404297,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.003231048583984375,18,182,4,66,,,,,
496,6329983,20,10,62.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.12897324562072754,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.06517267227172852,18,182,4,66,0.002102344266829952,0.06390142440795898,31,0.008821487426757812,optimality
497,6329983,20,10,62.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.223771333694458,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.06672024726867676,18,182,4,66,0.0021522660409250566,0.15262961387634277,31,0.019169092178344727,optimality
498,6329983,20,10,62.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17303109169006348,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.017993688583374023,18,182,4,66,0.003598737716674805,0.12319040298461914,5,0.03793525695800781,optimality
499,6329983,20,10,62.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3967289924621582,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.2553689479827881,18,182,4,66,0.05107378959655762,0.11875224113464355,5,0.25759077072143555,optimality
500,6329983,20,10,62.0,4,BnB_DynamicMWMBounding_None_False,0.05007648468017578,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.04535365104675293,18,182,4,66,0.004535365104675293,,10,,optimality
501,6329983,20,10,62.0,4,BnB_RandomPartitioning_None_False,0.0669865608215332,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.06297969818115234,18,182,4,66,0.002422296083890475,,26,,optimality
502,6329983,20,10,62.0,4,PhISCS_B_,0.056232452392578125,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.003427743911743164,18,182,4,67,,,,,
503,6329983,20,10,62.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.1731100082397461,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.054950714111328125,18,182,4,67,0.0017726036810105847,0.11780047416687012,31,0.007715940475463867,optimality
504,6329983,20,10,62.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.2085554599761963,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.08298015594482422,18,182,4,67,0.002676779224026588,0.12108182907104492,31,0.0224151611328125,optimality
505,6329983,20,10,62.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27037739753723145,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.02726459503173828,18,182,4,67,0.005452919006347656,0.20683765411376953,5,0.045017242431640625,optimality
506,6329983,20,10,62.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.45493602752685547,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.21898937225341797,18,182,4,67,0.043797874450683595,0.20001506805419922,5,0.23592686653137207,optimality
507,6329983,20,10,62.0,4,BnB_DynamicMWMBounding_None_False,0.06276082992553711,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.058190345764160156,18,182,4,67,0.0058190345764160155,,10,,optimality
508,6329983,20,10,62.0,4,BnB_RandomPartitioning_None_False,0.10363101959228516,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.09946680068969727,18,182,4,67,0.003429889678955078,,29,,optimality
509,9283831,20,10,62.0,12,PhISCS_I_,0.16501450538635254,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.05637478828430176,23,177,4,68,,,,,
510,9283831,20,10,62.0,12,PhISCS_B_,0.058576107025146484,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.006738424301147461,23,177,4,68,,,,,
511,9283831,20,10,62.0,12,BnB_SubsampleLPBounding_0.1_True_-1,19.629855394363403,1.0,simNo_68-s_4-m_10-n_20.SC.ground,19.456888675689697,23,177,4,68,0.002375398446549835,2.0562262535095215,8191,1.8768527507781982,optimality
512,9283831,20,10,62.0,12,BnB_SubsampleLPBounding_0.3_True_-1,18.04819965362549,1.0,simNo_68-s_4-m_10-n_20.SC.ground,17.83213210105896,23,177,4,68,0.002534773575132759,1.7890958786010742,7035,3.3679428100585938,optimality
513,9283831,20,10,62.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.258258581161499,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.057363271713256836,23,177,4,68,0.004412559362558218,0.1661074161529541,13,0.05735588073730469,optimality
514,9283831,20,10,62.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0014886856079102,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.8573935031890869,23,177,4,68,0.06595334639916053,0.12396931648254395,13,0.8201053142547607,optimality
515,9283831,20,10,62.0,12,BnB_DynamicMWMBounding_None_False,5.03441309928894,1.0,simNo_68-s_4-m_10-n_20.SC.ground,5.029319763183594,23,177,4,68,0.008164480135038302,,616,,optimality
516,9283831,20,10,62.0,12,BnB_RandomPartitioning_None_False,8.386470317840576,1.0,simNo_68-s_4-m_10-n_20.SC.ground,8.382248401641846,23,177,4,68,0.0022234080640959803,,3770,,optimality
517,5490767,20,10,62.0,11,PhISCS_I_,0.15369486808776855,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.037215232849121094,26,174,4,69,,,,,
518,5490767,20,10,62.0,11,PhISCS_B_,0.029783964157104492,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.003583669662475586,26,174,4,69,,,,,
519,5490767,20,10,62.0,11,BnB_SubsampleLPBounding_0.1_True_-1,9.51005506515503,1.0,simNo_69-s_4-m_10-n_20.SC.ground,9.378558158874512,26,174,4,69,0.0022913652965732985,0.9345099925994873,4093,0.9261572360992432,optimality
520,5490767,20,10,62.0,11,BnB_SubsampleLPBounding_0.3_True_-1,11.472190618515015,1.0,simNo_69-s_4-m_10-n_20.SC.ground,11.386952638626099,26,174,4,69,0.0027806966150491085,0.996476411819458,4095,2.0676307678222656,optimality
521,5490767,20,10,62.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.38685059547424316,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.08658385276794434,26,174,4,69,0.007215321063995361,0.2666754722595215,12,0.07167363166809082,optimality
522,5490767,20,10,62.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8552916049957275,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.7354607582092285,26,174,4,69,0.06128839651743571,0.10350680351257324,12,0.7001564502716064,optimality
523,5490767,20,10,62.0,11,BnB_DynamicMWMBounding_None_False,3.8882181644439697,1.0,simNo_69-s_4-m_10-n_20.SC.ground,3.8832223415374756,26,174,4,69,0.007340684955647402,,529,,optimality
524,5490767,20,10,62.0,11,BnB_RandomPartitioning_None_False,6.328181028366089,1.0,simNo_69-s_4-m_10-n_20.SC.ground,6.325866937637329,26,174,4,69,0.002163429185238485,,2924,,optimality
525,40752,20,10,62.0,0,PhISCS_I_,0.2593538761138916,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.04285931587219238,4,196,4,70,,,,,
526,40752,20,10,62.0,0,PhISCS_B_,0.04666590690612793,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0008733272552490234,4,196,4,70,,,,,
527,40752,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0452113151550293,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0003743171691894531,4,196,4,70,0.0003743171691894531,0.042586326599121094,1,0.0014843940734863281,optimality
528,40752,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06248331069946289,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0003676414489746094,4,196,4,70,0.0003676414489746094,0.05717611312866211,1,0.0041768550872802734,optimality
529,40752,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26514554023742676,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0005903244018554688,4,196,4,70,0.0005903244018554688,0.22893190383911133,1,0.034358978271484375,optimality
530,40752,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2365109920501709,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0005862712860107422,4,196,4,70,0.0005862712860107422,0.19887065887451172,1,0.035742759704589844,optimality
531,40752,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004927158355712891,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0005407333374023438,4,196,4,70,0.0005407333374023438,,1,,optimality
532,40752,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004591703414916992,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0005092620849609375,4,196,4,70,0.0005092620849609375,,1,,optimality
533,40752,20,10,62.0,0,PhISCS_B_,0.05194830894470215,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.00150299072265625,4,196,4,71,,,,,
534,40752,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07940936088562012,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0003638267517089844,4,196,4,71,0.0003638267517089844,0.07654714584350586,1,0.0015285015106201172,optimality
535,40752,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.17108464241027832,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0005929470062255859,4,196,4,71,0.0005929470062255859,0.1633472442626953,1,0.005951881408691406,optimality
536,40752,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15387678146362305,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.00038170814514160156,4,196,4,71,0.00038170814514160156,0.12271785736083984,1,0.029905080795288086,optimality
537,40752,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16471195220947266,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0005881786346435547,4,196,4,71,0.0005881786346435547,0.14082932472229004,1,0.022037744522094727,optimality
538,40752,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0025954246520996094,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.00030803680419921875,4,196,4,71,0.00030803680419921875,,1,,optimality
539,40752,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002478361129760742,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0002868175506591797,4,196,4,71,0.0002868175506591797,,1,,optimality
540,40752,20,10,62.0,0,PhISCS_B_,0.04215097427368164,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.000858306884765625,4,196,4,72,,,,,
541,40752,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04950070381164551,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0005710124969482422,4,196,4,72,0.0005710124969482422,0.0458064079284668,1,0.0021588802337646484,optimality
542,40752,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1469249725341797,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.00038743019104003906,4,196,4,72,0.00038743019104003906,0.14176464080810547,1,0.0039825439453125,optimality
543,40752,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12279915809631348,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0003962516784667969,4,196,4,72,0.0003962516784667969,0.09899520874023438,1,0.022396564483642578,optimality
544,40752,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15461969375610352,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.000385284423828125,4,196,4,72,0.000385284423828125,0.12298274040222168,1,0.030408859252929688,optimality
545,40752,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0030252933502197266,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0002961158752441406,4,196,4,72,0.0002961158752441406,,1,,optimality
546,40752,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0025000572204589844,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0002856254577636719,4,196,4,72,0.0002856254577636719,,1,,optimality
547,9973486,20,10,62.0,0,PhISCS_I_,0.16386914253234863,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0340573787689209,9,191,4,73,,,,,
548,9973486,20,10,62.0,0,PhISCS_B_,0.02679896354675293,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0008559226989746094,9,191,4,73,,,,,
549,9973486,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06331944465637207,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0005767345428466797,9,191,4,73,0.0005767345428466797,0.059601545333862305,1,0.00212860107421875,optimality
550,9973486,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.19514870643615723,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0005712509155273438,9,191,4,73,0.0005712509155273438,0.18776416778564453,1,0.005784749984741211,optimality
551,9973486,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1323256492614746,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.00039887428283691406,9,191,4,73,0.00039887428283691406,0.10930585861206055,1,0.021539688110351562,optimality
552,9973486,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11468982696533203,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0005970001220703125,9,191,4,73,0.0005970001220703125,0.09034895896911621,1,0.022681713104248047,optimality
553,9973486,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0024945735931396484,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0003108978271484375,9,191,4,73,0.0003108978271484375,,1,,optimality
554,9973486,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002482175827026367,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0002789497375488281,9,191,4,73,0.0002789497375488281,,1,,optimality
555,9606660,20,10,62.0,0,PhISCS_I_,0.1633625030517578,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.04088544845581055,8,192,4,74,,,,,
556,9606660,20,10,62.0,0,PhISCS_B_,0.03634381294250488,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.000843048095703125,8,192,4,74,,,,,
557,9606660,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.12617731094360352,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0003666877746582031,8,192,4,74,0.0003666877746582031,0.12358522415161133,1,0.0014407634735107422,optimality
558,9606660,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08029413223266602,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0003829002380371094,8,192,4,74,0.0003829002380371094,0.0749199390411377,1,0.004185199737548828,optimality
559,9606660,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1464979648590088,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0003883838653564453,8,192,4,74,0.0003883838653564453,0.11756181716918945,1,0.02749943733215332,optimality
560,9606660,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13835811614990234,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.00038552284240722656,8,192,4,74,0.00038552284240722656,0.11472678184509277,1,0.022207975387573242,optimality
561,9606660,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002638101577758789,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0002980232238769531,8,192,4,74,0.0002980232238769531,,1,,optimality
562,9606660,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0024139881134033203,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0002567768096923828,8,192,4,74,0.0002567768096923828,,1,,optimality
563,6933952,20,10,62.0,31,PhISCS_I_,0.3699479103088379,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.1695411205291748,60,140,4,75,,,,,
564,6933952,20,10,62.0,31,PhISCS_B_,0.03581070899963379,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.009627342224121094,60,140,4,75,,,,,
565,6933952,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.04880714416504,0.0,simNo_75-s_4-m_10-n_20.SC.ground,124.00324773788452,60,140,4,75,0.004426474182119102,16.27111506462097,28014,11.383602857589722,time_limit
566,6933952,20,10,62.0,36,BnB_SubsampleLPBounding_0.3_True_-1,124.22096157073975,1.0,simNo_75-s_4-m_10-n_20.SC.ground,124.00200939178467,60,140,4,75,0.004736154968748937,21.820979356765747,26182,17.357551097869873,time_limit
567,6933952,20,10,62.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4646570682525635,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.2915198802947998,60,140,4,75,0.004858664671579997,0.1647489070892334,60,0.14191913604736328,optimality
568,6933952,20,10,62.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.758298873901367,1.0,simNo_75-s_4-m_10-n_20.SC.ground,2.605816125869751,60,140,4,75,0.04343026876449585,0.16314697265625,60,2.413212299346924,optimality
569,6933952,20,10,62.0,37,BnB_DynamicMWMBounding_None_False,124.00615072250366,1.0,simNo_75-s_4-m_10-n_20.SC.ground,124.00326895713806,60,140,4,75,0.011515905363775824,,10768,,time_limit
570,6933952,20,10,62.0,33,BnB_RandomPartitioning_None_False,124.00679969787598,1.0,simNo_75-s_4-m_10-n_20.SC.ground,124.00426411628723,60,140,4,75,0.002501346729526722,,49575,,time_limit
571,8668074,20,10,62.0,43,PhISCS_I_,0.2337026596069336,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.07853150367736816,67,133,4,76,,,,,
572,8668074,20,10,62.0,43,PhISCS_B_,0.06257009506225586,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.022545576095581055,67,133,4,76,,,,,
573,8668074,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.06469631195068,0.0,simNo_76-s_4-m_10-n_20.SC.ground,124.00275254249573,67,133,4,76,0.004388701204830852,14.67528223991394,28255,12.073240995407104,time_limit
574,8668074,20,10,62.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,124.0944185256958,0.0,simNo_76-s_4-m_10-n_20.SC.ground,124.0015070438385,67,133,4,76,0.00616309677156255,26.679457902908325,20120,22.201486587524414,time_limit
575,8668074,20,10,62.0,43,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5361943244934082,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.3093545436859131,67,133,4,76,0.007030785083770752,0.22979021072387695,44,0.1504511833190918,optimality
576,8668074,20,10,62.0,43,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.437274217605591,1.0,simNo_76-s_4-m_10-n_20.SC.ground,2.218776226043701,67,133,4,76,0.050426732410084114,0.25810742378234863,44,1.9906361103057861,optimality
577,8668074,20,10,62.0,43,BnB_DynamicMWMBounding_None_False,124.00774025917053,1.0,simNo_76-s_4-m_10-n_20.SC.ground,124.00412344932556,67,133,4,76,0.01666498097692858,,7441,,time_limit
578,8668074,20,10,62.0,53,BnB_RandomPartitioning_None_False,124.0089464187622,1.0,simNo_76-s_4-m_10-n_20.SC.ground,124.00480341911316,67,133,4,76,0.0026717687591647416,,46413,,time_limit
579,4168499,20,10,62.0,28,PhISCS_I_,0.2538752555847168,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.09504389762878418,34,166,4,77,,,,,
580,4168499,20,10,62.0,28,PhISCS_B_,0.07164216041564941,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.008803606033325195,34,166,4,77,,,,,
581,4168499,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.13222098350525,0.0,simNo_77-s_4-m_10-n_20.SC.ground,124.00193762779236,34,166,4,77,0.004688873085827435,14.642424821853638,26446,12.108213663101196,time_limit
582,4168499,20,10,62.0,29,BnB_SubsampleLPBounding_0.3_True_-1,124.18785834312439,1.0,simNo_77-s_4-m_10-n_20.SC.ground,124.0064582824707,34,166,4,77,0.0031210726437750605,21.906176328659058,39732,19.05605125427246,time_limit
583,4168499,20,10,62.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3630104064941406,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.14865612983703613,34,166,4,77,0.0051260734426564186,0.19587922096252441,29,0.08122110366821289,optimality
584,4168499,20,10,62.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.585686445236206,1.0,simNo_77-s_4-m_10-n_20.SC.ground,1.450585126876831,34,166,4,77,0.050020176788856244,0.13222241401672363,29,1.3592352867126465,optimality
585,4168499,20,10,62.0,28,BnB_DynamicMWMBounding_None_False,124.00687670707703,1.0,simNo_77-s_4-m_10-n_20.SC.ground,124.00374341011047,34,166,4,77,0.008888520063802629,,13951,,time_limit
586,4168499,20,10,62.0,30,BnB_RandomPartitioning_None_False,124.00456881523132,1.0,simNo_77-s_4-m_10-n_20.SC.ground,124.00190997123718,34,166,4,77,0.0025621288063811974,,48398,,time_limit
587,6745530,20,10,62.0,41,PhISCS_I_,0.1895303726196289,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.05608367919921875,58,142,4,78,,,,,
588,6745530,20,10,62.0,41,PhISCS_B_,0.056618690490722656,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.018610000610351562,58,142,4,78,,,,,
589,6745530,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.07187485694885,0.0,simNo_78-s_4-m_10-n_20.SC.ground,124.00337982177734,58,142,4,78,0.004340335310527734,14.421279907226562,28570,12.455852508544922,time_limit
590,6745530,20,10,62.0,53,BnB_SubsampleLPBounding_0.3_True_-1,124.13450813293457,1.0,simNo_78-s_4-m_10-n_20.SC.ground,124.00476217269897,58,142,4,78,0.004080714827323252,33.36179780960083,30388,15.974288702011108,time_limit
591,6745530,20,10,62.0,41,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3136444091796875,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.20068573951721191,58,142,4,78,0.00477823189326695,0.11202359199523926,42,0.09405231475830078,optimality
592,6745530,20,10,62.0,41,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.7958788871765137,1.0,simNo_78-s_4-m_10-n_20.SC.ground,2.5974395275115967,58,142,4,78,0.061843798274085635,0.2454676628112793,42,2.343766450881958,optimality
593,6745530,20,10,62.0,46,BnB_DynamicMWMBounding_None_False,124.02746915817261,1.0,simNo_78-s_4-m_10-n_20.SC.ground,124.019864320755,58,142,4,78,0.0157325719041932,,7883,,time_limit
594,6745530,20,10,62.0,60,BnB_RandomPartitioning_None_False,124.00908160209656,1.0,simNo_78-s_4-m_10-n_20.SC.ground,124.00428795814514,58,142,4,78,0.002439204688582264,,50838,,time_limit
595,6745530,20,10,62.0,41,PhISCS_B_,0.051482439041137695,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.020400285720825195,58,142,4,79,,,,,
596,6745530,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.06150937080383,0.0,simNo_79-s_4-m_10-n_20.SC.ground,124.00337862968445,58,142,4,79,0.004307467647272629,14.814883947372437,28788,12.288410902023315,time_limit
597,6745530,20,10,62.0,54,BnB_SubsampleLPBounding_0.3_True_-1,124.11841368675232,1.0,simNo_79-s_4-m_10-n_20.SC.ground,124.00338864326477,58,142,4,79,0.0035581013067993677,32.117682695388794,34851,15.03068470954895,time_limit
598,6745530,20,10,62.0,41,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4427022933959961,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.25449419021606445,58,142,4,79,0.006059385481334868,0.19838333129882812,42,0.1037294864654541,optimality
599,6745530,20,10,62.0,41,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.5100865364074707,1.0,simNo_79-s_4-m_10-n_20.SC.ground,2.3772964477539062,58,142,4,79,0.05660229637509301,0.17664575576782227,42,2.1394383907318115,optimality
600,6745530,20,10,62.0,46,BnB_DynamicMWMBounding_None_False,124.00803446769714,1.0,simNo_79-s_4-m_10-n_20.SC.ground,124.00139689445496,58,142,4,79,0.01654454928545096,,7495,,time_limit
601,6745530,20,10,62.0,49,BnB_RandomPartitioning_None_False,124.00523066520691,1.0,simNo_79-s_4-m_10-n_20.SC.ground,124.00264191627502,58,142,4,79,0.0025007591238711538,,49586,,time_limit
