,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
484,9836756,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06914138793945312,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0006577968597412109,3,197,4,63,0.0006577968597412109,0.06181764602661133,1,0.0055255889892578125,optimality
485,9836756,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1668391227722168,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0007214546203613281,3,197,4,63,0.0007214546203613281,0.12952017784118652,1,0.035333871841430664,optimality
486,9836756,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20462846755981445,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0007221698760986328,3,197,4,63,0.0007221698760986328,0.1689755916595459,1,0.03365302085876465,optimality
487,9836756,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.00463104248046875,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0005018711090087891,3,197,4,63,0.0005018711090087891,,1,,optimality
488,9836756,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.004523515701293945,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.00047707557678222656,3,197,4,63,0.00047707557678222656,,1,,optimality
489,8064647,20,10,52.0,19,PhISCS_I_,0.18870854377746582,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.04235672950744629,44,156,4,64,,,,,
490,8064647,20,10,52.0,19,PhISCS_B_,0.06201910972595215,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.00925755500793457,44,156,4,64,,,,,
491,8064647,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.19415521621704,0.0,simNo_64-s_4-m_10-n_20.SC.ground,104.00488781929016,44,156,4,64,0.004240078593472631,11.992833614349365,24529,9.950871229171753,time_limit
492,8064647,20,10,52.0,25,BnB_SubsampleLPBounding_0.3_True_-1,104.1161105632782,1.0,simNo_64-s_4-m_10-n_20.SC.ground,104.00508689880371,44,156,4,64,0.0035129732790246475,16.237863302230835,29606,16.15035128593445,time_limit
493,8064647,20,10,52.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3676574230194092,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.12389397621154785,44,156,4,64,0.006194698810577393,0.21668767929077148,20,0.07112288475036621,optimality
494,8064647,20,10,52.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5022871494293213,1.0,simNo_64-s_4-m_10-n_20.SC.ground,1.2670674324035645,44,156,4,64,0.06335337162017822,0.219282865524292,20,1.1939547061920166,optimality
495,8064647,20,10,52.0,19,BnB_DynamicMWMBounding_None_False,104.02253317832947,1.0,simNo_64-s_4-m_10-n_20.SC.ground,104.01718807220459,44,156,4,64,0.008205836862748863,,12676,,time_limit
496,8064647,20,10,52.0,22,BnB_RandomPartitioning_None_False,104.00694465637207,1.0,simNo_64-s_4-m_10-n_20.SC.ground,104.00270128250122,44,156,4,64,0.0024121043041608003,,43117,,time_limit
497,4285060,20,10,52.0,28,PhISCS_I_,0.22435259819030762,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.05117630958557129,65,135,4,65,,,,,
498,4285060,20,10,52.0,28,PhISCS_B_,0.15051484107971191,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.09693670272827148,65,135,4,65,,,,,
499,4285060,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.06110978126526,0.0,simNo_65-s_4-m_10-n_20.SC.ground,104.00216150283813,65,135,4,65,0.004227386452436311,12.712775945663452,24602,10.158950805664062,time_limit
500,4285060,20,10,52.0,35,BnB_SubsampleLPBounding_0.3_True_-1,104.07825374603271,1.0,simNo_65-s_4-m_10-n_20.SC.ground,104.00255465507507,65,135,4,65,0.0029990067376531927,19.95085906982422,34679,16.09450387954712,time_limit
501,4285060,20,10,52.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4265108108520508,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.18561005592346191,65,135,4,65,0.006400346755981445,0.2357029914855957,29,0.0858616828918457,optimality
502,4285060,20,10,52.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8678088188171387,1.0,simNo_65-s_4-m_10-n_20.SC.ground,1.693044900894165,65,135,4,65,0.058380858651522934,0.16806793212890625,29,1.5634026527404785,optimality
503,4285060,20,10,52.0,35,BnB_DynamicMWMBounding_None_False,104.0084958076477,1.0,simNo_65-s_4-m_10-n_20.SC.ground,104.00187373161316,65,135,4,65,0.012897057754416314,,8064,,time_limit
504,4285060,20,10,52.0,33,BnB_RandomPartitioning_None_False,104.0052170753479,1.0,simNo_65-s_4-m_10-n_20.SC.ground,104.00084638595581,65,135,4,65,0.00244564012665387,,42525,,time_limit
505,8495281,20,10,52.0,14,PhISCS_I_,0.19105792045593262,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.04500293731689453,28,172,4,66,,,,,
506,8495281,20,10,52.0,14,PhISCS_B_,0.05007529258728027,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.004068136215209961,28,172,4,66,,,,,
507,8495281,20,10,52.0,14,BnB_SubsampleLPBounding_0.1_True_-1,80.8179144859314,1.0,simNo_66-s_4-m_10-n_20.SC.ground,80.70282316207886,28,172,4,66,0.0024629298734116295,8.99293065071106,32767,7.378339529037476,optimality
508,8495281,20,10,52.0,14,BnB_SubsampleLPBounding_0.3_True_-1,55.26169228553772,1.0,simNo_66-s_4-m_10-n_20.SC.ground,55.195070028305054,28,172,4,66,0.0025948507370741883,5.510519027709961,21271,9.757533550262451,optimality
509,8495281,20,10,52.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2609102725982666,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.0641791820526123,28,172,4,66,0.00427861213684082,0.17767667770385742,15,0.04412412643432617,optimality
510,8495281,20,10,52.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1156344413757324,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.9477684497833252,28,172,4,66,0.06318456331888835,0.14776158332824707,15,0.8999342918395996,optimality
511,8495281,20,10,52.0,14,BnB_DynamicMWMBounding_None_False,19.809657335281372,1.0,simNo_66-s_4-m_10-n_20.SC.ground,19.804558277130127,28,172,4,66,0.009245825526204541,,2142,,optimality
512,8495281,20,10,52.0,14,BnB_RandomPartitioning_None_False,39.2354211807251,1.0,simNo_66-s_4-m_10-n_20.SC.ground,39.23110103607178,28,172,4,66,0.002237175013462122,,17536,,optimality
513,8495281,20,10,52.0,14,PhISCS_B_,0.03180837631225586,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0042231082916259766,28,172,4,67,,,,,
514,8495281,20,10,52.0,14,BnB_SubsampleLPBounding_0.1_True_-1,72.05494117736816,1.0,simNo_67-s_4-m_10-n_20.SC.ground,71.88049602508545,28,172,4,67,0.002193685599080949,7.807873249053955,32767,6.745136737823486,optimality
515,8495281,20,10,52.0,14,BnB_SubsampleLPBounding_0.3_True_-1,78.36313486099243,1.0,simNo_67-s_4-m_10-n_20.SC.ground,78.24159622192383,28,172,4,67,0.0023904431951948866,7.51739501953125,32731,13.798866510391235,optimality
516,8495281,20,10,52.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2266712188720703,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.07834696769714355,28,172,4,67,0.005223131179809571,0.12637877464294434,15,0.05036473274230957,optimality
517,8495281,20,10,52.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7571780681610107,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.6245326995849609,28,172,4,67,0.04163551330566406,0.11011314392089844,15,0.6019923686981201,optimality
518,8495281,20,10,52.0,14,BnB_DynamicMWMBounding_None_False,18.760948181152344,1.0,simNo_67-s_4-m_10-n_20.SC.ground,18.757817268371582,28,172,4,67,0.00875715091894098,,2142,,optimality
519,8495281,20,10,52.0,14,BnB_RandomPartitioning_None_False,30.25024390220642,1.0,simNo_67-s_4-m_10-n_20.SC.ground,30.24578619003296,28,172,4,67,0.002083473595786523,,14517,,optimality
520,5801581,20,10,52.0,24,PhISCS_I_,0.17823576927185059,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.04568028450012207,33,167,4,68,,,,,
521,5801581,20,10,52.0,24,PhISCS_B_,0.07659626007080078,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.011987686157226562,33,167,4,68,,,,,
522,5801581,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.0665922164917,0.0,simNo_68-s_4-m_10-n_20.SC.ground,104.00133466720581,33,167,4,68,0.004381032674805418,12.252403974533081,23739,10.238694667816162,time_limit
523,5801581,20,10,52.0,28,BnB_SubsampleLPBounding_0.3_True_-1,104.13960075378418,1.0,simNo_68-s_4-m_10-n_20.SC.ground,104.00635695457458,33,167,4,68,0.0031458926516008162,17.39340329170227,33061,15.695144414901733,time_limit
524,5801581,20,10,52.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.32128477096557617,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.1137993335723877,33,167,4,68,0.004551973342895508,0.18806123733520508,25,0.0712900161743164,optimality
525,5801581,20,10,52.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3399012088775635,1.0,simNo_68-s_4-m_10-n_20.SC.ground,1.2050552368164062,33,167,4,68,0.04820220947265625,0.1300649642944336,25,1.1277077198028564,optimality
526,5801581,20,10,52.0,26,BnB_DynamicMWMBounding_None_False,104.00555753707886,1.0,simNo_68-s_4-m_10-n_20.SC.ground,104.00222969055176,33,167,4,68,0.010642880647825599,,9772,,time_limit
527,5801581,20,10,52.0,31,BnB_RandomPartitioning_None_False,104.006906747818,1.0,simNo_68-s_4-m_10-n_20.SC.ground,104.00215792655945,33,167,4,68,0.002244085832917455,,46345,,time_limit
528,7923789,20,10,52.0,27,PhISCS_I_,0.279508113861084,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.10125160217285156,36,164,4,69,,,,,
529,7923789,20,10,52.0,27,PhISCS_B_,0.03986835479736328,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.011365652084350586,36,164,4,69,,,,,
530,7923789,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.29356455802917,0.0,simNo_69-s_4-m_10-n_20.SC.ground,104.00262498855591,36,164,4,69,0.004374637208234033,12.726097822189331,23774,10.233835697174072,time_limit
531,7923789,20,10,52.0,31,BnB_SubsampleLPBounding_0.3_True_-1,104.08881831169128,1.0,simNo_69-s_4-m_10-n_20.SC.ground,104.00443196296692,36,164,4,69,0.0037070299387997902,18.925962686538696,28056,15.413931608200073,time_limit
532,7923789,20,10,52.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.36553955078125,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.17041587829589844,36,164,4,69,0.006086281367710659,0.17003965377807617,28,0.09756970405578613,optimality
533,7923789,20,10,52.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8128538131713867,1.0,simNo_69-s_4-m_10-n_20.SC.ground,1.6859970092773438,36,164,4,69,0.060214178902762275,0.13022351264953613,28,1.5689988136291504,optimality
534,7923789,20,10,52.0,28,BnB_DynamicMWMBounding_None_False,104.02341365814209,1.0,simNo_69-s_4-m_10-n_20.SC.ground,104.02006077766418,36,164,4,69,0.011898885927438136,,8742,,time_limit
535,7923789,20,10,52.0,30,BnB_RandomPartitioning_None_False,104.003005027771,1.0,simNo_69-s_4-m_10-n_20.SC.ground,104.00051498413086,36,164,4,69,0.002414517562838225,,43073,,time_limit
536,2939037,20,10,52.0,2,PhISCS_I_,0.18528032302856445,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.046645402908325195,14,186,4,70,,,,,
537,2939037,20,10,52.0,2,PhISCS_B_,0.054711341857910156,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0025565624237060547,14,186,4,70,,,,,
538,2939037,20,10,52.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.17589426040649414,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.010955810546875,14,186,4,70,0.0015651157924107143,0.16285991668701172,7,0.0028121471405029297,optimality
539,2939037,20,10,52.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.1205592155456543,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.01220846176147461,14,186,4,70,0.002441692352294922,0.1007695198059082,5,0.009708642959594727,optimality
540,2939037,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22813749313354492,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.015155315399169922,14,186,4,70,0.005051771799723308,0.17545175552368164,3,0.04252934455871582,optimality
541,2939037,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.29877185821533203,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.07662367820739746,14,186,4,70,0.025541226069132488,0.18678784370422363,3,0.10220193862915039,optimality
542,2939037,20,10,52.0,2,BnB_DynamicMWMBounding_None_False,0.011871576309204102,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.009329557418823242,14,186,4,70,0.0031098524729410806,,3,,optimality
543,2939037,20,10,52.0,2,BnB_RandomPartitioning_None_False,0.013036727905273438,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.010766983032226562,14,186,4,70,0.0015381404331752232,,7,,optimality
544,1298580,20,10,52.0,0,PhISCS_I_,0.22022080421447754,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.03417158126831055,4,196,4,71,,,,,
545,1298580,20,10,52.0,0,PhISCS_B_,0.06067085266113281,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0017096996307373047,4,196,4,71,,,,,
546,1298580,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04709029197692871,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0003800392150878906,4,196,4,71,0.0003800392150878906,0.04441571235656738,1,0.0014951229095458984,optimality
547,1298580,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08370399475097656,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0005691051483154297,4,196,4,71,0.0005691051483154297,0.07579421997070312,1,0.006367921829223633,optimality
548,1298580,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25988221168518066,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0005695819854736328,4,196,4,71,0.0005695819854736328,0.22562313079833984,1,0.032454729080200195,optimality
549,1298580,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14917826652526855,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0003769397735595703,4,196,4,71,0.0003769397735595703,0.1221466064453125,1,0.02582097053527832,optimality
550,1298580,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.0024230480194091797,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0002532005310058594,4,196,4,71,0.0002532005310058594,,1,,optimality
551,1298580,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.002393960952758789,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0002765655517578125,4,196,4,71,0.0002765655517578125,,1,,optimality
552,7947744,20,10,52.0,0,PhISCS_I_,0.22159314155578613,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0548710823059082,8,192,4,72,,,,,
553,7947744,20,10,52.0,0,PhISCS_B_,0.03183174133300781,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0007970333099365234,8,192,4,72,,,,,
554,7947744,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06991195678710938,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0005464553833007812,8,192,4,72,0.0005464553833007812,0.0659945011138916,1,0.0022134780883789062,optimality
555,7947744,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14102745056152344,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0005767345428466797,8,192,4,72,0.0005767345428466797,0.13309431076049805,1,0.006350994110107422,optimality
556,7947744,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22428297996520996,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0005872249603271484,8,192,4,72,0.0005872249603271484,0.1870570182800293,1,0.035596370697021484,optimality
557,7947744,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24356651306152344,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0005495548248291016,8,192,4,72,0.0005495548248291016,0.20635223388671875,1,0.03542494773864746,optimality
558,7947744,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.004839181900024414,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0004544258117675781,8,192,4,72,0.0004544258117675781,,1,,optimality
559,7947744,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.0045566558837890625,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0004405975341796875,8,192,4,72,0.0004405975341796875,,1,,optimality
560,9502621,20,10,52.0,10,PhISCS_I_,0.2751922607421875,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.05515241622924805,19,181,4,73,,,,,
561,9502621,20,10,52.0,10,PhISCS_B_,0.057567596435546875,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.005543231964111328,19,181,4,73,,,,,
562,9502621,20,10,52.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.986218690872192,1.0,simNo_73-s_4-m_10-n_20.SC.ground,4.891424894332886,19,181,4,73,0.0023895578379740526,0.5113131999969482,2047,0.4766974449157715,optimality
563,9502621,20,10,52.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.856010913848877,1.0,simNo_73-s_4-m_10-n_20.SC.ground,4.747052431106567,19,181,4,73,0.002586949553736549,0.4964478015899658,1835,0.7811322212219238,optimality
564,9502621,20,10,52.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21336007118225098,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.051435232162475586,19,181,4,73,0.00467593019658869,0.13769888877868652,11,0.042719364166259766,optimality
565,9502621,20,10,52.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8082664012908936,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.6078641414642334,19,181,4,73,0.05526037649674849,0.17358636856079102,11,0.5924184322357178,optimality
566,9502621,20,10,52.0,10,BnB_DynamicMWMBounding_None_False,1.1502327919006348,1.0,simNo_73-s_4-m_10-n_20.SC.ground,1.1477141380310059,19,181,4,73,0.004842675687894539,,237,,optimality
567,9502621,20,10,52.0,10,BnB_RandomPartitioning_None_False,1.7281756401062012,1.0,simNo_73-s_4-m_10-n_20.SC.ground,1.7259557247161865,19,181,4,73,0.0018322247608452086,,942,,optimality
568,8261584,20,10,52.0,2,PhISCS_I_,0.17592644691467285,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.03896665573120117,18,182,4,74,,,,,
569,8261584,20,10,52.0,2,PhISCS_B_,0.05235457420349121,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.002405405044555664,18,182,4,74,,,,,
570,8261584,20,10,52.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.19345712661743164,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.009186983108520508,18,182,4,74,0.0013124261583600725,0.18126797676086426,7,0.0032007694244384766,optimality
571,8261584,20,10,52.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.11733317375183105,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.010680198669433594,18,182,4,74,0.001525742667061942,0.10131549835205078,7,0.007323026657104492,optimality
572,8261584,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16008496284484863,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.014832019805908203,18,182,4,74,0.004944006601969401,0.10736298561096191,3,0.04236721992492676,optimality
573,8261584,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2693641185760498,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.07740116119384766,18,182,4,74,0.025800387064615887,0.16394615173339844,3,0.09680700302124023,optimality
574,8261584,20,10,52.0,2,BnB_DynamicMWMBounding_None_False,0.021207332611083984,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.016600370407104492,18,182,4,74,0.005533456802368164,,3,,optimality
575,8261584,20,10,52.0,2,BnB_RandomPartitioning_None_False,0.012760162353515625,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.010493040084838867,18,182,4,74,0.0014990057264055525,,7,,optimality
576,6711590,20,10,52.0,28,PhISCS_I_,0.4810945987701416,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.2786095142364502,70,130,4,75,,,,,
577,6711590,20,10,52.0,28,PhISCS_B_,0.04601621627807617,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.009096384048461914,70,130,4,75,,,,,
578,6711590,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.05246996879578,0.0,simNo_75-s_4-m_10-n_20.SC.ground,104.00429368019104,70,130,4,75,0.004648236589058817,15.455042600631714,22375,9.640727281570435,time_limit
579,6711590,20,10,52.0,28,BnB_SubsampleLPBounding_0.3_True_-1,104.12575793266296,1.0,simNo_75-s_4-m_10-n_20.SC.ground,104.00090074539185,70,130,4,75,0.002826725938937591,17.224268198013306,36792,15.861942768096924,time_limit
580,6711590,20,10,52.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5610039234161377,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.3722822666168213,70,130,4,75,0.005243412205870723,0.19771885871887207,71,0.16221284866333008,optimality
581,6711590,20,10,52.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.6932032108306885,1.0,simNo_75-s_4-m_10-n_20.SC.ground,3.528305768966675,70,130,4,75,0.04969444745023486,0.20715570449829102,71,3.2302496433258057,optimality
582,6711590,20,10,52.0,29,BnB_DynamicMWMBounding_None_False,104.00875210762024,1.0,simNo_75-s_4-m_10-n_20.SC.ground,104.00330781936646,70,130,4,75,0.01052558524636843,,9881,,time_limit
583,6711590,20,10,52.0,28,BnB_RandomPartitioning_None_False,104.00268816947937,1.0,simNo_75-s_4-m_10-n_20.SC.ground,104.00030875205994,70,130,4,75,0.002465572384534742,,42181,,time_limit
584,2395009,20,10,52.0,38,PhISCS_I_,0.16010594367980957,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.04169154167175293,77,123,4,76,,,,,
585,2395009,20,10,52.0,38,PhISCS_B_,0.04075312614440918,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.009591102600097656,77,123,4,76,,,,,
586,2395009,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.06668734550476,0.0,simNo_76-s_4-m_10-n_20.SC.ground,104.00373220443726,77,123,4,76,0.00438649229036007,12.881944417953491,23710,9.939820766448975,time_limit
587,2395009,20,10,52.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,104.07263422012329,0.0,simNo_76-s_4-m_10-n_20.SC.ground,104.00126791000366,77,123,4,76,0.005861207614405076,21.38493824005127,17744,15.742033004760742,time_limit
588,2395009,20,10,52.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.45194149017333984,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.2539818286895752,77,123,4,76,0.006512354581783979,0.1955280303955078,39,0.12585759162902832,optimality
589,2395009,20,10,52.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.1807096004486084,1.0,simNo_76-s_4-m_10-n_20.SC.ground,1.9680352210998535,77,123,4,76,0.05046244156666291,0.2490832805633545,39,1.751377820968628,optimality
590,2395009,20,10,52.0,38,BnB_DynamicMWMBounding_None_False,104.01318311691284,1.0,simNo_76-s_4-m_10-n_20.SC.ground,104.0059597492218,77,123,4,76,0.01719390969568884,,6049,,time_limit
591,2395009,20,10,52.0,49,BnB_RandomPartitioning_None_False,104.00771474838257,1.0,simNo_76-s_4-m_10-n_20.SC.ground,104.00498723983765,77,123,4,76,0.0026264548912810336,,39599,,time_limit
592,3918652,20,10,52.0,26,PhISCS_I_,0.28790903091430664,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.07603597640991211,44,156,4,77,,,,,
593,3918652,20,10,52.0,26,PhISCS_B_,0.06641602516174316,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.014191389083862305,44,156,4,77,,,,,
594,3918652,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.10083770751953,0.0,simNo_77-s_4-m_10-n_20.SC.ground,104.00546550750732,44,156,4,77,0.004284821221419162,12.333342790603638,24273,9.865845203399658,time_limit
595,3918652,20,10,52.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,104.14583563804626,0.0,simNo_77-s_4-m_10-n_20.SC.ground,104.0041995048523,44,156,4,77,0.0051599622695402015,14.182097911834717,20156,16.296077251434326,time_limit
596,3918652,20,10,52.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.36571168899536133,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.1485424041748047,44,156,4,77,0.005501570524992766,0.20549297332763672,27,0.07632803916931152,optimality
597,3918652,20,10,52.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0041773319244385,1.0,simNo_77-s_4-m_10-n_20.SC.ground,1.772566795349121,44,156,4,77,0.06565062204996745,0.23661351203918457,27,1.6444709300994873,optimality
598,3918652,20,10,52.0,29,BnB_DynamicMWMBounding_None_False,104.01521944999695,1.0,simNo_77-s_4-m_10-n_20.SC.ground,104.01009464263916,44,156,4,77,0.009701529208342427,,10721,,time_limit
599,3918652,20,10,52.0,27,BnB_RandomPartitioning_None_False,104.00325727462769,1.0,simNo_77-s_4-m_10-n_20.SC.ground,104.0007643699646,44,156,4,77,0.0023519474517733237,,44219,,time_limit
600,4184491,20,10,52.0,33,PhISCS_I_,0.2812938690185547,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.06487250328063965,68,132,4,78,,,,,
601,4184491,20,10,52.0,33,PhISCS_B_,0.06727862358093262,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.015227079391479492,68,132,4,78,,,,,
602,4184491,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.12520933151245,0.0,simNo_78-s_4-m_10-n_20.SC.ground,104.00500917434692,68,132,4,78,0.004405871777274715,12.841768264770508,23606,10.138423442840576,time_limit
603,4184491,20,10,52.0,40,BnB_SubsampleLPBounding_0.3_True_-1,104.11652755737305,1.0,simNo_78-s_4-m_10-n_20.SC.ground,104.00134873390198,68,132,4,78,0.003138242267166626,22.651333570480347,33140,13.555312633514404,time_limit
604,4184491,20,10,52.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3878636360168457,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.19612598419189453,68,132,4,78,0.005768411299761604,0.18187832832336426,34,0.09824609756469727,optimality
