,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
585,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0161988735198975,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.0005540847778320312,3,397,10,90,0.0005540847778320312,0.9977610111236572,1,0.016344785690307617,optimality
586,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.9917044639587402,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.00036716461181640625,3,397,10,90,0.00036716461181640625,0.9562931060791016,1,0.033713340759277344,optimality
587,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.127619981765747,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.0003724098205566406,3,397,10,90,0.0003724098205566406,0.8336813449859619,1,0.29262518882751465,optimality
588,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2392961978912354,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.0006074905395507812,3,397,10,90,0.0006074905395507812,0.983212947845459,1,0.25362324714660645,optimality
589,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.019966840744018555,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.0005335807800292969,3,397,10,90,0.0005335807800292969,,1,,optimality
590,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.017612695693969727,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.00038814544677734375,3,397,10,90,0.00038814544677734375,,1,,optimality
591,3051720,10,40,150.0,0,PhISCS_B_,0.2254805564880371,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.007895708084106445,3,397,10,91,,,,,
592,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7521743774414062,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0003631114959716797,3,397,10,91,0.0003631114959716797,0.7402091026306152,1,0.010229825973510742,optimality
593,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1023907661437988,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.00036787986755371094,3,397,10,91,0.00036787986755371094,1.0644264221191406,1,0.036258697509765625,optimality
594,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2819771766662598,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0005354881286621094,3,397,10,91,0.0005354881286621094,0.9934022426605225,1,0.2869083881378174,optimality
595,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5147273540496826,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0005576610565185547,3,397,10,91,0.0005576610565185547,1.162550687789917,1,0.35012173652648926,optimality
596,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.025435447692871094,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0005385875701904297,3,397,10,91,0.0005385875701904297,,1,,optimality
597,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.025445222854614258,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0005972385406494141,3,397,10,91,0.0005972385406494141,,1,,optimality
598,3051720,10,40,150.0,0,PhISCS_B_,0.36002039909362793,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.007776975631713867,3,397,10,92,,,,,
599,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9365527629852295,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005557537078857422,3,397,10,92,0.0005557537078857422,0.9181790351867676,1,0.01627182960510254,optimality
600,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.3415541648864746,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005609989166259766,3,397,10,92,0.0005609989166259766,1.2755143642425537,1,0.06386423110961914,optimality
601,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.830411434173584,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005507469177246094,3,397,10,92,0.0005507469177246094,1.4653573036193848,1,0.3630056381225586,optimality
602,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8691530227661133,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005314350128173828,3,397,10,92,0.0005314350128173828,1.5242910385131836,1,0.3428792953491211,optimality
603,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.025163650512695312,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0003829002380371094,3,397,10,92,0.0003829002380371094,,1,,optimality
604,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.0248873233795166,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005052089691162109,3,397,10,92,0.0005052089691162109,,1,,optimality
605,3051720,10,40,150.0,0,PhISCS_B_,0.35196995735168457,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.007544040679931641,3,397,10,93,,,,,
606,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0256237983703613,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0005366802215576172,3,397,10,93,0.0005366802215576172,1.0075852870941162,1,0.01593160629272461,optimality
607,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.181138277053833,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0005624294281005859,3,397,10,93,0.0005624294281005859,1.1294193267822266,1,0.04956674575805664,optimality
608,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7043447494506836,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0003743171691894531,3,397,10,93,0.0003743171691894531,1.3791191577911377,1,0.3235499858856201,optimality
609,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7418556213378906,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0005667209625244141,3,397,10,93,0.0005667209625244141,1.4176952838897705,1,0.3224613666534424,optimality
610,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.023212909698486328,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0005371570587158203,3,397,10,93,0.0005371570587158203,,1,,optimality
611,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.023980140686035156,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.0004448890686035156,3,397,10,93,0.0004448890686035156,,1,,optimality
612,3051720,10,40,150.0,0,PhISCS_B_,0.35451245307922363,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.007615566253662109,3,397,10,94,,,,,
613,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0380158424377441,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.0005314350128173828,3,397,10,94,0.0005314350128173828,1.0199546813964844,1,0.015936613082885742,optimality
614,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.9076893329620361,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.0005180835723876953,3,397,10,94,0.0005180835723876953,0.858522891998291,1,0.04712176322937012,optimality
615,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6328554153442383,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.0005519390106201172,3,397,10,94,0.0005519390106201172,1.2816686630249023,1,0.34924793243408203,optimality
616,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8082599639892578,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.0003592967987060547,3,397,10,94,0.0003592967987060547,1.5227339267730713,1,0.2838902473449707,optimality
617,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.024791240692138672,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.00045943260192871094,3,397,10,94,0.00045943260192871094,,1,,optimality
618,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.02437734603881836,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.000518798828125,3,397,10,94,0.000518798828125,,1,,optimality
619,3051720,10,40,150.0,0,PhISCS_B_,0.2596099376678467,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.007118701934814453,3,397,10,95,,,,,
620,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8074207305908203,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0003757476806640625,3,397,10,95,0.0003757476806640625,0.7963089942932129,1,0.009422779083251953,optimality
621,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.765580415725708,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.00036835670471191406,3,397,10,95,0.00036835670471191406,0.7319343090057373,1,0.032277822494506836,optimality
622,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.090975284576416,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0003719329833984375,3,397,10,95,0.0003719329833984375,0.8420124053955078,1,0.24769234657287598,optimality
623,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2879018783569336,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0005400180816650391,3,397,10,95,0.0005400180816650391,1.0066778659820557,1,0.2795555591583252,optimality
624,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.025112628936767578,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0003495216369628906,3,397,10,95,0.0003495216369628906,,1,,optimality
625,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.02539992332458496,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.0003337860107421875,3,397,10,95,0.0003337860107421875,,1,,optimality
626,3051720,10,40,150.0,0,PhISCS_B_,0.30282139778137207,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0073089599609375,3,397,10,96,,,,,
627,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.6310551166534424,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0003578662872314453,3,397,10,96,0.0003578662872314453,0.6195600032806396,1,0.010010242462158203,optimality
628,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.145702600479126,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0005238056182861328,3,397,10,96,0.0005238056182861328,1.096329689025879,1,0.047434091567993164,optimality
629,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.726492166519165,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0003647804260253906,3,397,10,96,0.0003647804260253906,1.4331011772155762,1,0.2915983200073242,optimality
630,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2984857559204102,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0005404949188232422,3,397,10,96,0.0005404949188232422,1.0081284046173096,1,0.28870439529418945,optimality
631,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.012481689453125,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.0003647804260253906,3,397,10,96,0.0003647804260253906,,1,,optimality
632,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.0124053955078125,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.000370025634765625,3,397,10,96,0.000370025634765625,,1,,optimality
633,3051720,10,40,150.0,0,PhISCS_B_,0.1964702606201172,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.004039287567138672,3,397,10,97,,,,,
634,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.6838252544403076,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.00037741661071777344,3,397,10,97,0.00037741661071777344,0.6726188659667969,1,0.009851694107055664,optimality
635,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.927457332611084,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.0005269050598144531,3,397,10,97,0.0005269050598144531,0.8766117095947266,1,0.04881429672241211,optimality
636,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.360985279083252,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.0005636215209960938,3,397,10,97,0.0005636215209960938,1.063706874847412,1,0.29559993743896484,optimality
637,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2499637603759766,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.00036215782165527344,3,397,10,97,0.00036215782165527344,0.9810137748718262,1,0.2673521041870117,optimality
638,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.01208043098449707,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.0002353191375732422,3,397,10,97,0.0002353191375732422,,1,,optimality
639,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.02014327049255371,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.0002448558807373047,3,397,10,97,0.0002448558807373047,,1,,optimality
640,3051720,10,40,150.0,0,PhISCS_B_,0.1892261505126953,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.007164478302001953,3,397,10,98,,,,,
641,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.5752067565917969,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.00035881996154785156,3,397,10,98,0.00035881996154785156,0.5646357536315918,1,0.009283781051635742,optimality
642,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.0830836296081543,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.0005733966827392578,3,397,10,98,0.0005733966827392578,1.030236005783081,1,0.05106353759765625,optimality
643,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.576533317565918,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.0005276203155517578,3,397,10,98,0.0005276203155517578,1.2393710613250732,1,0.335235595703125,optimality
644,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8692681789398193,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.0005288124084472656,3,397,10,98,0.0005288124084472656,1.5201103687286377,1,0.34717869758605957,optimality
645,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.025744199752807617,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.0005309581756591797,3,397,10,98,0.0005309581756591797,,1,,optimality
646,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.025485515594482422,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.0005223751068115234,3,397,10,98,0.0005223751068115234,,1,,optimality
647,3051720,10,40,150.0,0,PhISCS_B_,0.28700733184814453,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.007931947708129883,3,397,10,99,,,,,
648,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9678082466125488,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.0005197525024414062,3,397,10,99,0.0005197525024414062,0.9509027004241943,1,0.014861106872558594,optimality
649,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.8560843467712402,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.00035572052001953125,3,397,10,99,0.00035572052001953125,0.8181848526000977,1,0.036290645599365234,optimality
650,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.0502028465270996,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.0005390644073486328,3,397,10,99,0.0005390644073486328,0.8223874568939209,1,0.2261350154876709,optimality
651,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3708593845367432,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.0003762245178222656,3,397,10,99,0.0003762245178222656,1.109452247619629,1,0.26012492179870605,optimality
652,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.012555360794067383,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.00031065940856933594,3,397,10,99,0.00031065940856933594,,1,,optimality
653,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.012318849563598633,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.0003151893615722656,3,397,10,99,0.0003151893615722656,,1,,optimality
654,3051720,10,40,150.0,0,PhISCS_B_,0.18270468711853027,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.006954193115234375,3,397,10,100,,,,,
655,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8124978542327881,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005350112915039062,3,397,10,100,0.0005350112915039062,0.7965996265411377,1,0.014282703399658203,optimality
656,3051720,10,40,150.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.7523102760314941,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0003676414489746094,3,397,10,100,0.0003676414489746094,0.718024492263794,1,0.03294825553894043,optimality
657,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.0936927795410156,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0003750324249267578,3,397,10,100,0.0003750324249267578,0.8591372966766357,1,0.2332468032836914,optimality
658,3051720,10,40,150.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3703842163085938,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.000362396240234375,3,397,10,100,0.000362396240234375,1.1112546920776367,1,0.2578556537628174,optimality
659,3051720,10,40,150.0,0,BnB_DynamicMWMBounding_None_False,0.012172937393188477,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0002315044403076172,3,397,10,100,0.0002315044403076172,,1,,optimality
660,3051720,10,40,150.0,0,BnB_RandomPartitioning_None_False,0.024619340896606445,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0005290508270263672,3,397,10,100,0.0005290508270263672,,1,,optimality
