,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
592,5895709,10,10,33.0,16,BnB_DynamicMWMBounding_None_False,21.032891750335693,1.0,simNo_78-s_4-m_10-n_10.SC.ground,21.02873969078064,31,69,4,78,0.007782657176454715,,2702,,optimality
593,5895709,10,10,33.0,16,BnB_RandomPartitioning_None_False,33.002650022506714,1.0,simNo_78-s_4-m_10-n_10.SC.ground,33.00080370903015,31,69,4,78,0.0017691955025481237,,18653,,time_limit
594,5895709,10,10,33.0,16,PhISCS_B_,0.04133152961730957,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.00907444953918457,31,69,4,79,,,,,
595,5895709,10,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,33.04641366004944,0.0,simNo_79-s_4-m_10-n_10.SC.ground,33.00260043144226,31,69,4,79,0.0038188614246056772,4.1459641456604,8642,3.0067830085754395,time_limit
596,5895709,10,10,33.0,18,BnB_SubsampleLPBounding_0.3_True_-1,33.1058566570282,1.0,simNo_79-s_4-m_10-n_10.SC.ground,33.00393772125244,31,69,4,79,0.0023872649346294715,4.77625846862793,13825,4.683494567871094,time_limit
597,5895709,10,10,33.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11561942100524902,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.052555084228515625,31,69,4,79,0.00309147554285386,0.05416989326477051,17,0.027945756912231445,optimality
598,5895709,10,10,33.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6164257526397705,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.5233244895935059,31,69,4,79,0.030783793505500343,0.09347772598266602,17,0.4670732021331787,optimality
599,5895709,10,10,33.0,16,BnB_DynamicMWMBounding_None_False,19.296724796295166,1.0,simNo_79-s_4-m_10-n_10.SC.ground,19.29270648956299,31,69,4,79,0.007140157842177272,,2702,,optimality
600,5895709,10,10,33.0,16,BnB_RandomPartitioning_None_False,33.00232434272766,1.0,simNo_79-s_4-m_10-n_10.SC.ground,33.00040793418884,31,69,4,79,0.0019032474729908785,,17339,,time_limit
601,8305104,10,10,33.0,4,PhISCS_I_,0.13988494873046875,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.02979302406311035,13,87,4,80,,,,,
602,8305104,10,10,33.0,4,PhISCS_B_,0.030501365661621094,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.002264738082885742,13,87,4,80,,,,,
603,8305104,10,10,33.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.09921550750732422,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.047249794006347656,13,87,4,80,0.0018899917602539062,0.05186796188354492,25,0.005852460861206055,optimality
604,8305104,10,10,33.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.09568524360656738,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.04816603660583496,13,87,4,80,0.0015537431163172568,0.046987295150756836,31,0.009642601013183594,optimality
605,8305104,10,10,33.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.143294095993042,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.016554832458496094,13,87,4,80,0.003310966491699219,0.10811066627502441,5,0.023035287857055664,optimality
606,8305104,10,10,33.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2369825839996338,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.15380311012268066,13,87,4,80,0.03076062202453613,0.06461334228515625,5,0.15541529655456543,optimality
607,8305104,10,10,33.0,4,BnB_DynamicMWMBounding_None_False,0.037851572036743164,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.03460550308227539,13,87,4,80,0.004325687885284424,,8,,optimality
608,8305104,10,10,33.0,4,BnB_RandomPartitioning_None_False,0.07166123390197754,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.06899094581604004,13,87,4,80,0.0023789981315875874,,29,,optimality
609,8305104,10,10,33.0,4,PhISCS_B_,0.030320405960083008,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0022530555725097656,13,87,4,81,,,,,
610,8305104,10,10,33.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.17355108261108398,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.05948472023010254,13,87,4,81,0.0019188619429065335,0.11463117599487305,31,0.0074346065521240234,optimality
611,8305104,10,10,33.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.07446098327636719,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.041901350021362305,13,87,4,81,0.0013967116673787435,0.03178524971008301,30,0.01013636589050293,optimality
612,8305104,10,10,33.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12803173065185547,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.019794464111328125,13,87,4,81,0.003958892822265625,0.08992910385131836,5,0.023761749267578125,optimality
613,8305104,10,10,33.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2643320560455322,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.1464252471923828,13,87,4,81,0.02928504943847656,0.0999903678894043,5,0.14840126037597656,optimality
614,8305104,10,10,33.0,4,BnB_DynamicMWMBounding_None_False,0.03701424598693848,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.03386831283569336,13,87,4,81,0.00423353910446167,,8,,optimality
615,8305104,10,10,33.0,4,BnB_RandomPartitioning_None_False,0.08557820320129395,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0829019546508789,13,87,4,81,0.003316078186035156,,25,,optimality
616,8305104,10,10,33.0,4,PhISCS_B_,0.02951335906982422,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.002152681350708008,13,87,4,82,,,,,
617,8305104,10,10,33.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.1064753532409668,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.05750250816345215,13,87,4,82,0.0018549196181758757,0.049478769302368164,31,0.007184267044067383,optimality
618,8305104,10,10,33.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.12358546257019043,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.06141233444213867,13,87,4,82,0.0019810430465206025,0.06139111518859863,31,0.01240396499633789,optimality
619,8305104,10,10,33.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20195627212524414,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.01977682113647461,13,87,4,82,0.003955364227294922,0.16323018074035645,5,0.024374723434448242,optimality
620,8305104,10,10,33.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2735474109649658,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.15389347076416016,13,87,4,82,0.03077869415283203,0.10151910781860352,5,0.15500783920288086,optimality
621,8305104,10,10,33.0,4,BnB_DynamicMWMBounding_None_False,0.0352482795715332,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.03218364715576172,13,87,4,82,0.004022955894470215,,8,,optimality
622,8305104,10,10,33.0,4,BnB_RandomPartitioning_None_False,0.09105849266052246,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.08842039108276367,13,87,4,82,0.0030489790028539196,,29,,optimality
623,8305104,10,10,33.0,4,PhISCS_B_,0.029551029205322266,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.002218008041381836,13,87,4,83,,,,,
624,8305104,10,10,33.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.10796236991882324,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0575869083404541,13,87,4,83,0.0018576422045307776,0.05086541175842285,31,0.0072498321533203125,optimality
625,8305104,10,10,33.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.13078856468200684,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.06370091438293457,13,87,4,83,0.0020548682059011152,0.0657958984375,31,0.013737201690673828,optimality
626,8305104,10,10,33.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11243581771850586,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.012928485870361328,13,87,4,83,0.002585697174072266,0.08707118034362793,5,0.016038179397583008,optimality
627,8305104,10,10,33.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2668113708496094,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.14501953125,13,87,4,83,0.02900390625,0.10424351692199707,5,0.1464824676513672,optimality
628,8305104,10,10,33.0,4,BnB_DynamicMWMBounding_None_False,0.03736758232116699,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.034285783767700195,13,87,4,83,0.004285722970962524,,8,,optimality
629,8305104,10,10,33.0,4,BnB_RandomPartitioning_None_False,0.056162118911743164,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0534825325012207,13,87,4,83,0.0025467872619628906,,21,,optimality
630,4450597,10,10,33.0,0,PhISCS_I_,0.13816285133361816,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.027155399322509766,5,95,4,84,,,,,
631,4450597,10,10,33.0,0,PhISCS_B_,0.028530359268188477,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0009534358978271484,5,95,4,84,,,,,
632,4450597,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08907032012939453,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0003514289855957031,5,95,4,84,0.0003514289855957031,0.08679652214050293,1,0.0011165142059326172,optimality
633,4450597,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06259846687316895,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0005407333374023438,5,95,4,84,0.0005407333374023438,0.05820918083190918,1,0.0029866695404052734,optimality
634,4450597,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12446808815002441,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0005431175231933594,5,95,4,84,0.0005431175231933594,0.10487747192382812,1,0.018032312393188477,optimality
635,4450597,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09875941276550293,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0005407333374023438,5,95,4,84,0.0005407333374023438,0.07920956611633301,1,0.01800251007080078,optimality
636,4450597,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0030748844146728516,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0004417896270751953,5,95,4,84,0.0004417896270751953,,1,,optimality
637,4450597,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.003197193145751953,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0005495548248291016,5,95,4,84,0.0005495548248291016,,1,,optimality
638,3376717,10,10,33.0,11,PhISCS_I_,0.08738923072814941,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.028603792190551758,19,81,4,85,,,,,
639,3376717,10,10,33.0,11,PhISCS_B_,0.03279542922973633,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.004759311676025391,19,81,4,85,,,,,
640,3376717,10,10,33.0,11,BnB_SubsampleLPBounding_0.1_True_-1,7.949951171875,1.0,simNo_85-s_4-m_10-n_10.SC.ground,7.909385919570923,19,81,4,85,0.0019314739730331924,0.9327964782714844,4095,0.7069060802459717,optimality
641,3376717,10,10,33.0,11,BnB_SubsampleLPBounding_0.3_True_-1,7.7030017375946045,1.0,simNo_85-s_4-m_10-n_10.SC.ground,7.661211967468262,19,81,4,85,0.0019709832692226038,0.8204233646392822,3887,1.010930061340332,optimality
642,3376717,10,10,33.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10345625877380371,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.03465771675109863,19,81,4,85,0.0028881430625915527,0.05697822570800781,12,0.022356271743774414,optimality
643,3376717,10,10,33.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.38797545433044434,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.3164389133453369,19,81,4,85,0.026369909445444744,0.06308889389038086,12,0.2910726070404053,optimality
644,3376717,10,10,33.0,11,BnB_DynamicMWMBounding_None_False,2.10282564163208,1.0,simNo_85-s_4-m_10-n_10.SC.ground,2.100550651550293,19,81,4,85,0.0062890738070368055,,334,,optimality
645,3376717,10,10,33.0,11,BnB_RandomPartitioning_None_False,4.018999338150024,1.0,simNo_85-s_4-m_10-n_10.SC.ground,4.016144275665283,19,81,4,85,0.0017400971731652006,,2308,,optimality
646,7848075,10,10,33.0,0,PhISCS_I_,0.07967758178710938,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.01900935173034668,2,98,4,86,,,,,
647,7848075,10,10,33.0,0,PhISCS_B_,0.018743515014648438,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0010936260223388672,2,98,4,86,,,,,
648,7848075,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.15044689178466797,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0004940032958984375,2,98,4,86,0.0004940032958984375,0.14768385887145996,1,0.0013585090637207031,optimality
649,7848075,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03609323501586914,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.00046563148498535156,2,98,4,86,0.00046563148498535156,0.032584428787231445,1,0.0021829605102539062,optimality
650,7848075,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07349038124084473,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0004987716674804688,2,98,4,86,0.0004987716674804688,0.05531644821166992,1,0.016491413116455078,optimality
651,7848075,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07816863059997559,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0005223751068115234,2,98,4,86,0.0005223751068115234,0.059529781341552734,1,0.017084121704101562,optimality
652,7848075,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.002470254898071289,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.0006124973297119141,2,98,4,86,0.0006124973297119141,,1,,optimality
653,7848075,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.002221822738647461,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.00043463706970214844,2,98,4,86,0.00043463706970214844,,1,,optimality
654,8387958,10,10,33.0,0,PhISCS_I_,0.09198260307312012,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.022535324096679688,6,94,4,87,,,,,
655,8387958,10,10,33.0,0,PhISCS_B_,0.030002832412719727,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0010707378387451172,6,94,4,87,,,,,
656,8387958,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05695652961730957,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0006744861602783203,6,94,4,87,0.0006744861602783203,0.05318856239318848,1,0.0018475055694580078,optimality
657,8387958,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.15727496147155762,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0006995201110839844,6,94,4,87,0.0006995201110839844,0.15182948112487793,1,0.0034148693084716797,optimality
658,8387958,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07606911659240723,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0004992485046386719,6,94,4,87,0.0004992485046386719,0.06245779991149902,1,0.012195587158203125,optimality
659,8387958,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12295174598693848,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0007081031799316406,6,94,4,87,0.0007081031799316406,0.1013338565826416,1,0.0196683406829834,optimality
660,8387958,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.004071474075317383,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0006542205810546875,6,94,4,87,0.0006542205810546875,,1,,optimality
661,8387958,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0037806034088134766,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.0006175041198730469,6,94,4,87,0.0006175041198730469,,1,,optimality
662,3611377,10,10,33.0,0,PhISCS_I_,0.14121770858764648,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.029616117477416992,3,97,4,88,,,,,
663,3611377,10,10,33.0,0,PhISCS_B_,0.025165796279907227,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.001184701919555664,3,97,4,88,,,,,
664,3611377,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05791616439819336,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0007042884826660156,3,97,4,88,0.0007042884826660156,0.05403423309326172,1,0.0018606185913085938,optimality
665,3611377,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07275056838989258,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0006580352783203125,3,97,4,88,0.0006580352783203125,0.06723570823669434,1,0.003574848175048828,optimality
666,3611377,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1273493766784668,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0006885528564453125,3,97,4,88,0.0006885528564453125,0.10640096664428711,1,0.018895626068115234,optimality
667,3611377,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1284770965576172,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0006818771362304688,3,97,4,88,0.0006818771362304688,0.1081399917602539,1,0.01837944984436035,optimality
668,3611377,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0033006668090820312,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.0004730224609375,3,97,4,88,0.0004730224609375,,1,,optimality
669,3611377,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0031976699829101562,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.00046539306640625,3,97,4,88,0.00046539306640625,,1,,optimality
670,3611377,10,10,33.0,0,PhISCS_B_,0.01664423942565918,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0005359649658203125,3,97,4,89,,,,,
671,3611377,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.15440893173217773,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0007126331329345703,3,97,4,89,0.0007126331329345703,0.1505906581878662,1,0.0019540786743164062,optimality
672,3611377,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06481575965881348,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0004830360412597656,3,97,4,89,0.0004830360412597656,0.06065511703491211,1,0.002607583999633789,optimality
673,3611377,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06502032279968262,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.000484466552734375,3,97,4,89,0.000484466552734375,0.051690101623535156,1,0.011878252029418945,optimality
674,3611377,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06603789329528809,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0004906654357910156,3,97,4,89,0.0004906654357910156,0.053038835525512695,1,0.011566877365112305,optimality
675,3611377,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.002118349075317383,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0003807544708251953,3,97,4,89,0.0003807544708251953,,1,,optimality
676,3611377,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0021550655364990234,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.00041484832763671875,3,97,4,89,0.00041484832763671875,,1,,optimality
677,3611377,10,10,33.0,0,PhISCS_B_,0.015744686126708984,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0005576610565185547,3,97,4,90,,,,,
678,3611377,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02750682830810547,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0004303455352783203,3,97,4,90,0.0004303455352783203,0.025144338607788086,1,0.0011625289916992188,optimality
679,3611377,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.034946441650390625,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0004334449768066406,3,97,4,90,0.0004334449768066406,0.03133511543273926,1,0.002406597137451172,optimality
680,3611377,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07199501991271973,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0004508495330810547,3,97,4,90,0.0004508495330810547,0.0595853328704834,1,0.011092424392700195,optimality
681,3611377,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08139371871948242,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0007023811340332031,3,97,4,90,0.0007023811340332031,0.06410932540893555,1,0.015280008316040039,optimality
682,3611377,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.003507852554321289,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0005662441253662109,3,97,4,90,0.0005662441253662109,,1,,optimality
683,3611377,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.00370025634765625,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0006167888641357422,3,97,4,90,0.0006167888641357422,,1,,optimality
684,5482272,10,10,33.0,6,PhISCS_I_,0.16542744636535645,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.02036285400390625,28,72,4,91,,,,,
685,5482272,10,10,33.0,6,PhISCS_B_,0.02189326286315918,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.003358602523803711,28,72,4,91,,,,,
686,5482272,10,10,33.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.18265247344970703,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.15447354316711426,28,72,4,91,0.0012163271115520808,0.03548026084899902,127,0.018485307693481445,optimality
687,5482272,10,10,33.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.28021764755249023,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.21935653686523438,28,72,4,91,0.0017272168257105069,0.07143950462341309,127,0.03458762168884277,optimality
688,5482272,10,10,33.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0915062427520752,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.019124507904052734,28,72,4,91,0.002732072557721819,0.06047630310058594,7,0.017481088638305664,optimality
689,5482272,10,10,33.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26837921142578125,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.2013378143310547,28,72,4,91,0.028762544904436384,0.05658984184265137,7,0.18682599067687988,optimality
690,5482272,10,10,33.0,6,BnB_DynamicMWMBounding_None_False,0.08002138137817383,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.07644772529602051,28,72,4,91,0.0038223862648010254,,20,,optimality
691,5482272,10,10,33.0,6,BnB_RandomPartitioning_None_False,0.12946128845214844,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.12662363052368164,28,72,4,91,0.001455444029007835,,87,,optimality
692,7108773,10,10,33.0,7,PhISCS_I_,0.08289813995361328,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.02220773696899414,20,80,4,92,,,,,
693,7108773,10,10,33.0,7,PhISCS_B_,0.016611576080322266,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0019829273223876953,20,80,4,92,,,,,
694,7108773,10,10,33.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.6964926719665527,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.6429123878479004,20,80,4,92,0.002521225050383923,0.08860397338867188,255,0.04901003837585449,optimality
695,7108773,10,10,33.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.0275051593780518,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.954197883605957,20,80,4,92,0.0020173316778138626,0.14447999000549316,473,0.1372365951538086,optimality
696,7108773,10,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12354731559753418,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.02015995979309082,20,80,4,92,0.0025199949741363525,0.0838325023651123,8,0.0236818790435791,optimality
697,7108773,10,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2767524719238281,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.2085871696472168,20,80,4,92,0.0260733962059021,0.0579681396484375,8,0.1946706771850586,optimality
698,7108773,10,10,33.0,7,BnB_DynamicMWMBounding_None_False,0.2619919776916504,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.25943589210510254,20,80,4,92,0.004118030033414326,,63,,optimality
699,7108773,10,10,33.0,7,BnB_RandomPartitioning_None_False,0.32555055618286133,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.32362866401672363,20,80,4,92,0.0013771432511349943,,235,,optimality
700,9413108,10,10,33.0,14,PhISCS_I_,0.08606338500976562,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.020818710327148438,24,76,4,93,,,,,
701,9413108,10,10,33.0,14,PhISCS_B_,0.020306825637817383,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.0037851333618164062,24,76,4,93,,,,,
702,9413108,10,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,33.03635573387146,0.0,simNo_93-s_4-m_10-n_10.SC.ground,33.00309157371521,24,76,4,93,0.003786929612589238,4.153904676437378,8715,2.908116102218628,time_limit
703,9413108,10,10,33.0,15,BnB_SubsampleLPBounding_0.3_True_-1,33.04499864578247,1.0,simNo_93-s_4-m_10-n_10.SC.ground,33.00190734863281,24,76,4,93,0.0021761890767314747,4.172569513320923,15165,4.66726016998291,time_limit
704,9413108,10,10,33.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20115041732788086,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.07352471351623535,24,76,4,93,0.0049016475677490234,0.11179852485656738,15,0.040137529373168945,optimality
705,9413108,10,10,33.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5192313194274902,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.4541015625,24,76,4,93,0.0302734375,0.06126761436462402,15,0.41074442863464355,optimality
706,9413108,10,10,33.0,14,BnB_DynamicMWMBounding_None_False,5.757937669754028,1.0,simNo_93-s_4-m_10-n_10.SC.ground,5.7534966468811035,24,76,4,93,0.0067767922813676135,,849,,optimality
707,9413108,10,10,33.0,14,BnB_RandomPartitioning_None_False,28.843061208724976,1.0,simNo_93-s_4-m_10-n_10.SC.ground,28.84123134613037,24,76,4,93,0.0017770321223740217,,16230,,optimality
708,9413108,10,10,33.0,14,PhISCS_B_,0.03372836112976074,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.006348609924316406,24,76,4,94,,,,,
709,9413108,10,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,33.0415256023407,0.0,simNo_94-s_4-m_10-n_10.SC.ground,33.00505828857422,24,76,4,94,0.0037659810918044523,4.045780181884766,8764,2.9769721031188965,time_limit
710,9413108,10,10,33.0,16,BnB_SubsampleLPBounding_0.3_True_-1,33.0702862739563,1.0,simNo_94-s_4-m_10-n_10.SC.ground,33.00309109687805,24,76,4,94,0.002579978978805351,4.456147193908691,12792,4.477935075759888,time_limit
711,9413108,10,10,33.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13828682899475098,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.05964994430541992,24,76,4,94,0.003976662953694661,0.0686347484588623,15,0.02953362464904785,optimality
