,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
475,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.2282962799072266,1.0,simNo_66-s_4-m_10-n_20.SC.ground,1.9069793224334717,27,173,4,66,0.06810640437262398,0.31746983528137207,28,1.7793328762054443,optimality
476,5252451,20,10,90.0,27,BnB_DynamicMWMBounding_None_False,180.0131733417511,1.0,simNo_66-s_4-m_10-n_20.SC.ground,180.00797367095947,27,173,4,66,0.009377857445738966,,19195,,time_limit
477,5252451,20,10,90.0,27,BnB_RandomPartitioning_None_False,180.00494170188904,1.0,simNo_66-s_4-m_10-n_20.SC.ground,180.00234413146973,27,173,4,66,0.0026075203402982634,,69032,,time_limit
478,5252451,20,10,90.0,27,PhISCS_B_,0.0475308895111084,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.013783931732177734,27,173,4,67,,,,,
479,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.09512424468994,0.0,simNo_67-s_4-m_10-n_20.SC.ground,180.0040900707245,27,173,4,67,0.004478939263746908,21.752727031707764,40189,17.96935486793518,time_limit
480,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.10553574562073,0.0,simNo_67-s_4-m_10-n_20.SC.ground,180.0047264099121,27,173,4,67,0.005715524430364899,33.69467830657959,31494,27.418466806411743,time_limit
481,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3295559883117676,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.1866137981414795,27,173,4,67,0.006664778505052839,0.12481451034545898,28,0.10235095024108887,optimality
482,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9249083995819092,1.0,simNo_67-s_4-m_10-n_20.SC.ground,1.7720060348510742,27,173,4,67,0.0632859298161098,0.15629887580871582,28,1.6465256214141846,optimality
483,5252451,20,10,90.0,27,BnB_DynamicMWMBounding_None_False,180.01822686195374,1.0,simNo_67-s_4-m_10-n_20.SC.ground,180.01500511169434,27,173,4,67,0.009105463081016405,,19770,,time_limit
484,5252451,20,10,90.0,29,BnB_RandomPartitioning_None_False,180.0064401626587,1.0,simNo_67-s_4-m_10-n_20.SC.ground,180.00389504432678,27,173,4,67,0.002413179631117637,,74592,,time_limit
485,5252451,20,10,90.0,27,PhISCS_B_,0.06819820404052734,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.013718128204345703,27,173,4,68,,,,,
486,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.09459400177002,0.0,simNo_68-s_4-m_10-n_20.SC.ground,180.00130701065063,27,173,4,68,0.00430779722413906,21.413660287857056,41785,17.236083507537842,time_limit
487,5252451,20,10,90.0,34,BnB_SubsampleLPBounding_0.3_True_-1,180.0889437198639,1.0,simNo_68-s_4-m_10-n_20.SC.ground,180.0010302066803,27,173,4,68,0.002926608084004232,33.5716290473938,61505,27.384034872055054,time_limit
488,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3434262275695801,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.21674704551696777,27,173,4,68,0.007740965911320278,0.11905646324157715,28,0.10738277435302734,optimality
489,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6784520149230957,1.0,simNo_68-s_4-m_10-n_20.SC.ground,1.503211259841919,27,173,4,68,0.05368611642292568,0.16849565505981445,28,1.3975639343261719,optimality
490,5252451,20,10,90.0,27,BnB_DynamicMWMBounding_None_False,180.00499510765076,1.0,simNo_68-s_4-m_10-n_20.SC.ground,180.0018208026886,27,173,4,68,0.008673950501286073,,20752,,time_limit
491,5252451,20,10,90.0,30,BnB_RandomPartitioning_None_False,180.00549125671387,1.0,simNo_68-s_4-m_10-n_20.SC.ground,180.00111722946167,27,173,4,68,0.002504572447501171,,71869,,time_limit
492,5252451,20,10,90.0,27,PhISCS_B_,0.07080245018005371,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.014425516128540039,27,173,4,69,,,,,
493,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.07470655441284,0.0,simNo_69-s_4-m_10-n_20.SC.ground,180.00194644927979,27,173,4,69,0.004541375175327475,22.530704259872437,39636,17.080297470092773,time_limit
494,5252451,20,10,90.0,34,BnB_SubsampleLPBounding_0.3_True_-1,180.10539507865906,1.0,simNo_69-s_4-m_10-n_20.SC.ground,180.0035698413849,27,173,4,69,0.0036879931536097543,32.13955020904541,48808,28.734236478805542,time_limit
495,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3479485511779785,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.1402418613433838,27,173,4,69,0.00500863790512085,0.19092655181884766,28,0.08084321022033691,optimality
496,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8046061992645264,1.0,simNo_69-s_4-m_10-n_20.SC.ground,1.586324691772461,27,173,4,69,0.05665445327758789,0.20903944969177246,28,1.4800758361816406,optimality
497,5252451,20,10,90.0,27,BnB_DynamicMWMBounding_None_False,180.0082929134369,1.0,simNo_69-s_4-m_10-n_20.SC.ground,180.0049843788147,27,173,4,69,0.009083820366310794,,19816,,time_limit
498,5252451,20,10,90.0,35,BnB_RandomPartitioning_None_False,180.00672388076782,1.0,simNo_69-s_4-m_10-n_20.SC.ground,180.00204849243164,27,173,4,69,0.002698034182091727,,66716,,time_limit
499,5252451,20,10,90.0,27,PhISCS_B_,0.03741192817687988,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.008036136627197266,27,173,4,70,,,,,
500,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.05451774597168,0.0,simNo_70-s_4-m_10-n_20.SC.ground,180.00281262397766,27,173,4,70,0.004544607468793619,21.80096435546875,39608,18.568215131759644,time_limit
501,5252451,20,10,90.0,42,BnB_SubsampleLPBounding_0.3_True_-1,180.07537031173706,1.0,simNo_70-s_4-m_10-n_20.SC.ground,180.0063920021057,27,173,4,70,0.0035030921864767093,40.439146757125854,51385,23.02613615989685,time_limit
502,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.361602783203125,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.173445463180542,27,173,4,70,0.0061944808278765,0.17465829849243164,28,0.09440469741821289,optimality
503,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.687098741531372,1.0,simNo_70-s_4-m_10-n_20.SC.ground,1.56538987159729,27,173,4,70,0.05590678112847464,0.12270927429199219,28,1.4596161842346191,optimality
504,5252451,20,10,90.0,27,BnB_DynamicMWMBounding_None_False,180.01866555213928,1.0,simNo_70-s_4-m_10-n_20.SC.ground,180.01451182365417,27,173,4,70,0.010133669884240835,,17764,,time_limit
505,5252451,20,10,90.0,30,BnB_RandomPartitioning_None_False,180.00793838500977,1.0,simNo_70-s_4-m_10-n_20.SC.ground,180.00530529022217,27,173,4,70,0.00258164654414087,,69725,,time_limit
506,5252451,20,10,90.0,27,PhISCS_B_,0.06990766525268555,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.014323711395263672,27,173,4,71,,,,,
507,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.09617519378662,0.0,simNo_71-s_4-m_10-n_20.SC.ground,180.00238966941833,27,173,4,71,0.004624457652590133,22.003339290618896,38924,17.872881650924683,time_limit
508,5252451,20,10,90.0,40,BnB_SubsampleLPBounding_0.3_True_-1,180.12568759918213,1.0,simNo_71-s_4-m_10-n_20.SC.ground,180.00292992591858,27,173,4,71,0.004475235690068087,37.180102586746216,40222,27.13797903060913,time_limit
509,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4871394634246826,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.21598267555236816,27,173,4,71,0.007713666984013149,0.2583932876586914,28,0.10517764091491699,optimality
510,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.014793634414673,1.0,simNo_71-s_4-m_10-n_20.SC.ground,1.7684154510498047,27,173,4,71,0.06315769468035017,0.24430060386657715,28,1.6436216831207275,optimality
511,5252451,20,10,90.0,27,BnB_DynamicMWMBounding_None_False,180.02376103401184,1.0,simNo_71-s_4-m_10-n_20.SC.ground,180.01867747306824,27,173,4,71,0.009505685789052077,,18938,,time_limit
512,5252451,20,10,90.0,28,BnB_RandomPartitioning_None_False,180.0036416053772,1.0,simNo_71-s_4-m_10-n_20.SC.ground,180.00109696388245,27,173,4,71,0.0025151058708344854,,71568,,time_limit
513,5252451,20,10,90.0,27,PhISCS_B_,0.04869818687438965,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.013703346252441406,27,173,4,72,,,,,
514,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.06344270706177,0.0,simNo_72-s_4-m_10-n_20.SC.ground,180.00087118148804,27,173,4,72,0.004635852250476152,22.330114603042603,38828,17.305620193481445,time_limit
515,5252451,20,10,90.0,28,BnB_SubsampleLPBounding_0.3_True_-1,180.15215635299683,1.0,simNo_72-s_4-m_10-n_20.SC.ground,180.0043261051178,27,173,4,72,0.004204824361819192,34.31174898147583,42809,28.33984088897705,time_limit
516,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.45044493675231934,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.22061562538146973,27,173,4,72,0.007879129477909632,0.2089688777923584,28,0.1220085620880127,optimality
517,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9256629943847656,1.0,simNo_72-s_4-m_10-n_20.SC.ground,1.695871114730835,27,173,4,72,0.06056682552610125,0.22266602516174316,28,1.5838496685028076,optimality
518,5252451,20,10,90.0,27,BnB_DynamicMWMBounding_None_False,180.01688241958618,1.0,simNo_72-s_4-m_10-n_20.SC.ground,180.0116991996765,27,173,4,72,0.00947629496734452,,18996,,time_limit
519,5252451,20,10,90.0,31,BnB_RandomPartitioning_None_False,180.0050573348999,1.0,simNo_72-s_4-m_10-n_20.SC.ground,180.00260996818542,27,173,4,72,0.0028853508049721155,,62385,,time_limit
520,5252451,20,10,90.0,27,PhISCS_B_,0.07349562644958496,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.014206171035766602,27,173,4,73,,,,,
521,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.05093789100647,0.0,simNo_73-s_4-m_10-n_20.SC.ground,180.00435638427734,27,173,4,73,0.0046997299387555765,22.42259168624878,38301,17.359561681747437,time_limit
522,5252451,20,10,90.0,33,BnB_SubsampleLPBounding_0.3_True_-1,180.1756944656372,1.0,simNo_73-s_4-m_10-n_20.SC.ground,180.0050013065338,27,173,4,73,0.003087670268388861,34.58480095863342,58298,27.048329830169678,time_limit
523,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4773061275482178,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.2277982234954834,27,173,4,73,0.008135650839124407,0.23418498039245605,28,0.11464047431945801,optimality
524,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.3987700939178467,1.0,simNo_73-s_4-m_10-n_20.SC.ground,2.0322937965393066,27,173,4,73,0.07258192130497523,0.36707639694213867,28,1.8869943618774414,optimality
525,5252451,20,10,90.0,27,BnB_DynamicMWMBounding_None_False,180.01083946228027,1.0,simNo_73-s_4-m_10-n_20.SC.ground,180.00575184822083,27,173,4,73,0.009578340437834345,,18793,,time_limit
526,5252451,20,10,90.0,27,BnB_RandomPartitioning_None_False,180.00531005859375,1.0,simNo_73-s_4-m_10-n_20.SC.ground,180.0009844303131,27,173,4,73,0.0023545853261777846,,76447,,time_limit
527,5252451,20,10,90.0,27,PhISCS_B_,0.03787398338317871,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.008511781692504883,27,173,4,74,,,,,
528,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.26670694351196,0.0,simNo_74-s_4-m_10-n_20.SC.ground,180.00124096870422,27,173,4,74,0.004653359210193481,22.189345836639404,38682,17.24270009994507,time_limit
529,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.07194256782532,0.0,simNo_74-s_4-m_10-n_20.SC.ground,180.00468230247498,27,173,4,74,0.0056637304858874514,25.764499187469482,31782,32.66933822631836,time_limit
530,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2788827419281006,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.14823174476623535,27,173,4,74,0.005293990884508405,0.11795616149902344,28,0.08155059814453125,optimality
531,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7960724830627441,1.0,simNo_74-s_4-m_10-n_20.SC.ground,1.669443130493164,27,173,4,74,0.05962296894618443,0.13347792625427246,28,1.5463521480560303,optimality
532,5252451,20,10,90.0,27,BnB_DynamicMWMBounding_None_False,180.0151617527008,1.0,simNo_74-s_4-m_10-n_20.SC.ground,180.00919938087463,27,173,4,74,0.010295064305454654,,17485,,time_limit
533,5252451,20,10,90.0,27,BnB_RandomPartitioning_None_False,180.00800275802612,1.0,simNo_74-s_4-m_10-n_20.SC.ground,180.00541186332703,27,173,4,74,0.0025277398733826745,,71212,,time_limit
534,430769,20,10,90.0,32,PhISCS_I_,0.24512553215026855,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.0605168342590332,32,168,4,75,,,,,
535,430769,20,10,90.0,32,PhISCS_B_,0.0382082462310791,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.010385751724243164,32,168,4,75,,,,,
536,430769,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.07990884780884,0.0,simNo_75-s_4-m_10-n_20.SC.ground,180.00322699546814,32,168,4,75,0.004613574610300085,21.99338960647583,39016,18.421990394592285,time_limit
537,430769,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.06915378570557,0.0,simNo_75-s_4-m_10-n_20.SC.ground,180.00334787368774,32,168,4,75,0.005944432081955277,35.309561014175415,30281,27.48673391342163,time_limit
538,430769,20,10,90.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.41760945320129395,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.22665715217590332,32,168,4,75,0.006868398550784949,0.17606687545776367,33,0.1159820556640625,optimality
539,430769,20,10,90.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.1767737865448,1.0,simNo_75-s_4-m_10-n_20.SC.ground,2.021822214126587,32,168,4,75,0.061267339822017784,0.1712646484375,33,1.8680901527404785,optimality
540,430769,20,10,90.0,36,BnB_DynamicMWMBounding_None_False,180.00827360153198,1.0,simNo_75-s_4-m_10-n_20.SC.ground,180.00300860404968,32,168,4,75,0.012747185652860964,,14121,,time_limit
541,430769,20,10,90.0,48,BnB_RandomPartitioning_None_False,180.00592684745789,1.0,simNo_75-s_4-m_10-n_20.SC.ground,180.00236463546753,32,168,4,75,0.002992309278288879,,60155,,time_limit
542,505789,20,10,90.0,31,PhISCS_I_,0.2497692108154297,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.06299209594726562,39,161,4,76,,,,,
543,505789,20,10,90.0,31,PhISCS_B_,0.05350208282470703,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.012393474578857422,39,161,4,76,,,,,
544,505789,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.09630036354065,0.0,simNo_76-s_4-m_10-n_20.SC.ground,180.0021207332611,39,161,4,76,0.004764986254057102,22.335214614868164,37776,16.759977102279663,time_limit
545,505789,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.14276790618896,0.0,simNo_76-s_4-m_10-n_20.SC.ground,180.0070869922638,39,161,4,76,0.006267438006763824,35.90227937698364,28721,25.38949751853943,time_limit
546,505789,20,10,90.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3951539993286133,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.2095191478729248,39,161,4,76,0.0065474733710289,0.18011903762817383,32,0.09785866737365723,optimality
547,505789,20,10,90.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.073641777038574,1.0,simNo_76-s_4-m_10-n_20.SC.ground,1.892564058303833,39,161,4,76,0.05914262682199478,0.20452022552490234,32,1.7259001731872559,optimality
548,505789,20,10,90.0,31,BnB_DynamicMWMBounding_None_False,180.02758169174194,1.0,simNo_76-s_4-m_10-n_20.SC.ground,180.02161359786987,39,161,4,76,0.011949659050638557,,15065,,time_limit
549,505789,20,10,90.0,40,BnB_RandomPartitioning_None_False,180.01080703735352,1.0,simNo_76-s_4-m_10-n_20.SC.ground,180.00611758232117,39,161,4,76,0.0027095073016079048,,66435,,time_limit
550,8908753,20,10,90.0,0,PhISCS_I_,0.21304941177368164,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.05363893508911133,6,194,4,77,,,,,
551,8908753,20,10,90.0,0,PhISCS_B_,0.03830766677856445,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.001554727554321289,6,194,4,77,,,,,
552,8908753,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09717082977294922,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.0005865097045898438,6,194,4,77,0.0005865097045898438,0.09328150749206543,1,0.0021545886993408203,optimality
553,8908753,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.21457815170288086,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.000576019287109375,6,194,4,77,0.000576019287109375,0.20726847648620605,1,0.00552058219909668,optimality
554,8908753,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24075841903686523,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.0005886554718017578,6,194,4,77,0.0005886554718017578,0.20363593101501465,1,0.035218000411987305,optimality
555,8908753,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2343742847442627,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.0005762577056884766,6,194,4,77,0.0005762577056884766,0.19717192649841309,1,0.035308837890625,optimality
556,8908753,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0043087005615234375,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.00048065185546875,6,194,4,77,0.00048065185546875,,1,,optimality
557,8908753,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0042612552642822266,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.00045418739318847656,6,194,4,77,0.00045418739318847656,,1,,optimality
558,5521505,20,10,90.0,22,PhISCS_I_,0.2701294422149658,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.05823230743408203,30,170,4,78,,,,,
559,5521505,20,10,90.0,22,PhISCS_B_,0.07160115242004395,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.017977237701416016,30,170,4,78,,,,,
560,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.09620642662048,0.0,simNo_78-s_4-m_10-n_20.SC.ground,180.00330877304077,30,170,4,78,0.003864639387960598,21.585305213928223,46577,17.93726420402527,time_limit
561,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.068106174469,0.0,simNo_78-s_4-m_10-n_20.SC.ground,180.00197625160217,30,170,4,78,0.004091139966625805,25.960304021835327,43998,33.10072636604309,time_limit
562,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22751116752624512,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.11428308486938477,30,170,4,78,0.004968829776929772,0.09704017639160156,23,0.07564306259155273,optimality
563,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0467050075531006,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.9338972568511963,30,170,4,78,0.040604228558747665,0.10267996788024902,23,0.8847386837005615,optimality
564,5521505,20,10,90.0,22,BnB_DynamicMWMBounding_None_False,180.01632022857666,1.0,simNo_78-s_4-m_10-n_20.SC.ground,180.01351809501648,30,170,4,78,0.0073220873742125886,,24585,,time_limit
565,5521505,20,10,90.0,22,BnB_RandomPartitioning_None_False,180.00362753868103,1.0,simNo_78-s_4-m_10-n_20.SC.ground,180.00115489959717,30,170,4,78,0.0017108099197787098,,105214,,time_limit
566,5521505,20,10,90.0,22,PhISCS_B_,0.03677177429199219,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.009756088256835938,30,170,4,79,,,,,
567,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.1115219593048,0.0,simNo_79-s_4-m_10-n_20.SC.ground,180.00347638130188,30,170,4,79,0.0034949416818363986,20.74438977241516,51504,18.61432456970215,time_limit
568,5521505,20,10,90.0,22,BnB_SubsampleLPBounding_0.3_True_-1,180.0717601776123,1.0,simNo_79-s_4-m_10-n_20.SC.ground,180.0028440952301,30,170,4,79,0.0022960132158375227,22.734318733215332,78398,32.69017505645752,time_limit
569,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22530460357666016,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.11398029327392578,30,170,4,79,0.004955664924953295,0.09548401832580566,23,0.07558107376098633,optimality
570,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0675294399261475,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.9561383724212646,30,170,4,79,0.04157123358353325,0.10166478157043457,23,0.9045732021331787,optimality
571,5521505,20,10,90.0,22,BnB_DynamicMWMBounding_None_False,180.00372505187988,1.0,simNo_79-s_4-m_10-n_20.SC.ground,180.00093984603882,30,170,4,79,0.007189397285858482,,25037,,time_limit
572,5521505,20,10,90.0,23,BnB_RandomPartitioning_None_False,180.00550436973572,1.0,simNo_79-s_4-m_10-n_20.SC.ground,180.002690076828,30,170,4,79,0.0016109064800145696,,111740,,time_limit
573,5521505,20,10,90.0,22,PhISCS_B_,0.03877592086791992,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.010266780853271484,30,170,4,80,,,,,
574,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.1188406944275,0.0,simNo_80-s_4-m_10-n_20.SC.ground,180.00339555740356,30,170,4,80,0.003266434310657513,20.650104999542236,55107,18.960824489593506,time_limit
575,5521505,20,10,90.0,24,BnB_SubsampleLPBounding_0.3_True_-1,180.06252312660217,1.0,simNo_80-s_4-m_10-n_20.SC.ground,180.0020191669464,30,170,4,80,0.0021887405054346596,25.79503059387207,82240,33.48362684249878,time_limit
576,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3260529041290283,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.12190365791320801,30,170,4,80,0.005300159039704696,0.18697500228881836,23,0.08047771453857422,optimality
577,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2272288799285889,1.0,simNo_80-s_4-m_10-n_20.SC.ground,1.0915179252624512,30,170,4,80,0.04745730109836744,0.12886452674865723,23,1.0220179557800293,optimality
578,5521505,20,10,90.0,22,BnB_DynamicMWMBounding_None_False,180.10907340049744,1.0,simNo_80-s_4-m_10-n_20.SC.ground,180.10604429244995,30,170,4,80,0.00802504318907677,,22443,,time_limit
579,5521505,20,10,90.0,23,BnB_RandomPartitioning_None_False,180.0030698776245,1.0,simNo_80-s_4-m_10-n_20.SC.ground,180.000581741333,30,170,4,80,0.0017375915296676675,,103592,,time_limit
580,5521505,20,10,90.0,22,PhISCS_B_,0.03900408744812012,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.01052093505859375,30,170,4,81,,,,,
581,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.04944014549255,0.0,simNo_81-s_4-m_10-n_20.SC.ground,180.0022051334381,30,170,4,81,0.0033831185417704415,20.131053924560547,53206,18.6544029712677,time_limit
582,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.06774854660034,0.0,simNo_81-s_4-m_10-n_20.SC.ground,180.00097012519836,30,170,4,81,0.004041332961948773,21.208319902420044,44540,35.05336904525757,time_limit
583,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23048186302185059,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.11539554595947266,30,170,4,81,0.005017197650411855,0.09791970252990723,23,0.07703638076782227,optimality
584,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1374759674072266,1.0,simNo_81-s_4-m_10-n_20.SC.ground,1.0227835178375244,30,170,4,81,0.04446884860163149,0.10555171966552734,23,0.9646153450012207,optimality
585,5521505,20,10,90.0,22,BnB_DynamicMWMBounding_None_False,180.01371240615845,1.0,simNo_81-s_4-m_10-n_20.SC.ground,180.01087522506714,30,170,4,81,0.007721149319081545,,23314,,time_limit
586,5521505,20,10,90.0,22,BnB_RandomPartitioning_None_False,180.00439929962158,1.0,simNo_81-s_4-m_10-n_20.SC.ground,180.00204181671143,30,170,4,81,0.0016944877227916503,,106228,,time_limit
587,5521505,20,10,90.0,22,PhISCS_B_,0.036794424057006836,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.009608983993530273,30,170,4,82,,,,,
588,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.0490527153015,0.0,simNo_82-s_4-m_10-n_20.SC.ground,180.00195789337158,30,170,4,82,0.0033382533316031154,20.099499940872192,53921,18.72437810897827,time_limit
589,5521505,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.06104707717896,0.0,simNo_82-s_4-m_10-n_20.SC.ground,180.0019507408142,30,170,4,82,0.003943519569302535,22.490774393081665,45645,32.201712131500244,time_limit
590,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23550963401794434,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.1166543960571289,30,170,4,82,0.005071930263353431,0.10039186477661133,23,0.07678008079528809,optimality
591,5521505,20,10,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0331089496612549,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.9174222946166992,30,170,4,82,0.039887925852899964,0.10538816452026367,23,0.8698782920837402,optimality
592,5521505,20,10,90.0,22,BnB_DynamicMWMBounding_None_False,180.0137596130371,1.0,simNo_82-s_4-m_10-n_20.SC.ground,180.01078081130981,30,170,4,82,0.007390211873360285,,24358,,time_limit
593,5521505,20,10,90.0,23,BnB_RandomPartitioning_None_False,180.00524973869324,1.0,simNo_82-s_4-m_10-n_20.SC.ground,180.00218200683594,30,170,4,82,0.0017097958909052873,,105277,,time_limit
594,5521505,20,10,90.0,22,PhISCS_B_,0.039743661880493164,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.010113000869750977,30,170,4,83,,,,,
