,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
465,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.022444963455200195,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.0003046989440917969,3,97,10,72,0.0003046989440917969,0.0206911563873291,1,0.0008997917175292969,optimality
466,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03581357002258301,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.00046372413635253906,3,97,10,72,0.00046372413635253906,0.03152203559875488,1,0.002959012985229492,optimality
467,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1035315990447998,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.0003452301025390625,3,97,10,72,0.0003452301025390625,0.0912482738494873,1,0.011291027069091797,optimality
468,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05660867691040039,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.0003256797790527344,3,97,10,72,0.0003256797790527344,0.04585123062133789,1,0.009831905364990234,optimality
469,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0028002262115478516,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.00033545494079589844,3,97,10,72,0.00033545494079589844,,1,,optimality
470,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.003015756607055664,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.00039315223693847656,3,97,10,72,0.00039315223693847656,,1,,optimality
471,5762656,10,10,35.0,0,PhISCS_B_,0.027339696884155273,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.0005347728729248047,3,97,10,73,,,,,
472,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0237119197845459,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.0003628730773925781,3,97,10,73,0.0003628730773925781,0.02159714698791504,1,0.001107931137084961,optimality
473,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04758930206298828,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.0005095005035400391,3,97,10,73,0.0005095005035400391,0.04324841499328613,1,0.0030508041381835938,optimality
474,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0909428596496582,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.0004677772521972656,3,97,10,73,0.0004677772521972656,0.07207822799682617,1,0.017569303512573242,optimality
475,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11110854148864746,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.0004982948303222656,3,97,10,73,0.0004982948303222656,0.09171938896179199,1,0.017767906188964844,optimality
476,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0030536651611328125,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.00038909912109375,3,97,10,73,0.00038909912109375,,1,,optimality
477,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.002942323684692383,1.0,simNo_73-s_10-m_10-n_10.SC.ground,0.0003604888916015625,3,97,10,73,0.0003604888916015625,,1,,optimality
478,5762656,10,10,35.0,0,PhISCS_B_,0.028527259826660156,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.0009145736694335938,3,97,10,74,,,,,
479,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.026851415634155273,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.0003635883331298828,3,97,10,74,0.0003635883331298828,0.02449321746826172,1,0.0011513233184814453,optimality
480,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06884288787841797,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.00029540061950683594,3,97,10,74,0.00029540061950683594,0.06575393676757812,1,0.002206563949584961,optimality
481,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06133008003234863,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.000347137451171875,3,97,10,74,0.000347137451171875,0.05013775825500488,1,0.01019287109375,optimality
482,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06662440299987793,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.00035834312438964844,3,97,10,74,0.00035834312438964844,0.05509161949157715,1,0.010348320007324219,optimality
483,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0018854141235351562,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.00032901763916015625,3,97,10,74,0.00032901763916015625,,1,,optimality
484,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0029594898223876953,1.0,simNo_74-s_10-m_10-n_10.SC.ground,0.0003521442413330078,3,97,10,74,0.0003521442413330078,,1,,optimality
485,5762656,10,10,35.0,0,PhISCS_B_,0.028043270111083984,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.000820159912109375,3,97,10,75,,,,,
486,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0520634651184082,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.0005044937133789062,3,97,10,75,0.0005044937133789062,0.04905104637145996,1,0.0015027523040771484,optimality
487,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04407072067260742,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.00032401084899902344,3,97,10,75,0.00032401084899902344,0.04096031188964844,1,0.002048969268798828,optimality
488,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07132339477539062,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.00033211708068847656,3,97,10,75,0.00033211708068847656,0.05999326705932617,1,0.010210752487182617,optimality
489,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05642843246459961,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.0003330707550048828,3,97,10,75,0.0003330707550048828,0.04549527168273926,1,0.009959697723388672,optimality
490,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.002969503402709961,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.00039124488830566406,3,97,10,75,0.00039124488830566406,,1,,optimality
491,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016741752624511719,1.0,simNo_75-s_10-m_10-n_10.SC.ground,0.00023484230041503906,3,97,10,75,0.00023484230041503906,,1,,optimality
492,5762656,10,10,35.0,0,PhISCS_B_,0.014473438262939453,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0004677772521972656,3,97,10,76,,,,,
493,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09479284286499023,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.00036144256591796875,3,97,10,76,0.00036144256591796875,0.09269928932189941,1,0.0011129379272460938,optimality
494,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05227088928222656,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.00033473968505859375,3,97,10,76,0.00033473968505859375,0.04914355278015137,1,0.002022981643676758,optimality
495,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0764772891998291,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0003345012664794922,3,97,10,76,0.0003345012664794922,0.06521344184875488,1,0.010123491287231445,optimality
496,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05927729606628418,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0005140304565429688,3,97,10,76,0.0005140304565429688,0.046280622482299805,1,0.01161646842956543,optimality
497,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0017664432525634766,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.0002772808074951172,3,97,10,76,0.0002772808074951172,,1,,optimality
498,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016632080078125,1.0,simNo_76-s_10-m_10-n_10.SC.ground,0.00024008750915527344,3,97,10,76,0.00024008750915527344,,1,,optimality
499,5762656,10,10,35.0,0,PhISCS_B_,0.01447296142578125,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.00048160552978515625,3,97,10,77,,,,,
500,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.033385276794433594,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.00031828880310058594,3,97,10,77,0.00031828880310058594,0.0316162109375,1,0.0009090900421142578,optimality
501,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03363919258117676,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.00036597251892089844,3,97,10,77,0.00036597251892089844,0.03034067153930664,1,0.002257823944091797,optimality
502,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0906209945678711,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0003337860107421875,3,97,10,77,0.0003337860107421875,0.07435321807861328,1,0.01523590087890625,optimality
503,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07854032516479492,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.0003330707550048828,3,97,10,77,0.0003330707550048828,0.06769442558288574,1,0.00986027717590332,optimality
504,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0015895366668701172,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.00019979476928710938,3,97,10,77,0.00019979476928710938,,1,,optimality
505,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016474723815917969,1.0,simNo_77-s_10-m_10-n_10.SC.ground,0.000209808349609375,3,97,10,77,0.000209808349609375,,1,,optimality
506,5762656,10,10,35.0,0,PhISCS_B_,0.01851940155029297,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.00048732757568359375,3,97,10,78,,,,,
507,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06122016906738281,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.00031185150146484375,3,97,10,78,0.00031185150146484375,0.05884885787963867,1,0.0014295578002929688,optimality
508,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03265571594238281,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0003437995910644531,3,97,10,78,0.0003437995910644531,0.029096603393554688,1,0.0025644302368164062,optimality
509,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06004452705383301,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.00034046173095703125,3,97,10,78,0.00034046173095703125,0.04878807067871094,1,0.010215044021606445,optimality
510,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0602719783782959,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.0003654956817626953,3,97,10,78,0.0003654956817626953,0.0487513542175293,1,0.010490655899047852,optimality
511,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.003081798553466797,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.00044274330139160156,3,97,10,78,0.00044274330139160156,,1,,optimality
512,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016951560974121094,1.0,simNo_78-s_10-m_10-n_10.SC.ground,0.00025272369384765625,3,97,10,78,0.00025272369384765625,,1,,optimality
513,5762656,10,10,35.0,0,PhISCS_B_,0.01670670509338379,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0008909702301025391,3,97,10,79,,,,,
514,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.022853374481201172,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0003135204315185547,3,97,10,79,0.0003135204315185547,0.021056652069091797,1,0.0009019374847412109,optimality
515,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.032320499420166016,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0003380775451660156,3,97,10,79,0.0003380775451660156,0.02929544448852539,1,0.0021059513092041016,optimality
516,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09307622909545898,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0005190372467041016,3,97,10,79,0.0005190372467041016,0.08103728294372559,1,0.010642766952514648,optimality
517,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08319830894470215,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.00033783912658691406,3,97,10,79,0.00033783912658691406,0.07152557373046875,1,0.010651350021362305,optimality
518,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0028052330017089844,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.00032901763916015625,3,97,10,79,0.00032901763916015625,,1,,optimality
519,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0028295516967773438,1.0,simNo_79-s_10-m_10-n_10.SC.ground,0.0003266334533691406,3,97,10,79,0.0003266334533691406,,1,,optimality
520,5762656,10,10,35.0,0,PhISCS_B_,0.014399051666259766,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.00048470497131347656,3,97,10,80,,,,,
521,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.027350425720214844,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0003223419189453125,3,97,10,80,0.0003223419189453125,0.02527904510498047,1,0.0010352134704589844,optimality
522,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03400611877441406,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.00032591819763183594,3,97,10,80,0.00032591819763183594,0.030784130096435547,1,0.0021514892578125,optimality
523,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06960940361022949,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0005211830139160156,3,97,10,80,0.0005211830139160156,0.05520153045654297,1,0.013017892837524414,optimality
524,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06769967079162598,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.00033974647521972656,3,97,10,80,0.00033974647521972656,0.05649995803833008,1,0.010075569152832031,optimality
525,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.002933502197265625,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.00036644935607910156,3,97,10,80,0.00036644935607910156,,1,,optimality
526,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0017786026000976562,1.0,simNo_80-s_10-m_10-n_10.SC.ground,0.0002837181091308594,3,97,10,80,0.0002837181091308594,,1,,optimality
527,5762656,10,10,35.0,0,PhISCS_B_,0.022936344146728516,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0009114742279052734,3,97,10,81,,,,,
528,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0309908390045166,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0003483295440673828,3,97,10,81,0.0003483295440673828,0.028929948806762695,1,0.001087188720703125,optimality
529,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09136819839477539,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0003609657287597656,3,97,10,81,0.0003609657287597656,0.08807539939880371,1,0.0022628307342529297,optimality
530,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08932852745056152,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0003428459167480469,3,97,10,81,0.0003428459167480469,0.0762636661529541,1,0.011921167373657227,optimality
531,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08884978294372559,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0005290508270263672,3,97,10,81,0.0005290508270263672,0.06989884376525879,1,0.017528057098388672,optimality
532,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.003031492233276367,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.00043463706970214844,3,97,10,81,0.00043463706970214844,,1,,optimality
533,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0032486915588378906,1.0,simNo_81-s_10-m_10-n_10.SC.ground,0.0004990100860595703,3,97,10,81,0.0004990100860595703,,1,,optimality
534,5762656,10,10,35.0,0,PhISCS_B_,0.020261526107788086,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0005419254302978516,3,97,10,82,,,,,
535,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.049596309661865234,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.000514984130859375,3,97,10,82,0.000514984130859375,0.04676342010498047,1,0.0014667510986328125,optimality
536,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06262731552124023,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.000522613525390625,3,97,10,82,0.000522613525390625,0.05803680419921875,1,0.003080129623413086,optimality
537,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05866360664367676,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.00035572052001953125,3,97,10,82,0.00035572052001953125,0.04735159873962402,1,0.010159730911254883,optimality
538,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07855558395385742,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.0005240440368652344,3,97,10,82,0.0005240440368652344,0.06180548667907715,1,0.015370368957519531,optimality
539,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.003150463104248047,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.00046324729919433594,3,97,10,82,0.00046324729919433594,,1,,optimality
540,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016894340515136719,1.0,simNo_82-s_10-m_10-n_10.SC.ground,0.00023698806762695312,3,97,10,82,0.00023698806762695312,,1,,optimality
541,5762656,10,10,35.0,0,PhISCS_B_,0.022886037826538086,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00048160552978515625,3,97,10,83,,,,,
542,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07455754280090332,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0004487037658691406,3,97,10,83,0.0004487037658691406,0.0721733570098877,1,0.0012052059173583984,optimality
543,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.038075923919677734,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0004220008850097656,3,97,10,83,0.0004220008850097656,0.03383684158325195,1,0.003149271011352539,optimality
544,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06227397918701172,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0003399848937988281,3,97,10,83,0.0003399848937988281,0.05105018615722656,1,0.01024317741394043,optimality
545,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05647873878479004,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.0003685951232910156,3,97,10,83,0.0003685951232910156,0.04508662223815918,1,0.010334014892578125,optimality
546,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0030205249786376953,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00040435791015625,3,97,10,83,0.00040435791015625,,1,,optimality
547,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016553401947021484,1.0,simNo_83-s_10-m_10-n_10.SC.ground,0.00023818016052246094,3,97,10,83,0.00023818016052246094,,1,,optimality
548,5762656,10,10,35.0,0,PhISCS_B_,0.025559186935424805,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0008623600006103516,3,97,10,84,,,,,
549,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02632927894592285,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0005049705505371094,3,97,10,84,0.0005049705505371094,0.02336573600769043,1,0.0015306472778320312,optimality
550,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06340146064758301,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0005140304565429688,3,97,10,84,0.0005140304565429688,0.05884528160095215,1,0.003081083297729492,optimality
551,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09160614013671875,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0003390312194824219,3,97,10,84,0.0003390312194824219,0.07366538047790527,1,0.016814231872558594,optimality
552,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13203001022338867,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0005238056182861328,3,97,10,84,0.0005238056182861328,0.1140444278717041,1,0.01661062240600586,optimality
553,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0033140182495117188,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0005216598510742188,3,97,10,84,0.0005216598510742188,,1,,optimality
554,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.002003192901611328,1.0,simNo_84-s_10-m_10-n_10.SC.ground,0.0003409385681152344,3,97,10,84,0.0003409385681152344,,1,,optimality
555,5762656,10,10,35.0,0,PhISCS_B_,0.02436065673828125,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0009367465972900391,3,97,10,85,,,,,
556,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.023099660873413086,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0003256797790527344,3,97,10,85,0.0003256797790527344,0.021257877349853516,1,0.000911712646484375,optimality
557,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03051924705505371,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.00034046173095703125,3,97,10,85,0.00034046173095703125,0.027327299118041992,1,0.0022220611572265625,optimality
558,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11807751655578613,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0003502368927001953,3,97,10,85,0.0003502368927001953,0.09898161888122559,1,0.017905473709106445,optimality
559,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09036922454833984,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0005533695220947266,3,97,10,85,0.0005533695220947266,0.0717315673828125,1,0.017179489135742188,optimality
560,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0031588077545166016,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.0004241466522216797,3,97,10,85,0.0004241466522216797,,1,,optimality
561,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0030367374420166016,1.0,simNo_85-s_10-m_10-n_10.SC.ground,0.00037360191345214844,3,97,10,85,0.00037360191345214844,,1,,optimality
562,5762656,10,10,35.0,0,PhISCS_B_,0.01443338394165039,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.00047898292541503906,3,97,10,86,,,,,
563,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04980039596557617,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0005125999450683594,3,97,10,86,0.0005125999450683594,0.04694795608520508,1,0.0013976097106933594,optimality
564,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08784604072570801,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0003044605255126953,3,97,10,86,0.0003044605255126953,0.08453679084777832,1,0.002269744873046875,optimality
565,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06940364837646484,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0003478527069091797,3,97,10,86,0.0003478527069091797,0.05830097198486328,1,0.010063886642456055,optimality
566,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0579376220703125,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.0003752708435058594,3,97,10,86,0.0003752708435058594,0.04604387283325195,1,0.010809898376464844,optimality
567,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0031883716583251953,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.00047135353088378906,3,97,10,86,0.00047135353088378906,,1,,optimality
568,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0030019283294677734,1.0,simNo_86-s_10-m_10-n_10.SC.ground,0.00039386749267578125,3,97,10,86,0.00039386749267578125,,1,,optimality
569,5762656,10,10,35.0,0,PhISCS_B_,0.025411367416381836,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0008473396301269531,3,97,10,87,,,,,
570,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05123615264892578,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0005161762237548828,3,97,10,87,0.0005161762237548828,0.04809761047363281,1,0.001626729965209961,optimality
571,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04211878776550293,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0005335807800292969,3,97,10,87,0.0005335807800292969,0.03836536407470703,1,0.0022013187408447266,optimality
572,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12176203727722168,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0005283355712890625,3,97,10,87,0.0005283355712890625,0.1027991771697998,1,0.01735973358154297,optimality
573,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11355757713317871,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0005002021789550781,3,97,10,87,0.0005002021789550781,0.09422659873962402,1,0.017772436141967773,optimality
574,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0019042491912841797,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.0003120899200439453,3,97,10,87,0.0003120899200439453,,1,,optimality
575,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0017313957214355469,1.0,simNo_87-s_10-m_10-n_10.SC.ground,0.00025391578674316406,3,97,10,87,0.00025391578674316406,,1,,optimality
576,5762656,10,10,35.0,0,PhISCS_B_,0.014675378799438477,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.00052642822265625,3,97,10,88,,,,,
577,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03151416778564453,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0003311634063720703,3,97,10,88,0.0003311634063720703,0.029520034790039062,1,0.0009703636169433594,optimality
578,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07688379287719727,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.00035953521728515625,3,97,10,88,0.00035953521728515625,0.07369160652160645,1,0.002087831497192383,optimality
579,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.057918548583984375,1.0,simNo_88-s_10-m_10-n_10.SC.ground,0.0003418922424316406,3,97,10,88,0.0003418922424316406,0.046646833419799805,1,0.010253429412841797,optimality
