,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
593,6810743,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24867630004882812,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.04030776023864746,13,187,10,81,0.02015388011932373,0.18391704559326172,2,0.05792498588562012,optimality
594,6810743,20,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.007097482681274414,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.004594326019287109,13,187,10,81,0.0022971630096435547,,2,,optimality
595,6810743,20,10,43.0,1,BnB_RandomPartitioning_None_False,0.009248971939086914,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.0069196224212646484,13,187,10,81,0.0023065408070882163,,3,,optimality
596,6810743,20,10,43.0,1,PhISCS_B_,0.028255224227905273,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.001344919204711914,13,187,10,82,,,,,
597,6810743,20,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.10532546043395996,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.005881547927856445,13,187,10,82,0.0019605159759521484,0.09600377082824707,3,0.0029418468475341797,optimality
598,6810743,20,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.09844160079956055,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0038862228393554688,13,187,10,82,0.0012954076131184895,0.08930492401123047,3,0.004831552505493164,optimality
599,6810743,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2666752338409424,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.005623340606689453,13,187,10,82,0.0028116703033447266,0.23795652389526367,2,0.024451732635498047,optimality
600,6810743,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16554880142211914,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.032727956771850586,13,187,10,82,0.016363978385925293,0.10979652404785156,2,0.05007171630859375,optimality
601,6810743,20,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.007060527801513672,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0045659542083740234,13,187,10,82,0.0022829771041870117,,2,,optimality
602,6810743,20,10,43.0,1,BnB_RandomPartitioning_None_False,0.00914454460144043,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.006924152374267578,13,187,10,82,0.002308050791422526,,3,,optimality
603,2351174,20,10,43.0,0,PhISCS_I_,0.15817761421203613,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.033673763275146484,2,198,10,83,,,,,
604,2351174,20,10,43.0,0,PhISCS_B_,0.02885150909423828,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0009589195251464844,2,198,10,83,,,,,
605,2351174,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04823923110961914,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.000492095947265625,2,198,10,83,0.000492095947265625,0.04503512382507324,1,0.0016942024230957031,optimality
606,2351174,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1843416690826416,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0004937648773193359,2,198,10,83,0.0004937648773193359,0.1787729263305664,1,0.004062652587890625,optimality
607,2351174,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13655519485473633,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0004889965057373047,2,198,10,83,0.0004889965057373047,0.11328959465026855,1,0.021770954132080078,optimality
608,2351174,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1250307559967041,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0004851818084716797,2,198,10,83,0.0004851818084716797,0.10266900062561035,1,0.020894765853881836,optimality
609,2351174,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.00231170654296875,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.000225067138671875,2,198,10,83,0.000225067138671875,,1,,optimality
610,2351174,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.004383563995361328,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.00036716461181640625,2,198,10,83,0.00036716461181640625,,1,,optimality
611,2351174,20,10,43.0,0,PhISCS_B_,0.03560066223144531,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0007774829864501953,2,198,10,84,,,,,
612,2351174,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0463864803314209,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0006210803985595703,2,198,10,84,0.0006210803985595703,0.04342246055603027,1,0.0015108585357666016,optimality
613,2351174,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1879444122314453,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0004987716674804688,2,198,10,84,0.0004987716674804688,0.18197321891784668,1,0.0044956207275390625,optimality
614,2351174,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19930005073547363,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0004937648773193359,2,198,10,84,0.0004937648773193359,0.17717814445495605,1,0.020456314086914062,optimality
615,2351174,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16771888732910156,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0007522106170654297,2,198,10,84,0.0007522106170654297,0.12917709350585938,1,0.03648233413696289,optimality
616,2351174,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.004250049591064453,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0006389617919921875,2,198,10,84,0.0006389617919921875,,1,,optimality
617,2351174,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0038635730743408203,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.0004971027374267578,2,198,10,84,0.0004971027374267578,,1,,optimality
618,2351174,20,10,43.0,0,PhISCS_B_,0.029557466506958008,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0009083747863769531,2,198,10,85,,,,,
619,2351174,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.18318748474121094,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0007343292236328125,2,198,10,85,0.0007343292236328125,0.1786634922027588,1,0.0025119781494140625,optimality
620,2351174,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08933091163635254,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0004811286926269531,2,198,10,85,0.0004811286926269531,0.08304953575134277,1,0.004586696624755859,optimality
621,2351174,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1602327823638916,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0004940032958984375,2,198,10,85,0.0004940032958984375,0.13743948936462402,1,0.021275758743286133,optimality
622,2351174,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1245567798614502,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0004940032958984375,2,198,10,85,0.0004940032958984375,0.10198807716369629,1,0.02103734016418457,optimality
623,2351174,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0024814605712890625,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.00028967857360839844,2,198,10,85,0.00028967857360839844,,1,,optimality
624,2351174,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.002398252487182617,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0002467632293701172,2,198,10,85,0.0002467632293701172,,1,,optimality
625,9424890,20,10,43.0,10,PhISCS_I_,0.207916259765625,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.04468369483947754,19,181,10,86,,,,,
626,9424890,20,10,43.0,10,PhISCS_B_,0.0573275089263916,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.005673646926879883,19,181,10,86,,,,,
627,9424890,20,10,43.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.271233320236206,1.0,simNo_86-s_10-m_10-n_20.SC.ground,4.091991424560547,19,181,10,86,0.0019990187711580593,0.5128400325775146,2047,0.42017579078674316,optimality
628,9424890,20,10,43.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.5104241371154785,1.0,simNo_86-s_10-m_10-n_20.SC.ground,4.280916452407837,19,181,10,86,0.002091312385152827,0.5386459827423096,2047,0.7796270847320557,optimality
629,9424890,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2878611087799072,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.05082106590270996,19,181,10,86,0.00462009690024636,0.2148761749267578,11,0.03933429718017578,optimality
630,9424890,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6152548789978027,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.46515965461730957,19,181,10,86,0.04228724132884632,0.1313343048095703,11,0.4474329948425293,optimality
631,9424890,20,10,43.0,10,BnB_DynamicMWMBounding_None_False,0.9376559257507324,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.9346790313720703,19,181,10,86,0.004627123917683516,,202,,optimality
632,9424890,20,10,43.0,10,BnB_RandomPartitioning_None_False,2.0287795066833496,1.0,simNo_86-s_10-m_10-n_20.SC.ground,2.0262796878814697,19,181,10,86,0.0018337372741008776,,1105,,optimality
633,8045471,20,10,43.0,0,PhISCS_I_,0.2787740230560303,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.06418323516845703,1,199,10,87,,,,,
634,8045471,20,10,43.0,0,PhISCS_B_,0.05101799964904785,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0015039443969726562,1,199,10,87,,,,,
635,8045471,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.27829909324645996,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0010461807250976562,1,199,10,87,0.0010461807250976562,0.27309179306030273,1,0.002646923065185547,optimality
636,8045471,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13454914093017578,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0006501674652099609,1,199,10,87,0.0006501674652099609,0.1260209083557129,1,0.00647735595703125,optimality
637,8045471,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2225792407989502,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.00048470497131347656,1,199,10,87,0.00048470497131347656,0.18780755996704102,1,0.03306245803833008,optimality
638,8045471,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1700878143310547,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0004973411560058594,1,199,10,87,0.0004973411560058594,0.139573335647583,1,0.02900528907775879,optimality
639,8045471,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0030231475830078125,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0004794597625732422,1,199,10,87,0.0004794597625732422,,1,,optimality
640,8045471,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0026350021362304688,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.00034165382385253906,1,199,10,87,0.00034165382385253906,,1,,optimality
641,8045471,20,10,43.0,0,PhISCS_B_,0.027429580688476562,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0008804798126220703,1,199,10,88,,,,,
642,8045471,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.18315863609313965,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0004994869232177734,1,199,10,88,0.0004994869232177734,0.17999887466430664,1,0.0016658306121826172,optimality
643,8045471,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07404756546020508,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0007848739624023438,1,199,10,88,0.0007848739624023438,0.06563973426818848,1,0.006365776062011719,optimality
644,8045471,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19359922409057617,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0007290840148925781,1,199,10,88,0.0007290840148925781,0.15680408477783203,1,0.03460359573364258,optimality
645,8045471,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14976024627685547,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0007691383361816406,1,199,10,88,0.0007691383361816406,0.12246942520141602,1,0.02523326873779297,optimality
646,8045471,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.005239009857177734,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.000728607177734375,1,199,10,88,0.000728607177734375,,1,,optimality
647,8045471,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0052835941314697266,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0007088184356689453,1,199,10,88,0.0007088184356689453,,1,,optimality
648,8045471,20,10,43.0,0,PhISCS_B_,0.056929588317871094,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0009591579437255859,1,199,10,89,,,,,
649,8045471,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.23216605186462402,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0007147789001464844,1,199,10,89,0.0007147789001464844,0.22764968872070312,1,0.002382516860961914,optimality
650,8045471,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10920953750610352,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0006964206695556641,1,199,10,89,0.0006964206695556641,0.10198545455932617,1,0.005128383636474609,optimality
651,8045471,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20488858222961426,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0004956722259521484,1,199,10,89,0.0004956722259521484,0.16644525527954102,1,0.036657094955444336,optimality
652,8045471,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3526144027709961,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0005297660827636719,1,199,10,89,0.0005297660827636719,0.3159065246582031,1,0.03510427474975586,optimality
653,8045471,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.004706382751464844,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0006554126739501953,1,199,10,89,0.0006554126739501953,,1,,optimality
654,8045471,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0029172897338867188,1.0,simNo_89-s_10-m_10-n_20.SC.ground,0.0004429817199707031,1,199,10,89,0.0004429817199707031,,1,,optimality
655,2975555,20,10,43.0,0,PhISCS_I_,0.15983796119689941,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.04121136665344238,9,191,10,90,,,,,
656,2975555,20,10,43.0,0,PhISCS_B_,0.027588367462158203,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0009272098541259766,9,191,10,90,,,,,
657,2975555,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.051776885986328125,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0004887580871582031,9,191,10,90,0.0004887580871582031,0.04845452308654785,1,0.0015974044799804688,optimality
658,2975555,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.18946123123168945,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.000514984130859375,9,191,10,90,0.000514984130859375,0.18335747718811035,1,0.004498958587646484,optimality
659,2975555,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12489199638366699,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0005068778991699219,9,191,10,90,0.0005068778991699219,0.09974002838134766,1,0.023550748825073242,optimality
660,2975555,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12115240097045898,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.00049591064453125,9,191,10,90,0.00049591064453125,0.09719657897949219,1,0.02247333526611328,optimality
661,2975555,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0027077198028564453,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0002796649932861328,9,191,10,90,0.0002796649932861328,,1,,optimality
662,2975555,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0024764537811279297,1.0,simNo_90-s_10-m_10-n_20.SC.ground,0.0002644062042236328,9,191,10,90,0.0002644062042236328,,1,,optimality
663,2975555,20,10,43.0,0,PhISCS_B_,0.053629398345947266,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0015594959259033203,9,191,10,91,,,,,
664,2975555,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05846357345581055,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0004949569702148438,9,191,10,91,0.0004949569702148438,0.055101871490478516,1,0.0016524791717529297,optimality
665,2975555,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.21553492546081543,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0005040168762207031,9,191,10,91,0.0005040168762207031,0.20754075050354004,1,0.0064547061920166016,optimality
666,2975555,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15524840354919434,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0004909038543701172,9,191,10,91,0.0004909038543701172,0.12363386154174805,1,0.030104637145996094,optimality
667,2975555,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15824174880981445,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0004937648773193359,9,191,10,91,0.0004937648773193359,0.1263117790222168,1,0.03015613555908203,optimality
668,2975555,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0028192996978759766,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.0003287792205810547,9,191,10,91,0.0003287792205810547,,1,,optimality
669,2975555,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.004536151885986328,1.0,simNo_91-s_10-m_10-n_20.SC.ground,0.00046133995056152344,9,191,10,91,0.00046133995056152344,,1,,optimality
670,4104107,20,10,43.0,10,PhISCS_I_,0.1574420928955078,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.038483619689941406,22,178,10,92,,,,,
671,4104107,20,10,43.0,10,PhISCS_B_,0.030568361282348633,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.0034961700439453125,22,178,10,92,,,,,
672,4104107,20,10,43.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.951472282409668,1.0,simNo_92-s_10-m_10-n_20.SC.ground,4.793680191040039,22,178,10,92,0.0023418076165315285,0.5566871166229248,2047,0.4799180030822754,optimality
673,4104107,20,10,43.0,10,BnB_SubsampleLPBounding_0.3_True_-1,3.8472766876220703,1.0,simNo_92-s_10-m_10-n_20.SC.ground,3.577317714691162,22,178,10,92,0.002238621848993218,0.5374884605407715,1598,0.7055506706237793,optimality
674,4104107,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2943899631500244,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.06762313842773438,22,178,10,92,0.006147558038884943,0.19124364852905273,11,0.05863213539123535,optimality
675,4104107,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8088901042938232,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.5616261959075928,22,178,10,92,0.051056926900690254,0.21477770805358887,11,0.5539143085479736,optimality
676,4104107,20,10,43.0,10,BnB_DynamicMWMBounding_None_False,0.8717529773712158,1.0,simNo_92-s_10-m_10-n_20.SC.ground,0.8681960105895996,22,178,10,92,0.004744240495025135,,183,,optimality
677,4104107,20,10,43.0,10,BnB_RandomPartitioning_None_False,2.103760242462158,1.0,simNo_92-s_10-m_10-n_20.SC.ground,2.1013758182525635,22,178,10,92,0.0018514324389890427,,1135,,optimality
678,4104107,20,10,43.0,10,PhISCS_B_,0.0321807861328125,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0035910606384277344,22,178,10,93,,,,,
679,4104107,20,10,43.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.547227621078491,1.0,simNo_93-s_10-m_10-n_20.SC.ground,4.258819341659546,22,178,10,93,0.0020805175093598174,0.6312911510467529,2047,0.4305143356323242,optimality
680,4104107,20,10,43.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.527308940887451,1.0,simNo_93-s_10-m_10-n_20.SC.ground,4.301506280899048,22,178,10,93,0.002101370923741596,0.5302767753601074,2047,0.8128204345703125,optimality
681,4104107,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21224045753479004,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.058274030685424805,22,178,10,93,0.005297639153220437,0.12008452415466309,11,0.053377628326416016,optimality
682,4104107,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9592146873474121,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.6657650470733643,22,178,10,93,0.06052409518848766,0.2754809856414795,11,0.6343317031860352,optimality
683,4104107,20,10,43.0,10,BnB_DynamicMWMBounding_None_False,0.9943492412567139,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.9895637035369873,22,178,10,93,0.005407451931896105,,183,,optimality
684,4104107,20,10,43.0,10,BnB_RandomPartitioning_None_False,2.5808372497558594,1.0,simNo_93-s_10-m_10-n_20.SC.ground,2.57844614982605,22,178,10,93,0.002220883849979371,,1161,,optimality
685,4104107,20,10,43.0,10,PhISCS_B_,0.0596468448638916,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0058879852294921875,22,178,10,94,,,,,
686,4104107,20,10,43.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.11550498008728,1.0,simNo_94-s_10-m_10-n_20.SC.ground,5.017374515533447,22,178,10,94,0.002451086719850243,0.5115551948547363,2047,0.47887754440307617,optimality
687,4104107,20,10,43.0,10,BnB_SubsampleLPBounding_0.3_True_-1,21.09210753440857,1.0,simNo_94-s_10-m_10-n_20.SC.ground,20.96982979774475,22,178,10,94,0.0028792846076815533,2.058206796646118,7283,3.764122247695923,optimality
688,4104107,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23863434791564941,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.050688982009887695,22,178,10,94,0.004608089273626154,0.1684246063232422,11,0.036864519119262695,optimality
689,4104107,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9621775150299072,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.6829946041107178,22,178,10,94,0.0620904185555198,0.24998211860656738,11,0.6667742729187012,optimality
690,4104107,20,10,43.0,10,BnB_DynamicMWMBounding_None_False,0.8214559555053711,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.8167533874511719,22,178,10,94,0.004463133264760502,,183,,optimality
691,4104107,20,10,43.0,10,BnB_RandomPartitioning_None_False,2.0651047229766846,1.0,simNo_94-s_10-m_10-n_20.SC.ground,2.062931537628174,22,178,10,94,0.0019684461236910054,,1048,,optimality
692,4104107,20,10,43.0,10,PhISCS_B_,0.03034830093383789,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.003108978271484375,22,178,10,95,,,,,
693,4104107,20,10,43.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.362877130508423,1.0,simNo_95-s_10-m_10-n_20.SC.ground,4.317750930786133,22,178,10,95,0.002109306756612669,0.39609241485595703,2047,0.43376612663269043,optimality
694,4104107,20,10,43.0,10,BnB_SubsampleLPBounding_0.3_True_-1,3.2660553455352783,1.0,simNo_95-s_10-m_10-n_20.SC.ground,3.185617446899414,22,178,10,95,0.0027846306354015857,0.3020174503326416,1144,0.5769977569580078,optimality
695,4104107,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29984092712402344,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.06428170204162598,22,178,10,95,0.005843791094693271,0.20276570320129395,11,0.054399967193603516,optimality
696,4104107,20,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9113314151763916,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.7065024375915527,22,178,10,95,0.06422749432650479,0.17607951164245605,11,0.688014030456543,optimality
697,4104107,20,10,43.0,10,BnB_DynamicMWMBounding_None_False,1.412689208984375,1.0,simNo_95-s_10-m_10-n_20.SC.ground,1.4079902172088623,22,178,10,95,0.007693935613163182,,183,,optimality
698,4104107,20,10,43.0,10,BnB_RandomPartitioning_None_False,2.6582870483398438,1.0,simNo_95-s_10-m_10-n_20.SC.ground,2.6541714668273926,22,178,10,95,0.002213654267579143,,1199,,optimality
699,8689737,20,10,43.0,0,PhISCS_I_,0.268099308013916,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.05479073524475098,10,190,10,96,,,,,
700,8689737,20,10,43.0,0,PhISCS_B_,0.05256247520446777,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.001394033432006836,10,190,10,96,,,,,
701,8689737,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1798398494720459,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0005354881286621094,10,190,10,96,0.0005354881286621094,0.1761322021484375,1,0.002034902572631836,optimality
702,8689737,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12037992477416992,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0005259513854980469,10,190,10,96,0.0005259513854980469,0.1138162612915039,1,0.00496220588684082,optimality
703,8689737,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23810291290283203,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0005662441253662109,10,190,10,96,0.0005662441253662109,0.20184731483459473,1,0.03452730178833008,optimality
704,8689737,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.31093811988830566,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0005643367767333984,10,190,10,96,0.0005643367767333984,0.2740333080291748,1,0.035164594650268555,optimality
705,8689737,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.004507541656494141,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.00038504600524902344,10,190,10,96,0.00038504600524902344,,1,,optimality
706,8689737,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.004294633865356445,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.00037980079650878906,10,190,10,96,0.00037980079650878906,,1,,optimality
707,8994513,20,10,43.0,0,PhISCS_I_,0.26335644721984863,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.05173063278198242,1,199,10,97,,,,,
708,8994513,20,10,43.0,0,PhISCS_B_,0.05187368392944336,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0013213157653808594,1,199,10,97,,,,,
709,8994513,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08734369277954102,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0005278587341308594,1,199,10,97,0.0005278587341308594,0.08374190330505371,1,0.0019822120666503906,optimality
710,8994513,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.18269610404968262,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0005419254302978516,1,199,10,97,0.0005419254302978516,0.17569994926452637,1,0.005348682403564453,optimality
711,8994513,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2254939079284668,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.00037479400634765625,1,199,10,97,0.00037479400634765625,0.1926722526550293,1,0.03146839141845703,optimality
