,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
473,6282447,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08080816268920898,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.00032138824462890625,1,99,4,66,0.00032138824462890625,0.06944155693054199,1,0.010286092758178711,optimality
474,6282447,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0028810501098632812,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0003647804260253906,1,99,4,66,0.0003647804260253906,,1,,optimality
475,6282447,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.003004312515258789,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0003764629364013672,1,99,4,66,0.0003764629364013672,,1,,optimality
476,6282447,10,10,47.0,0,PhISCS_B_,0.026050090789794922,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005085468292236328,1,99,4,67,,,,,
477,6282447,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.040221214294433594,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.00045371055603027344,1,99,4,67,0.00045371055603027344,0.037572383880615234,1,0.0014438629150390625,optimality
478,6282447,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0637977123260498,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.000446319580078125,1,99,4,67,0.000446319580078125,0.05916547775268555,1,0.003299236297607422,optimality
479,6282447,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09374570846557617,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.00048613548278808594,1,99,4,67,0.00048613548278808594,0.07547545433044434,1,0.0168304443359375,optimality
480,6282447,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11216902732849121,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0003440380096435547,1,99,4,67,0.0003440380096435547,0.10076785087585449,1,0.010257482528686523,optimality
481,6282447,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0016603469848632812,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0002288818359375,1,99,4,67,0.0002288818359375,,1,,optimality
482,6282447,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0017175674438476562,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0002770423889160156,1,99,4,67,0.0002770423889160156,,1,,optimality
483,6282447,10,10,47.0,0,PhISCS_B_,0.027321577072143555,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0008494853973388672,1,99,4,68,,,,,
484,6282447,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03857111930847168,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0003108978271484375,1,99,4,68,0.0003108978271484375,0.03654789924621582,1,0.0009884834289550781,optimality
485,6282447,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04059100151062012,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0002791881561279297,1,99,4,68,0.0002791881561279297,0.03771162033081055,1,0.0020585060119628906,optimality
486,6282447,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08025240898132324,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.000316619873046875,1,99,4,68,0.000316619873046875,0.06896090507507324,1,0.010219573974609375,optimality
487,6282447,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.058683156967163086,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0003211498260498047,1,99,4,68,0.0003211498260498047,0.047399044036865234,1,0.010210275650024414,optimality
488,6282447,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0029370784759521484,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0003712177276611328,1,99,4,68,0.0003712177276611328,,1,,optimality
489,6282447,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0017042160034179688,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0002319812774658203,1,99,4,68,0.0002319812774658203,,1,,optimality
490,3463613,10,10,47.0,1,PhISCS_I_,0.09186363220214844,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.017573118209838867,16,84,4,69,,,,,
491,3463613,10,10,47.0,1,PhISCS_B_,0.02880859375,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.001337289810180664,16,84,4,69,,,,,
492,3463613,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.03247976303100586,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.0045473575592041016,16,84,4,69,0.001515785853068034,0.025754213333129883,3,0.0019407272338867188,optimality
493,3463613,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.12162256240844727,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.00479578971862793,16,84,4,69,0.0015985965728759766,0.11319923400878906,3,0.003518342971801758,optimality
494,3463613,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10052847862243652,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.005653858184814453,16,84,4,69,0.0028269290924072266,0.0789954662322998,2,0.016726255416870117,optimality
495,3463613,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08842730522155762,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.014951705932617188,16,84,4,69,0.007475852966308594,0.05786705017089844,2,0.02741241455078125,optimality
496,3463613,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.007615566253662109,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.004358053207397461,16,84,4,69,0.0021790266036987305,,2,,optimality
497,3463613,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.007295370101928711,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.005807161331176758,16,84,4,69,0.001935720443725586,,3,,optimality
498,3463613,10,10,47.0,1,PhISCS_B_,0.014414548873901367,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0007097721099853516,16,84,4,70,,,,,
499,3463613,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.03313899040222168,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.002704143524169922,16,84,4,70,0.0009013811747233073,0.02887725830078125,3,0.0012557506561279297,optimality
500,3463613,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.039827585220336914,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.004850864410400391,16,84,4,70,0.0016169548034667969,0.03158164024353027,3,0.003495454788208008,optimality
501,3463613,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07723236083984375,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.003659963607788086,16,84,4,70,0.001829981803894043,0.055617570877075195,2,0.018572568893432617,optimality
502,3463613,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09151721000671387,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.016357898712158203,16,84,4,70,0.008178949356079102,0.06336069107055664,2,0.02446269989013672,optimality
503,3463613,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.009946823120117188,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.006769657135009766,16,84,4,70,0.003384828567504883,,2,,optimality
504,3463613,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.007579326629638672,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.00595855712890625,16,84,4,70,0.0019861857096354165,,3,,optimality
505,3463613,10,10,47.0,1,PhISCS_B_,0.014395713806152344,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0007045269012451172,16,84,4,71,,,,,
506,3463613,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.0925450325012207,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.004603147506713867,16,84,4,71,0.0015343825022379558,0.08562135696411133,3,0.0020399093627929688,optimality
507,3463613,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06830644607543945,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.004631519317626953,16,84,4,71,0.0015438397725423176,0.05957150459289551,3,0.003897428512573242,optimality
508,3463613,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12325286865234375,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.005696535110473633,16,84,4,71,0.0028482675552368164,0.09874272346496582,2,0.019551515579223633,optimality
509,3463613,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1294877529144287,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.024168014526367188,16,84,4,71,0.012084007263183594,0.09369301795959473,2,0.031205177307128906,optimality
510,3463613,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.010116100311279297,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0068051815032958984,16,84,4,71,0.0034025907516479492,,2,,optimality
511,3463613,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.012509584426879883,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.009785890579223633,16,84,4,71,0.0032619635264078775,,3,,optimality
512,3463613,10,10,47.0,1,PhISCS_B_,0.02821040153503418,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0012354850769042969,16,84,4,72,,,,,
513,3463613,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.02755141258239746,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0029001235961914062,16,84,4,72,0.0009667078653971354,0.022797822952270508,3,0.0013010501861572266,optimality
514,3463613,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.036019086837768555,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0029213428497314453,16,84,4,72,0.0009737809499104818,0.030202627182006836,3,0.0028107166290283203,optimality
515,3463613,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10090255737304688,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.005838632583618164,16,84,4,72,0.002919316291809082,0.07651734352111816,2,0.01945972442626953,optimality
516,3463613,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11014533042907715,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.016580820083618164,16,84,4,72,0.008290410041809082,0.07653999328613281,2,0.02986311912536621,optimality
517,3463613,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.005950212478637695,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.003989219665527344,16,84,4,72,0.001994609832763672,,2,,optimality
518,3463613,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.007641315460205078,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.005989789962768555,16,84,4,72,0.001996596654256185,,3,,optimality
519,4104585,10,10,47.0,0,PhISCS_I_,0.18488693237304688,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.025757551193237305,3,97,4,73,,,,,
520,4104585,10,10,47.0,0,PhISCS_B_,0.024293184280395508,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0009081363677978516,3,97,4,73,,,,,
521,4104585,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04856562614440918,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0005083084106445312,3,97,4,73,0.0005083084106445312,0.04557967185974121,1,0.0015382766723632812,optimality
522,4104585,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.062469482421875,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.000484466552734375,3,97,4,73,0.000484466552734375,0.0579075813293457,1,0.0031616687774658203,optimality
523,4104585,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1194617748260498,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0007281303405761719,3,97,4,73,0.0007281303405761719,0.10053300857543945,1,0.017212867736816406,optimality
524,4104585,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09159493446350098,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0004928112030029297,3,97,4,73,0.0004928112030029297,0.07262921333312988,1,0.017513275146484375,optimality
525,4104585,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0031189918518066406,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0003695487976074219,3,97,4,73,0.0003695487976074219,,1,,optimality
526,4104585,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0016624927520751953,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.000225067138671875,3,97,4,73,0.000225067138671875,,1,,optimality
527,4104585,10,10,47.0,0,PhISCS_B_,0.026804685592651367,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0008661746978759766,3,97,4,74,,,,,
528,4104585,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04887890815734863,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0005102157592773438,3,97,4,74,0.0005102157592773438,0.045861005783081055,1,0.0015635490417480469,optimality
529,4104585,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12355184555053711,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0005278587341308594,3,97,4,74,0.0005278587341308594,0.11864781379699707,1,0.0034110546112060547,optimality
530,4104585,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11741304397583008,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0005106925964355469,3,97,4,74,0.0005106925964355469,0.0987546443939209,1,0.017205476760864258,optimality
531,4104585,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10027694702148438,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0005359649658203125,3,97,4,74,0.0005359649658203125,0.08367109298706055,1,0.01504826545715332,optimality
532,4104585,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0032820701599121094,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0004401206970214844,3,97,4,74,0.0004401206970214844,,1,,optimality
533,4104585,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0031096935272216797,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0004260540008544922,3,97,4,74,0.0004260540008544922,,1,,optimality
534,9818576,10,10,47.0,6,PhISCS_I_,0.13570523262023926,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.027677536010742188,17,83,4,75,,,,,
535,9818576,10,10,47.0,6,PhISCS_B_,0.02959609031677246,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.002822399139404297,17,83,4,75,,,,,
536,9818576,10,10,47.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.2990128993988037,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.2495572566986084,17,83,4,75,0.001965017769280381,0.06476902961730957,127,0.02578449249267578,optimality
537,9818576,10,10,47.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.22285962104797363,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.17520570755004883,17,83,4,75,0.0017697546217176649,0.05562949180603027,99,0.0323636531829834,optimality
538,9818576,10,10,47.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10003352165222168,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.018535375595092773,17,83,4,75,0.0026479107992989676,0.07021498680114746,7,0.016684532165527344,optimality
539,9818576,10,10,47.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18946075439453125,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.1309661865234375,17,83,4,75,0.018709455217633928,0.04831290245056152,7,0.12581992149353027,optimality
540,9818576,10,10,47.0,6,BnB_DynamicMWMBounding_None_False,0.0800015926361084,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.07828950881958008,17,83,4,75,0.0023026326123405903,,34,,optimality
541,9818576,10,10,47.0,6,BnB_RandomPartitioning_None_False,0.18119049072265625,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.17968511581420898,17,83,4,75,0.001618784827155036,,111,,optimality
542,1360603,10,10,47.0,8,PhISCS_I_,0.12966585159301758,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.018381118774414062,15,85,4,76,,,,,
543,1360603,10,10,47.0,8,PhISCS_B_,0.020030975341796875,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.0018908977508544922,15,85,4,76,,,,,
544,1360603,10,10,47.0,8,BnB_SubsampleLPBounding_0.1_True_-1,0.7910206317901611,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.7604761123657227,15,85,4,76,0.0014882115701873241,0.08956766128540039,511,0.07807707786560059,optimality
545,1360603,10,10,47.0,8,BnB_SubsampleLPBounding_0.3_True_-1,0.9118747711181641,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.8670463562011719,15,85,4,76,0.0022289109413911874,0.10954713821411133,389,0.13414692878723145,optimality
546,1360603,10,10,47.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16065168380737305,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.04152107238769531,15,85,4,76,0.0046134524875217015,0.10206985473632812,9,0.03081488609313965,optimality
547,1360603,10,10,47.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4081385135650635,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.2818143367767334,15,85,4,76,0.03131270408630371,0.11098098754882812,9,0.2668273448944092,optimality
548,1360603,10,10,47.0,8,BnB_DynamicMWMBounding_None_False,0.26653599739074707,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.26459550857543945,15,85,4,76,0.004337631288121958,,61,,optimality
549,1360603,10,10,47.0,8,BnB_RandomPartitioning_None_False,0.6511125564575195,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.6485111713409424,15,85,4,76,0.0019533469016293444,,332,,optimality
550,5862222,10,10,47.0,14,PhISCS_I_,0.1158757209777832,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.01874375343322754,21,79,4,77,,,,,
551,5862222,10,10,47.0,14,PhISCS_B_,0.033222198486328125,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.0033278465270996094,21,79,4,77,,,,,
552,5862222,10,10,47.0,14,BnB_SubsampleLPBounding_0.1_True_-1,47.11781454086304,1.0,simNo_77-s_4-m_10-n_10.SC.ground,47.00242757797241,21,79,4,77,0.0020543019046316614,6.286088228225708,22880,4.010769605636597,time_limit
553,5862222,10,10,47.0,14,BnB_SubsampleLPBounding_0.3_True_-1,47.03743648529053,1.0,simNo_77-s_4-m_10-n_10.SC.ground,47.00375056266785,21,79,4,77,0.00206773493589072,5.9281415939331055,22732,6.494647979736328,time_limit
554,5862222,10,10,47.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11993885040283203,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.04391193389892578,21,79,4,77,0.0029274622599283853,0.06039118766784668,15,0.030018091201782227,optimality
555,5862222,10,10,47.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4354231357574463,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.36475634574890137,21,79,4,77,0.024317089716593424,0.06523585319519043,15,0.33235597610473633,optimality
556,5862222,10,10,47.0,14,BnB_DynamicMWMBounding_None_False,16.264466762542725,1.0,simNo_77-s_4-m_10-n_10.SC.ground,16.26230239868164,21,79,4,77,0.0054388971233048965,,2990,,optimality
557,5862222,10,10,47.0,14,BnB_RandomPartitioning_None_False,33.611642360687256,1.0,simNo_77-s_4-m_10-n_10.SC.ground,33.60839915275574,21,79,4,77,0.0018683788721789937,,17988,,optimality
558,2877,10,10,47.0,7,PhISCS_I_,0.1388721466064453,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.031476497650146484,17,83,4,78,,,,,
559,2877,10,10,47.0,7,PhISCS_B_,0.030085086822509766,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.0033426284790039062,17,83,4,78,,,,,
560,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5254878997802734,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.4736015796661377,17,83,4,78,0.0018572610967299518,0.08476114273071289,255,0.046700239181518555,optimality
561,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.584510087966919,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.4499976634979248,17,83,4,78,0.002216737258610467,0.16648077964782715,203,0.06454801559448242,optimality
562,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17537903785705566,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.03562593460083008,17,83,4,78,0.00445324182510376,0.12293601036071777,8,0.025591611862182617,optimality
563,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2835397720336914,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.19045162200927734,17,83,4,78,0.023806452751159668,0.08348798751831055,8,0.1786329746246338,optimality
564,2877,10,10,47.0,7,BnB_DynamicMWMBounding_None_False,0.14527010917663574,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.1431593894958496,17,83,4,78,0.004936530672270676,,29,,optimality
565,2877,10,10,47.0,7,BnB_RandomPartitioning_None_False,0.501000165939331,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.4994025230407715,17,83,4,78,0.0018360386876498953,,272,,optimality
566,2877,10,10,47.0,7,PhISCS_B_,0.023493289947509766,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.0033807754516601562,17,83,4,79,,,,,
567,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.4833984375,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.45145750045776367,17,83,4,79,0.0017704215704226027,0.0691986083984375,255,0.04245448112487793,optimality
568,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.415402889251709,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.3638162612915039,17,83,4,79,0.00205545910334183,0.07843637466430664,177,0.05132699012756348,optimality
569,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14943599700927734,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.022071123123168945,17,83,4,79,0.002758890390396118,0.11619114875793457,8,0.016773223876953125,optimality
570,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2783699035644531,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.2053053379058838,17,83,4,79,0.025663167238235474,0.06153726577758789,8,0.19381475448608398,optimality
571,2877,10,10,47.0,7,BnB_DynamicMWMBounding_None_False,0.09718680381774902,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.09527039527893066,17,83,4,79,0.0032851860441010573,,29,,optimality
572,2877,10,10,47.0,7,BnB_RandomPartitioning_None_False,0.6113312244415283,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.6097695827484131,17,83,4,79,0.0017674480659374292,,345,,optimality
573,2877,10,10,47.0,7,PhISCS_B_,0.016696929931640625,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.001859903335571289,17,83,4,80,,,,,
574,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5627989768981934,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.4754068851470947,17,83,4,80,0.0018643407260670382,0.12680482864379883,255,0.044722795486450195,optimality
575,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.5168013572692871,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.45310044288635254,17,83,4,80,0.0017909108414480338,0.09128499031066895,253,0.07431745529174805,optimality
576,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07802724838256836,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.020466327667236328,17,83,4,80,0.002558290958404541,0.04649829864501953,8,0.01675891876220703,optimality
577,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.32461977005004883,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.23966050148010254,17,83,4,80,0.029957562685012817,0.07346940040588379,8,0.2257380485534668,optimality
578,2877,10,10,47.0,7,BnB_DynamicMWMBounding_None_False,0.16978168487548828,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.16637611389160156,17,83,4,80,0.005737107375572468,,29,,optimality
579,2877,10,10,47.0,7,BnB_RandomPartitioning_None_False,0.5643641948699951,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.5615601539611816,17,83,4,80,0.0021190949206082326,,265,,optimality
580,2877,10,10,47.0,7,PhISCS_B_,0.016861915588378906,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0018548965454101562,17,83,4,81,,,,,
581,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5720744132995605,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.5208034515380859,17,83,4,81,0.002042366476619945,0.08939456939697266,255,0.05015206336975098,optimality
582,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.6915774345397949,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.5572469234466553,17,83,4,81,0.0021852820527319813,0.17262649536132812,255,0.07764792442321777,optimality
583,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15253114700317383,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.03153085708618164,17,83,4,81,0.003941357135772705,0.1037592887878418,8,0.025350093841552734,optimality
584,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.33251142501831055,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.27225708961486816,17,83,4,81,0.03403213620185852,0.050316810607910156,8,0.2533543109893799,optimality
585,2877,10,10,47.0,7,BnB_DynamicMWMBounding_None_False,0.1597757339477539,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.15634393692016602,17,83,4,81,0.0053911702386264145,,29,,optimality
586,2877,10,10,47.0,7,BnB_RandomPartitioning_None_False,0.1774592399597168,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.17449522018432617,17,83,4,81,0.0015306598261782998,,114,,optimality
587,2877,10,10,47.0,7,PhISCS_B_,0.031017780303955078,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.003422260284423828,17,83,4,82,,,,,
588,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.4115438461303711,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.36039066314697266,17,83,4,82,0.0014132967182234222,0.07386541366577148,255,0.03911256790161133,optimality
589,2877,10,10,47.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.9131462574005127,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.8504552841186523,17,83,4,82,0.0019025845282296472,0.12777423858642578,447,0.11564350128173828,optimality
590,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14864754676818848,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.020202159881591797,17,83,4,82,0.0025252699851989746,0.1174931526184082,8,0.016407489776611328,optimality
591,2877,10,10,47.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26813387870788574,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.1957235336303711,17,83,4,82,0.024465441703796387,0.061103105545043945,8,0.18643832206726074,optimality
