,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
477,7976347,20,10,76.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,152.08921670913696,0.0,simNo_65-s_4-m_10-n_20.SC.ground,152.00050950050354,41,159,4,65,0.006359587862453602,33.0864896774292,23901,21.812363862991333,time_limit
478,7976347,20,10,76.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.39448094367980957,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.1591799259185791,41,159,4,65,0.0053059975306193035,0.21188712120056152,30,0.0990300178527832,optimality
479,7976347,20,10,76.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9887714385986328,1.0,simNo_65-s_4-m_10-n_20.SC.ground,1.8195126056671143,41,159,4,65,0.060650420188903806,0.17526507377624512,30,1.6894948482513428,optimality
480,7976347,20,10,76.0,32,BnB_DynamicMWMBounding_None_False,152.00921988487244,1.0,simNo_65-s_4-m_10-n_20.SC.ground,152.00320529937744,41,159,4,65,0.012618562618244848,,12046,,time_limit
481,7976347,20,10,76.0,39,BnB_RandomPartitioning_None_False,152.0070719718933,1.0,simNo_65-s_4-m_10-n_20.SC.ground,152.00278782844543,41,159,4,65,0.002536042641914768,,59937,,time_limit
482,9095902,20,10,76.0,0,PhISCS_I_,0.20381951332092285,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.04409074783325195,4,196,4,66,,,,,
483,9095902,20,10,76.0,0,PhISCS_B_,0.03681373596191406,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.001224517822265625,4,196,4,66,,,,,
484,9095902,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05599570274353027,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.0005285739898681641,4,196,4,66,0.0005285739898681641,0.05272698402404785,1,0.0018758773803710938,optimality
485,9095902,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1507585048675537,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.0005228519439697266,4,196,4,66,0.0005228519439697266,0.14336824417114258,1,0.006003379821777344,optimality
486,9095902,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19463062286376953,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.000560760498046875,4,196,4,66,0.000560760498046875,0.15921521186828613,1,0.03390145301818848,optimality
487,9095902,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19773244857788086,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.0005414485931396484,4,196,4,66,0.0005414485931396484,0.1729581356048584,1,0.02307915687561035,optimality
488,9095902,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.004639148712158203,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.00035881996154785156,4,196,4,66,0.00035881996154785156,,1,,optimality
489,9095902,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.004410266876220703,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.00038909912109375,4,196,4,66,0.00038909912109375,,1,,optimality
490,9095902,20,10,76.0,0,PhISCS_B_,0.02912306785583496,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0007307529449462891,4,196,4,67,,,,,
491,9095902,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08038473129272461,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.00048351287841796875,4,196,4,67,0.00048351287841796875,0.07712078094482422,1,0.0019450187683105469,optimality
492,9095902,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12197208404541016,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0003619194030761719,4,196,4,67,0.0003619194030761719,0.11620378494262695,1,0.004504203796386719,optimality
493,9095902,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1727445125579834,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0003705024719238281,4,196,4,67,0.0003705024719238281,0.14924335479736328,1,0.02239990234375,optimality
494,9095902,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11551523208618164,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0003528594970703125,4,196,4,67,0.0003528594970703125,0.0920724868774414,1,0.022345781326293945,optimality
495,9095902,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.0024652481079101562,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.00024437904357910156,4,196,4,67,0.00024437904357910156,,1,,optimality
496,9095902,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.0023093223571777344,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0002224445343017578,4,196,4,67,0.0002224445343017578,,1,,optimality
497,7413163,20,10,76.0,0,PhISCS_I_,0.22365403175354004,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0379328727722168,9,191,4,68,,,,,
498,7413163,20,10,76.0,0,PhISCS_B_,0.05323219299316406,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0013289451599121094,9,191,4,68,,,,,
499,7413163,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.15136170387268066,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0005002021789550781,9,191,4,68,0.0005002021789550781,0.14777350425720215,1,0.0020189285278320312,optimality
500,7413163,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07862567901611328,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.00034618377685546875,9,191,4,68,0.00034618377685546875,0.07343626022338867,1,0.004175901412963867,optimality
501,7413163,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18724393844604492,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0005612373352050781,9,191,4,68,0.0005612373352050781,0.14952349662780762,1,0.036162376403808594,optimality
502,7413163,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15368032455444336,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0003867149353027344,9,191,4,68,0.0003867149353027344,0.12665748596191406,1,0.025684118270874023,optimality
503,7413163,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.004665374755859375,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0005159378051757812,9,191,4,68,0.0005159378051757812,,1,,optimality
504,7413163,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.004673004150390625,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0005249977111816406,9,191,4,68,0.0005249977111816406,,1,,optimality
505,375905,20,10,76.0,3,PhISCS_I_,0.18538880348205566,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.03587031364440918,12,188,4,69,,,,,
506,375905,20,10,76.0,3,PhISCS_B_,0.03194427490234375,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.0016083717346191406,12,188,4,69,,,,,
507,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.1234900951385498,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.021849393844604492,12,188,4,69,0.0014566262563069662,0.10015130043029785,15,0.004011631011962891,optimality
508,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.08774209022521973,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.023855209350585938,12,188,4,69,0.0015903472900390624,0.05997872352600098,15,0.009053945541381836,optimality
509,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16223359107971191,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.01935267448425293,12,188,4,69,0.004838168621063232,0.11824536323547363,4,0.030565261840820312,optimality
510,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3075251579284668,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.11576962471008301,12,188,4,69,0.028942406177520752,0.1677095890045166,4,0.12824535369873047,optimality
511,375905,20,10,76.0,3,BnB_DynamicMWMBounding_None_False,0.03893136978149414,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.034716129302978516,12,188,4,69,0.0043395161628723145,,8,,optimality
512,375905,20,10,76.0,3,BnB_RandomPartitioning_None_False,0.03641867637634277,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.03341317176818848,12,188,4,69,0.0025702439821683443,,13,,optimality
513,375905,20,10,76.0,3,PhISCS_B_,0.04170799255371094,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0014145374298095703,12,188,4,70,,,,,
514,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.08341503143310547,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.028691530227661133,12,188,4,70,0.0019127686818440756,0.05373644828796387,15,0.00426030158996582,optimality
515,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.08267951011657715,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.02493572235107422,12,188,4,70,0.0016623814900716147,0.05399322509765625,15,0.009407281875610352,optimality
516,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20618534088134766,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.020172119140625,12,188,4,70,0.00504302978515625,0.15074825286865234,4,0.04115891456604004,optimality
517,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.40407514572143555,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.16595029830932617,12,188,4,70,0.04148757457733154,0.20415377616882324,4,0.18458127975463867,optimality
518,375905,20,10,76.0,3,BnB_DynamicMWMBounding_None_False,0.04842185974121094,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.04410815238952637,12,188,4,70,0.005513519048690796,,8,,optimality
519,375905,20,10,76.0,3,BnB_RandomPartitioning_None_False,0.017412900924682617,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.015346050262451172,12,188,4,70,0.0013950954784046519,,11,,optimality
520,375905,20,10,76.0,3,PhISCS_B_,0.028341293334960938,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.001425027847290039,12,188,4,71,,,,,
521,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.10384964942932129,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.03607749938964844,12,188,4,71,0.0024051666259765625,0.06610965728759766,15,0.005519866943359375,optimality
522,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.27491021156311035,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.05928826332092285,12,188,4,71,0.0031204349116275183,0.21026372909545898,19,0.018355607986450195,optimality
523,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2658114433288574,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.01868605613708496,12,188,4,71,0.00467151403427124,0.2103111743927002,4,0.04219794273376465,optimality
524,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.34915685653686523,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.1566922664642334,12,188,4,71,0.03917306661605835,0.16025853157043457,4,0.17484593391418457,optimality
525,375905,20,10,76.0,3,BnB_DynamicMWMBounding_None_False,0.04793262481689453,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.04364347457885742,12,188,4,71,0.005455434322357178,,8,,optimality
526,375905,20,10,76.0,3,BnB_RandomPartitioning_None_False,0.027726173400878906,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.023848533630371094,12,188,4,71,0.0021680485118519177,,11,,optimality
527,375905,20,10,76.0,3,PhISCS_B_,0.029716014862060547,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0014650821685791016,12,188,4,72,,,,,
528,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.12598013877868652,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.035340070724487305,12,188,4,72,0.00235600471496582,0.08873748779296875,15,0.005527496337890625,optimality
529,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.18663716316223145,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.03036332130432129,12,188,4,72,0.002024221420288086,0.15237069129943848,15,0.00977325439453125,optimality
530,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2344512939453125,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.02009105682373047,12,188,4,72,0.005022764205932617,0.17869091033935547,4,0.04089212417602539,optimality
531,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3169674873352051,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.1200110912322998,12,188,4,72,0.03000277280807495,0.1730964183807373,4,0.13299894332885742,optimality
532,375905,20,10,76.0,3,BnB_DynamicMWMBounding_None_False,0.026231050491333008,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.023880720138549805,12,188,4,72,0.0029850900173187256,,8,,optimality
533,375905,20,10,76.0,3,BnB_RandomPartitioning_None_False,0.04194474220275879,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0398259162902832,12,188,4,72,0.0018964722042992001,,21,,optimality
534,375905,20,10,76.0,3,PhISCS_B_,0.02942681312561035,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0014371871948242188,12,188,4,73,,,,,
535,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.06405019760131836,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.021053075790405273,12,188,4,73,0.0014035383860270183,0.04174399375915527,15,0.003731966018676758,optimality
536,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.13222765922546387,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.023821115493774414,12,188,4,73,0.0015880743662516276,0.10443949699401855,15,0.009527206420898438,optimality
537,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12627220153808594,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.012233495712280273,12,188,4,73,0.0030583739280700684,0.0926814079284668,4,0.025335073471069336,optimality
538,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22058391571044922,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.10392594337463379,12,188,4,73,0.025981485843658447,0.09490513801574707,4,0.11659884452819824,optimality
539,375905,20,10,76.0,3,BnB_DynamicMWMBounding_None_False,0.027774333953857422,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.02556633949279785,12,188,4,73,0.0031957924365997314,,8,,optimality
540,375905,20,10,76.0,3,BnB_RandomPartitioning_None_False,0.04866623878479004,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.04661250114440918,12,188,4,73,0.002118750052018599,,22,,optimality
541,375905,20,10,76.0,3,PhISCS_B_,0.03149914741516113,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0015437602996826172,12,188,4,74,,,,,
542,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.12970256805419922,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.02337193489074707,12,188,4,74,0.0015581289927164713,0.1048882007598877,15,0.0040128231048583984,optimality
543,375905,20,10,76.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.10985708236694336,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.03061532974243164,12,188,4,74,0.002041021982828776,0.0751030445098877,15,0.010623693466186523,optimality
544,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20027709007263184,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.01981949806213379,12,188,4,74,0.004954874515533447,0.14556479454040527,4,0.04063057899475098,optimality
545,375905,20,10,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23569130897521973,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.10853862762451172,12,188,4,74,0.02713465690612793,0.10429525375366211,4,0.12160897254943848,optimality
546,375905,20,10,76.0,3,BnB_DynamicMWMBounding_None_False,0.025549888610839844,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.023314476013183594,12,188,4,74,0.0029143095016479492,,8,,optimality
547,375905,20,10,76.0,3,BnB_RandomPartitioning_None_False,0.026094675064086914,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.024068593978881836,12,188,4,74,0.0016045729319254557,,15,,optimality
548,3714295,20,10,76.0,28,PhISCS_I_,0.23078370094299316,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.07637763023376465,46,154,4,75,,,,,
549,3714295,20,10,76.0,28,PhISCS_B_,0.0650644302368164,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.013161897659301758,46,154,4,75,,,,,
550,3714295,20,10,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.15714073181152,0.0,simNo_75-s_4-m_10-n_20.SC.ground,152.00203108787537,46,154,4,75,0.004388682866691941,18.492472410202026,34635,14.703647136688232,time_limit
551,3714295,20,10,76.0,37,BnB_SubsampleLPBounding_0.3_True_-1,152.08705878257751,1.0,simNo_75-s_4-m_10-n_20.SC.ground,152.00557231903076,46,154,4,75,0.0029294937619301336,30.86733841896057,51888,20.054364681243896,time_limit
552,3714295,20,10,76.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3086059093475342,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.13141202926635742,46,154,4,75,0.004531449285046807,0.15486431121826172,29,0.07085371017456055,optimality
553,3714295,20,10,76.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9776465892791748,1.0,simNo_75-s_4-m_10-n_20.SC.ground,1.844334602355957,46,154,4,75,0.06359774490882611,0.14853477478027344,29,1.700556755065918,optimality
554,3714295,20,10,76.0,28,BnB_DynamicMWMBounding_None_False,152.02873706817627,1.0,simNo_75-s_4-m_10-n_20.SC.ground,152.023193359375,46,154,4,75,0.010649610743213661,,14275,,time_limit
555,3714295,20,10,76.0,40,BnB_RandomPartitioning_None_False,152.0039346218109,1.0,simNo_75-s_4-m_10-n_20.SC.ground,152.00148057937622,46,154,4,75,0.0026883408602496636,,56541,,time_limit
556,3724142,20,10,76.0,31,PhISCS_I_,0.33198046684265137,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.19829869270324707,53,147,4,76,,,,,
557,3724142,20,10,76.0,31,PhISCS_B_,0.048973798751831055,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.010532617568969727,53,147,4,76,,,,,
558,3724142,20,10,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.05837273597717,0.0,simNo_76-s_4-m_10-n_20.SC.ground,152.00089931488037,53,147,4,76,0.004384472692825671,17.33238697052002,34668,14.449472904205322,time_limit
559,3724142,20,10,76.0,31,BnB_SubsampleLPBounding_0.3_True_-1,152.13812685012817,1.0,simNo_76-s_4-m_10-n_20.SC.ground,152.00446891784668,53,147,4,76,0.0034839438211745743,26.11059856414795,43630,24.475560188293457,time_limit
560,3724142,20,10,76.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5356307029724121,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.29845523834228516,53,147,4,76,0.006090923231475207,0.2294330596923828,49,0.14311838150024414,optimality
561,3724142,20,10,76.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.284065008163452,1.0,simNo_76-s_4-m_10-n_20.SC.ground,2.0560998916625977,53,147,4,76,0.04196122227882852,0.2397165298461914,49,1.8875770568847656,optimality
562,3724142,20,10,76.0,32,BnB_DynamicMWMBounding_None_False,152.03153109550476,1.0,simNo_76-s_4-m_10-n_20.SC.ground,152.02511501312256,53,147,4,76,0.01345950553458367,,11295,,time_limit
563,3724142,20,10,76.0,33,BnB_RandomPartitioning_None_False,152.00579285621643,1.0,simNo_76-s_4-m_10-n_20.SC.ground,152.00165629386902,53,147,4,76,0.002772134087647159,,54832,,time_limit
564,8453182,20,10,76.0,12,PhISCS_I_,0.21313190460205078,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.03644394874572754,20,180,4,77,,,,,
565,8453182,20,10,76.0,12,PhISCS_B_,0.04604339599609375,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.006287813186645508,20,180,4,77,,,,,
566,8453182,20,10,76.0,12,BnB_SubsampleLPBounding_0.1_True_-1,17.91519331932068,1.0,simNo_77-s_4-m_10-n_20.SC.ground,17.818830251693726,20,180,4,77,0.002290043728530231,1.777172327041626,7781,1.807422399520874,optimality
567,8453182,20,10,76.0,12,BnB_SubsampleLPBounding_0.3_True_-1,12.236506462097168,1.0,simNo_77-s_4-m_10-n_20.SC.ground,12.065423965454102,20,180,4,77,0.002476991165151735,1.1577820777893066,4871,2.376056671142578,optimality
568,8453182,20,10,76.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23252320289611816,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.05780649185180664,20,180,4,77,0.004446653219369741,0.1539146900177002,13,0.04488039016723633,optimality
569,8453182,20,10,76.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7069547176361084,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.5772910118103027,20,180,4,77,0.044407000908484824,0.11194419860839844,13,0.5571706295013428,optimality
570,8453182,20,10,76.0,12,BnB_DynamicMWMBounding_None_False,4.005093336105347,1.0,simNo_77-s_4-m_10-n_20.SC.ground,4.002396106719971,20,180,4,77,0.007439397967880987,,538,,optimality
571,8453182,20,10,76.0,12,BnB_RandomPartitioning_None_False,7.0771543979644775,1.0,simNo_77-s_4-m_10-n_20.SC.ground,7.07305383682251,20,180,4,77,0.0021783350282791837,,3247,,optimality
572,7001492,20,10,76.0,32,PhISCS_I_,0.14389848709106445,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.03625631332397461,44,156,4,78,,,,,
573,7001492,20,10,76.0,32,PhISCS_B_,0.035419464111328125,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.008641719818115234,44,156,4,78,,,,,
574,7001492,20,10,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.09049367904663,0.0,simNo_78-s_4-m_10-n_20.SC.ground,152.00145077705383,44,156,4,78,0.00450868954934458,18.85031509399414,33713,14.758880853652954,time_limit
575,7001492,20,10,76.0,46,BnB_SubsampleLPBounding_0.3_True_-1,152.08067345619202,1.0,simNo_78-s_4-m_10-n_20.SC.ground,152.00640082359314,44,156,4,78,0.003751114202393533,33.341883182525635,40523,22.344849824905396,time_limit
576,7001492,20,10,76.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4057040214538574,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.2480325698852539,44,156,4,78,0.00751613848137133,0.13921427726745605,33,0.14285945892333984,optimality
577,7001492,20,10,76.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.031207323074341,1.0,simNo_78-s_4-m_10-n_20.SC.ground,1.8593714237213135,44,156,4,78,0.05634458859761556,0.17719149589538574,33,1.7202186584472656,optimality
578,7001492,20,10,76.0,34,BnB_DynamicMWMBounding_None_False,152.00660347938538,1.0,simNo_78-s_4-m_10-n_20.SC.ground,152.00343251228333,44,156,4,78,0.014413373081005435,,10546,,time_limit
579,7001492,20,10,76.0,39,BnB_RandomPartitioning_None_False,152.0060658454895,1.0,simNo_78-s_4-m_10-n_20.SC.ground,152.0035605430603,44,156,4,78,0.0024574175174692475,,61855,,time_limit
580,7001492,20,10,76.0,32,PhISCS_B_,0.08025527000427246,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.01686859130859375,44,156,4,79,,,,,
581,7001492,20,10,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.09971690177917,0.0,simNo_79-s_4-m_10-n_20.SC.ground,152.00375843048096,44,156,4,79,0.004468858659095695,17.64036774635315,34014,14.93190336227417,time_limit
582,7001492,20,10,76.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,152.06825828552246,0.0,simNo_79-s_4-m_10-n_20.SC.ground,152.00194358825684,44,156,4,79,0.0066056209459935174,32.03757834434509,23011,22.861140251159668,time_limit
583,7001492,20,10,76.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5251281261444092,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.28751635551452637,44,156,4,79,0.008712616833773527,0.22370266914367676,33,0.15709805488586426,optimality
584,7001492,20,10,76.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.2221662998199463,1.0,simNo_79-s_4-m_10-n_20.SC.ground,1.9861297607421875,44,156,4,79,0.060185750325520836,0.23776531219482422,33,1.8434340953826904,optimality
585,7001492,20,10,76.0,34,BnB_DynamicMWMBounding_None_False,152.00486254692078,1.0,simNo_79-s_4-m_10-n_20.SC.ground,152.0014452934265,44,156,4,79,0.013901723549792072,,10934,,time_limit
586,7001492,20,10,76.0,37,BnB_RandomPartitioning_None_False,152.00501942634583,1.0,simNo_79-s_4-m_10-n_20.SC.ground,152.00032091140747,44,156,4,79,0.0024096436415885773,,63080,,time_limit
587,9294962,20,10,76.0,1,PhISCS_I_,0.14165091514587402,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.03668045997619629,6,194,4,80,,,,,
588,9294962,20,10,76.0,1,PhISCS_B_,0.03595733642578125,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.0009818077087402344,6,194,4,80,,,,,
589,9294962,20,10,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05886507034301758,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.0033156871795654297,6,194,4,80,0.0011052290598551433,0.05347013473510742,3,0.001634359359741211,optimality
590,9294962,20,10,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.12329864501953125,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.0037949085235595703,6,194,4,80,0.0012649695078531902,0.1145172119140625,3,0.005198478698730469,optimality
591,9294962,20,10,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12143468856811523,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.005086183547973633,6,194,4,80,0.0025430917739868164,0.09523797035217285,2,0.022614002227783203,optimality
592,9294962,20,10,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12925982475280762,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.009943485260009766,6,194,4,80,0.004971742630004883,0.0977182388305664,2,0.02794337272644043,optimality
593,9294962,20,10,76.0,1,BnB_DynamicMWMBounding_None_False,0.007033348083496094,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.004810333251953125,6,194,4,80,0.0024051666259765625,,2,,optimality
594,9294962,20,10,76.0,1,BnB_RandomPartitioning_None_False,0.00995326042175293,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.00601649284362793,6,194,4,80,0.002005497614542643,,3,,optimality
595,9294962,20,10,76.0,1,PhISCS_B_,0.03955721855163574,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0009732246398925781,6,194,4,81,,,,,
596,9294962,20,10,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05659937858581543,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.003215789794921875,6,194,4,81,0.001071929931640625,0.051413536071777344,3,0.0016286373138427734,optimality
