,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
465,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.010273218154907227,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.006118059158325195,10,190,10,71,0.002039353052775065,,3,,optimality
466,4748953,20,10,66.0,1,PhISCS_B_,0.05482673645019531,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0019388198852539062,10,190,10,72,,,,,
467,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.11824488639831543,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.006483554840087891,10,190,10,72,0.0021611849466959634,0.10729265213012695,3,0.003153562545776367,optimality
468,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.2537868022918701,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.004737138748168945,10,190,10,72,0.0015790462493896484,0.24148988723754883,3,0.007174253463745117,optimality
469,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13915085792541504,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.005097866058349609,10,190,10,72,0.0025489330291748047,0.10996389389038086,2,0.025030851364135742,optimality
470,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1299726963043213,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.01117849349975586,10,190,10,72,0.00558924674987793,0.09595990180969238,2,0.029811620712280273,optimality
471,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.006827116012573242,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.004465341567993164,10,190,10,72,0.002232670783996582,,2,,optimality
472,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.00858926773071289,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.005828857421875,10,190,10,72,0.0019429524739583333,,3,,optimality
473,4748953,20,10,66.0,1,PhISCS_B_,0.03353071212768555,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0011363029479980469,10,190,10,73,,,,,
474,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.16379356384277344,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0057489871978759766,10,190,10,73,0.001916329065958659,0.15485548973083496,3,0.0026531219482421875,optimality
475,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1176154613494873,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.006216764450073242,10,190,10,73,0.0020722548166910806,0.1040503978729248,3,0.0070836544036865234,optimality
476,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21641802787780762,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.008543014526367188,10,190,10,73,0.004271507263183594,0.1802985668182373,2,0.027774810791015625,optimality
477,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1478865146636963,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.014612197875976562,10,190,10,73,0.007306098937988281,0.11108684539794922,2,0.03216862678527832,optimality
478,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.007511138916015625,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0047512054443359375,10,190,10,73,0.0023756027221679688,,2,,optimality
479,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.00792837142944336,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.004132986068725586,10,190,10,73,0.002066493034362793,,2,,optimality
480,4748953,20,10,66.0,1,PhISCS_B_,0.03223109245300293,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.0012805461883544922,10,190,10,74,,,,,
481,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.15272974967956543,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.003555774688720703,10,190,10,74,0.0011852582295735676,0.14673995971679688,3,0.0019791126251220703,optimality
482,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06900310516357422,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.00407099723815918,10,190,10,74,0.0013569990793863933,0.05981183052062988,3,0.00513911247253418,optimality
483,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14615535736083984,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.008226156234741211,10,190,10,74,0.0041130781173706055,0.11409831047058105,2,0.025708436965942383,optimality
484,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15988659858703613,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.019922256469726562,10,190,10,74,0.009961128234863281,0.1042623519897461,2,0.048833608627319336,optimality
485,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.009727001190185547,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.004963397979736328,10,190,10,74,0.002481698989868164,,2,,optimality
486,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.006636619567871094,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.00429081916809082,10,190,10,74,0.00214540958404541,,2,,optimality
487,4748953,20,10,66.0,1,PhISCS_B_,0.05540895462036133,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.0020837783813476562,10,190,10,75,,,,,
488,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.22674298286437988,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.004505157470703125,10,190,10,75,0.0015017191569010417,0.2193617820739746,3,0.002244234085083008,optimality
489,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.11584973335266113,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.00773930549621582,10,190,10,75,0.002579768498738607,0.10058760643005371,3,0.007850885391235352,optimality
490,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1711125373840332,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.008389949798583984,10,190,10,75,0.004194974899291992,0.13633084297180176,2,0.02762293815612793,optimality
491,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.43471670150756836,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.0189666748046875,10,190,10,75,0.00948333740234375,0.3790464401245117,2,0.048003435134887695,optimality
492,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.013494491577148438,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.009260177612304688,10,190,10,75,0.004630088806152344,,2,,optimality
493,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.010803461074829102,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.006699800491333008,10,190,10,75,0.002233266830444336,,3,,optimality
494,4748953,20,10,66.0,1,PhISCS_B_,0.07089519500732422,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.002222776412963867,10,190,10,76,,,,,
495,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.14805006980895996,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.007267951965332031,10,190,10,76,0.0024226506551106772,0.1357581615447998,3,0.0036258697509765625,optimality
496,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.17790579795837402,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.007302284240722656,10,190,10,76,0.0024340947469075522,0.1630229949951172,3,0.00780940055847168,optimality
497,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4178895950317383,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.008043527603149414,10,190,10,76,0.004021763801574707,0.372359037399292,2,0.03862595558166504,optimality
498,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1766359806060791,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.011532068252563477,10,190,10,76,0.005766034126281738,0.14148688316345215,2,0.0306704044342041,optimality
499,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.007213592529296875,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.004689693450927734,10,190,10,76,0.002344846725463867,,2,,optimality
500,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.005704164505004883,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.003528594970703125,10,190,10,76,0.0011761983235677083,,3,,optimality
501,4748953,20,10,66.0,1,PhISCS_B_,0.030122756958007812,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.0011489391326904297,10,190,10,77,,,,,
502,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.052191972732543945,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.003515005111694336,10,190,10,77,0.0011716683705647786,0.0462801456451416,3,0.0019936561584472656,optimality
503,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.19164800643920898,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.004203319549560547,10,190,10,77,0.0014011065165201824,0.1811199188232422,3,0.006289482116699219,optimality
504,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22717046737670898,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.007943868637084961,10,190,10,77,0.0039719343185424805,0.18136930465698242,2,0.03913140296936035,optimality
505,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19350075721740723,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.011473894119262695,10,190,10,77,0.005736947059631348,0.15935301780700684,2,0.029766559600830078,optimality
506,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.0067348480224609375,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.004441976547241211,10,190,10,77,0.0022209882736206055,,2,,optimality
507,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.009714365005493164,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.005820274353027344,10,190,10,77,0.002910137176513672,,2,,optimality
508,4748953,20,10,66.0,1,PhISCS_B_,0.03841400146484375,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0019299983978271484,10,190,10,78,,,,,
509,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.06846857070922852,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.005602359771728516,10,190,10,78,0.0018674532572428386,0.05961418151855469,3,0.002778768539428711,optimality
510,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1565396785736084,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0038576126098632812,10,190,10,78,0.0019288063049316406,0.1471107006072998,2,0.005425453186035156,optimality
511,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18640947341918945,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.00803065299987793,10,190,10,78,0.004015326499938965,0.1528468132019043,2,0.026116132736206055,optimality
512,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1834712028503418,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.015000581741333008,10,190,10,78,0.007500290870666504,0.14039397239685059,2,0.03735613822937012,optimality
513,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.00734710693359375,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0046575069427490234,10,190,10,78,0.0023287534713745117,,2,,optimality
514,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.005926609039306641,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.003606557846069336,10,190,10,78,0.0012021859486897786,,3,,optimality
515,4748953,20,10,66.0,1,PhISCS_B_,0.03073716163635254,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0013897418975830078,10,190,10,79,,,,,
516,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.0811309814453125,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.004659175872802734,10,190,10,79,0.0015530586242675781,0.07300639152526855,3,0.0028221607208251953,optimality
517,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.20918965339660645,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.004007101058959961,10,190,10,79,0.0020035505294799805,0.2000586986541748,2,0.005119800567626953,optimality
518,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15824389457702637,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.007589578628540039,10,190,10,79,0.0037947893142700195,0.12515926361083984,2,0.026851415634155273,optimality
519,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13718605041503906,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.011573076248168945,10,190,10,79,0.005786538124084473,0.10346388816833496,2,0.02944326400756836,optimality
520,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.007312774658203125,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.004974365234375,10,190,10,79,0.0024871826171875,,2,,optimality
521,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.0056607723236083984,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0034792423248291016,10,190,10,79,0.0011597474416097004,,3,,optimality
522,4748953,20,10,66.0,1,PhISCS_B_,0.0666663646697998,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.00299072265625,10,190,10,80,,,,,
523,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05606722831726074,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0038595199584960938,10,190,10,80,0.0012865066528320312,0.049320220947265625,3,0.002019166946411133,optimality
524,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1678147315979004,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0038657188415527344,10,190,10,80,0.0012885729471842449,0.15857410430908203,3,0.005261659622192383,optimality
525,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12721657752990723,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0049593448638916016,10,190,10,80,0.0024796724319458008,0.09711718559265137,2,0.026033878326416016,optimality
526,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1318814754486084,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.012068986892700195,10,190,10,80,0.006034493446350098,0.09586048126220703,2,0.03164100646972656,optimality
527,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.007189750671386719,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.004641056060791016,10,190,10,80,0.002320528030395508,,2,,optimality
528,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.005163669586181641,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0029599666595458984,10,190,10,80,0.000986655553181966,,3,,optimality
529,4748953,20,10,66.0,1,PhISCS_B_,0.03099656105041504,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.0011022090911865234,10,190,10,81,,,,,
530,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.14463496208190918,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.003550291061401367,10,190,10,81,0.0011834303538004558,0.13876056671142578,3,0.0018868446350097656,optimality
531,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.12367582321166992,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.006286144256591797,10,190,10,81,0.002095381418863932,0.10995602607727051,3,0.007525444030761719,optimality
532,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17937755584716797,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.005031108856201172,10,190,10,81,0.002515554428100586,0.14850139617919922,2,0.02675771713256836,optimality
533,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2010641098022461,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.014966011047363281,10,190,10,81,0.007483005523681641,0.1563889980316162,2,0.037563323974609375,optimality
534,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.007576942443847656,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.004532575607299805,10,190,10,81,0.0022662878036499023,,2,,optimality
535,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.00596165657043457,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.003615140914916992,10,190,10,81,0.0012050469716389973,,3,,optimality
536,4748953,20,10,66.0,1,PhISCS_B_,0.05518674850463867,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.002243518829345703,10,190,10,82,,,,,
537,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.18769598007202148,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.003638744354248047,10,190,10,82,0.0012129147847493489,0.18144464492797852,3,0.001972675323486328,optimality
538,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1290140151977539,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0039713382720947266,10,190,10,82,0.0013237794240315754,0.11940979957580566,3,0.005470752716064453,optimality
539,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17470860481262207,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0050201416015625,10,190,10,82,0.00251007080078125,0.14542531967163086,2,0.024935007095336914,optimality
540,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15346240997314453,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.012095928192138672,10,190,10,82,0.006047964096069336,0.11872553825378418,2,0.03033757209777832,optimality
541,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.0072858333587646484,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.004755973815917969,10,190,10,82,0.0023779869079589844,,2,,optimality
542,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.010237455368041992,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.006079435348510742,10,190,10,82,0.0020264784495035806,,3,,optimality
543,4748953,20,10,66.0,1,PhISCS_B_,0.05544090270996094,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0020427703857421875,10,190,10,83,,,,,
544,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.27407336235046387,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.005956411361694336,10,190,10,83,0.001985470453898112,0.2639937400817871,3,0.0031239986419677734,optimality
545,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07130312919616699,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.004126548767089844,10,190,10,83,0.0013755162556966145,0.061623334884643555,3,0.005486249923706055,optimality
546,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18826818466186523,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0071773529052734375,10,190,10,83,0.0035886764526367188,0.154571533203125,2,0.02812647819519043,optimality
547,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.40568113327026367,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0192563533782959,10,190,10,83,0.00962817668914795,0.34812164306640625,2,0.05041003227233887,optimality
548,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.01207113265991211,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.008140087127685547,10,190,10,83,0.0040700435638427734,,2,,optimality
549,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.0103759765625,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.006803750991821289,10,190,10,83,0.0034018754959106445,,2,,optimality
550,4748953,20,10,66.0,1,PhISCS_B_,0.03754901885986328,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.001306295394897461,10,190,10,84,,,,,
551,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.07474207878112793,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.006356239318847656,10,190,10,84,0.0021187464396158853,0.06499958038330078,3,0.002571582794189453,optimality
552,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07320022583007812,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.004032611846923828,10,190,10,84,0.0013442039489746094,0.06400299072265625,3,0.005077362060546875,optimality
553,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3624851703643799,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.008368253707885742,10,190,10,84,0.004184126853942871,0.3152461051940918,2,0.04041337966918945,optimality
554,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26320815086364746,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.021842479705810547,10,190,10,84,0.010921239852905273,0.20184612274169922,2,0.053819894790649414,optimality
555,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.01320338249206543,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.008415937423706055,10,190,10,84,0.004207968711853027,,2,,optimality
556,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.011376380920410156,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.006667375564575195,10,190,10,84,0.002222458521525065,,3,,optimality
557,4748953,20,10,66.0,1,PhISCS_B_,0.05637192726135254,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.0022521018981933594,10,190,10,85,,,,,
558,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.11865639686584473,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.006105184555053711,10,190,10,85,0.002035061518351237,0.10706138610839844,3,0.0038046836853027344,optimality
559,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.25977301597595215,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.007699251174926758,10,190,10,85,0.0025664170583089194,0.24412035942077637,3,0.007916688919067383,optimality
560,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2568538188934326,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.008311986923217773,10,190,10,85,0.004155993461608887,0.2105395793914795,2,0.03912544250488281,optimality
561,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2735252380371094,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.021624088287353516,10,190,10,85,0.010812044143676758,0.21190738677978516,2,0.05395793914794922,optimality
562,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.013898134231567383,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.009188175201416016,10,190,10,85,0.004594087600708008,,2,,optimality
563,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.010807991027832031,1.0,simNo_85-s_10-m_10-n_20.SC.ground,0.006356954574584961,10,190,10,85,0.002118984858194987,,3,,optimality
564,4748953,20,10,66.0,1,PhISCS_B_,0.03127479553222656,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.001314401626586914,10,190,10,86,,,,,
565,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.09786677360534668,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.005920886993408203,10,190,10,86,0.0019736289978027344,0.08831071853637695,3,0.00302886962890625,optimality
566,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.25702571868896484,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.004216670989990234,10,190,10,86,0.0014055569966634114,0.24639487266540527,3,0.005933046340942383,optimality
567,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15889787673950195,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.005167245864868164,10,190,10,86,0.002583622932434082,0.13020062446594238,2,0.024464130401611328,optimality
568,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19716620445251465,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.012856006622314453,10,190,10,86,0.0064280033111572266,0.1607818603515625,2,0.03163003921508789,optimality
569,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.0070383548736572266,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.004596233367919922,10,190,10,86,0.002298116683959961,,2,,optimality
570,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.005683183670043945,1.0,simNo_86-s_10-m_10-n_20.SC.ground,0.003506898880004883,10,190,10,86,0.001168966293334961,,3,,optimality
571,4748953,20,10,66.0,1,PhISCS_B_,0.03018331527709961,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0012061595916748047,10,190,10,87,,,,,
572,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05212831497192383,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.0036101341247558594,10,190,10,87,0.0012033780415852864,0.04612374305725098,3,0.001984119415283203,optimality
573,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.15542054176330566,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.006403923034667969,10,190,10,87,0.0021346410115559897,0.14314866065979004,3,0.005960226058959961,optimality
574,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1415386199951172,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.007874250411987305,10,190,10,87,0.003937125205993652,0.10867857933044434,2,0.026279211044311523,optimality
575,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20685362815856934,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.012941122055053711,10,190,10,87,0.0064705610275268555,0.16952991485595703,2,0.031490325927734375,optimality
576,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.0077855587005615234,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.004973411560058594,10,190,10,87,0.002486705780029297,,2,,optimality
577,4748953,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.006526947021484375,1.0,simNo_87-s_10-m_10-n_20.SC.ground,0.003917694091796875,10,190,10,87,0.0013058980305989583,,3,,optimality
578,4748953,20,10,66.0,1,PhISCS_B_,0.056028127670288086,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0015561580657958984,10,190,10,88,,,,,
579,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.23178935050964355,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0057141780853271484,10,190,10,88,0.0019047260284423828,0.22268319129943848,3,0.0028455257415771484,optimality
580,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.08157491683959961,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.0063893795013427734,10,190,10,88,0.002129793167114258,0.06729626655578613,3,0.00781869888305664,optimality
581,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25690340995788574,1.0,simNo_88-s_10-m_10-n_20.SC.ground,0.008834362030029297,10,190,10,88,0.0044171810150146484,0.20940256118774414,2,0.04021430015563965,optimality
