,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
610,6064244,10,20,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3427109718322754,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0006632804870605469,7,193,4,79,0.0006632804870605469,0.3363337516784668,1,0.004326343536376953,optimality
611,6064244,10,20,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.4395732879638672,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.00048804283142089844,7,193,4,79,0.00048804283142089844,0.42864489555358887,1,0.009232282638549805,optimality
612,6064244,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2815883159637451,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0006873607635498047,7,193,4,79,0.0006873607635498047,0.21616816520690918,1,0.06347203254699707,optimality
613,6064244,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4985337257385254,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0006923675537109375,7,193,4,79,0.0006923675537109375,0.41346216201782227,1,0.08283090591430664,optimality
614,6064244,10,20,43.0,0,BnB_DynamicMWMBounding_None_False,0.008414506912231445,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0006444454193115234,7,193,4,79,0.0006444454193115234,,1,,optimality
615,6064244,10,20,43.0,0,BnB_RandomPartitioning_None_False,0.008183002471923828,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0006833076477050781,7,193,4,79,0.0006833076477050781,,1,,optimality
616,7925287,10,20,43.0,10,PhISCS_I_,1.3307721614837646,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.7034356594085693,36,164,4,80,,,,,
617,7925287,10,20,43.0,10,PhISCS_B_,0.10037970542907715,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.0074558258056640625,36,164,4,80,,,,,
618,7925287,10,20,43.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.399953842163086,1.0,simNo_80-s_4-m_20-n_10.SC.ground,4.207313299179077,36,164,4,80,0.0020553557885584156,0.4848175048828125,2047,0.773360013961792,optimality
619,7925287,10,20,43.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.287604331970215,1.0,simNo_80-s_4-m_20-n_10.SC.ground,4.8399434089660645,36,164,4,80,0.002453088397854062,0.7391493320465088,1973,1.611349105834961,optimality
620,7925287,10,20,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5114765167236328,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.0937647819519043,36,164,4,80,0.006697484425136021,0.36231255531311035,14,0.11085939407348633,optimality
621,7925287,10,20,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3512227535247803,1.0,simNo_80-s_4-m_20-n_10.SC.ground,1.0099189281463623,36,164,4,80,0.07213706629616874,0.29571008682250977,14,1.0167269706726074,optimality
622,7925287,10,20,43.0,10,BnB_DynamicMWMBounding_None_False,3.5384936332702637,1.0,simNo_80-s_4-m_20-n_10.SC.ground,3.529975414276123,36,164,4,80,0.012883121949912858,,274,,optimality
623,7925287,10,20,43.0,10,BnB_RandomPartitioning_None_False,3.8198587894439697,1.0,simNo_80-s_4-m_20-n_10.SC.ground,3.8156988620758057,36,164,4,80,0.0020737493815629377,,1840,,optimality
624,5057848,10,20,43.0,7,PhISCS_I_,0.4249889850616455,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.13395404815673828,34,166,4,81,,,,,
625,5057848,10,20,43.0,7,PhISCS_B_,0.05132031440734863,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.003796815872192383,34,166,4,81,,,,,
626,5057848,10,20,43.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.8645868301391602,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.5644016265869141,34,166,4,81,0.0022133397121055455,0.33566927909851074,255,0.10175824165344238,optimality
627,5057848,10,20,43.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.0871131420135498,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.6638233661651611,34,166,4,81,0.0026032288869222006,0.44550251960754395,255,0.23506665229797363,optimality
628,5057848,10,20,43.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4888346195220947,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.042945146560668945,34,166,4,81,0.005368143320083618,0.3775508403778076,8,0.09353351593017578,optimality
629,5057848,10,20,43.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1372838020324707,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.8157386779785156,34,166,4,81,0.10196733474731445,0.27376580238342285,8,0.8363542556762695,optimality
630,5057848,10,20,43.0,7,BnB_DynamicMWMBounding_None_False,0.08638763427734375,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.08125162124633789,34,166,4,81,0.005416774749755859,,15,,optimality
631,5057848,10,20,43.0,7,BnB_RandomPartitioning_None_False,0.6576874256134033,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.6537950038909912,34,166,4,81,0.0019574700715299137,,334,,optimality
632,5250439,10,20,43.0,0,PhISCS_I_,0.41202282905578613,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0911865234375,9,191,4,82,,,,,
633,5250439,10,20,43.0,0,PhISCS_B_,0.06805944442749023,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0015282630920410156,9,191,4,82,,,,,
634,5250439,10,20,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.24091243743896484,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.00048160552978515625,9,191,4,82,0.00048160552978515625,0.23600506782531738,1,0.003203153610229492,optimality
635,5250439,10,20,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.39110231399536133,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.00046443939208984375,9,191,4,82,0.00046443939208984375,0.37886595726013184,1,0.01079249382019043,optimality
636,5250439,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4064011573791504,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0004696846008300781,9,191,4,82,0.0004696846008300781,0.3259158134460449,1,0.07904815673828125,optimality
637,5250439,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.35970497131347656,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.000736236572265625,9,191,4,82,0.000736236572265625,0.2931962013244629,1,0.0645756721496582,optimality
638,5250439,10,20,43.0,0,BnB_DynamicMWMBounding_None_False,0.006235599517822266,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0003986358642578125,9,191,4,82,0.0003986358642578125,,1,,optimality
639,5250439,10,20,43.0,0,BnB_RandomPartitioning_None_False,0.004019260406494141,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0003364086151123047,9,191,4,82,0.0003364086151123047,,1,,optimality
640,1964178,10,20,43.0,20,PhISCS_I_,0.570899248123169,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.27161097526550293,57,143,4,83,,,,,
641,1964178,10,20,43.0,20,PhISCS_B_,0.08027076721191406,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.01057887077331543,57,143,4,83,,,,,
642,1964178,10,20,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.2181167602539,0.0,simNo_83-s_4-m_20-n_10.SC.ground,86.00268459320068,57,143,4,83,0.0045214596810472995,9.58423113822937,19021,15.236760377883911,time_limit
643,1964178,10,20,43.0,22,BnB_SubsampleLPBounding_0.3_True_-1,86.3615095615387,1.0,simNo_83-s_4-m_20-n_10.SC.ground,86.00121092796326,57,143,4,83,0.0030161047530323087,11.52515697479248,28514,23.584389448165894,time_limit
644,1964178,10,20,43.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4361281394958496,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.16855955123901367,57,143,4,83,0.007661797783591531,0.22113895416259766,22,0.1553974151611328,optimality
645,1964178,10,20,43.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1135966777801514,1.0,simNo_83-s_4-m_20-n_10.SC.ground,2.789191722869873,57,143,4,83,0.12678144194863059,0.2875661849975586,22,2.736058473587036,optimality
646,1964178,10,20,43.0,20,BnB_DynamicMWMBounding_None_False,86.05259919166565,1.0,simNo_83-s_4-m_20-n_10.SC.ground,86.04636979103088,57,143,4,83,0.021288067736524217,,4042,,time_limit
647,1964178,10,20,43.0,21,BnB_RandomPartitioning_None_False,86.08195877075195,1.0,simNo_83-s_4-m_20-n_10.SC.ground,86.07389760017395,57,143,4,83,0.00229481437560451,,37508,,time_limit
648,1119601,10,20,43.0,2,PhISCS_I_,0.5612897872924805,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.12962794303894043,14,186,4,84,,,,,
649,1119601,10,20,43.0,2,PhISCS_B_,0.0997319221496582,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0037581920623779297,14,186,4,84,,,,,
650,1119601,10,20,43.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.3637046813964844,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.01588916778564453,14,186,4,84,0.0022698811122349332,0.3428337574005127,7,0.0070612430572509766,optimality
651,1119601,10,20,43.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.27883434295654297,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.02039504051208496,14,186,4,84,0.002913577216012137,0.24583959579467773,7,0.019071578979492188,optimality
652,1119601,10,20,43.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6001400947570801,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.01878952980041504,14,186,4,84,0.006263176600138347,0.5178990364074707,3,0.07304930686950684,optimality
653,1119601,10,20,43.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6302094459533691,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.1671435832977295,14,186,4,84,0.05571452776590983,0.3996145725250244,3,0.22119784355163574,optimality
654,1119601,10,20,43.0,2,BnB_DynamicMWMBounding_None_False,0.021892547607421875,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.01573801040649414,14,186,4,84,0.003934502601623535,,4,,optimality
655,1119601,10,20,43.0,2,BnB_RandomPartitioning_None_False,0.013849973678588867,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.009378910064697266,14,186,4,84,0.0013398442949567521,,7,,optimality
656,6893965,10,20,43.0,7,PhISCS_I_,0.4308617115020752,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.14370465278625488,19,181,4,85,,,,,
657,6893965,10,20,43.0,7,PhISCS_B_,0.07837748527526855,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.003098011016845703,19,181,4,85,,,,,
658,6893965,10,20,43.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.8897323608398438,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.650407075881958,19,181,4,85,0.002550615983850816,0.2759521007537842,255,0.12508010864257812,optimality
659,6893965,10,20,43.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.9170022010803223,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.5556459426879883,19,181,4,85,0.0028205377801420726,0.37630343437194824,197,0.19989848136901855,optimality
660,6893965,10,20,43.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34762072563171387,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.058086395263671875,19,181,4,85,0.007260799407958984,0.2366042137145996,8,0.0841209888458252,optimality
661,6893965,10,20,43.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2686543464660645,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.8263192176818848,19,181,4,85,0.1032899022102356,0.36654138565063477,8,0.8749785423278809,optimality
662,6893965,10,20,43.0,7,BnB_DynamicMWMBounding_None_False,0.29237818717956543,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.28812170028686523,19,181,4,85,0.006700504657834075,,43,,optimality
663,6893965,10,20,43.0,7,BnB_RandomPartitioning_None_False,0.3560364246368408,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.3523886203765869,19,181,4,85,0.001753177215803915,,201,,optimality
664,51199,10,20,43.0,11,PhISCS_I_,0.29232120513916016,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.08112812042236328,42,158,4,86,,,,,
665,51199,10,20,43.0,11,PhISCS_B_,0.04990339279174805,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.004400491714477539,42,158,4,86,,,,,
666,51199,10,20,43.0,11,BnB_SubsampleLPBounding_0.1_True_-1,9.730796813964844,1.0,simNo_86-s_4-m_20-n_10.SC.ground,9.548325777053833,42,158,4,86,0.0023317034864600325,0.9838006496429443,4095,1.817004680633545,optimality
667,51199,10,20,43.0,11,BnB_SubsampleLPBounding_0.3_True_-1,5.935235977172852,1.0,simNo_86-s_4-m_20-n_10.SC.ground,5.64304518699646,42,158,4,86,0.0027648433057307496,0.665985107421875,2041,1.9230945110321045,optimality
668,51199,10,20,43.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6552853584289551,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.14549827575683594,42,158,4,86,0.012124856313069662,0.42909955978393555,12,0.177778959274292,optimality
669,51199,10,20,43.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.2288339138031006,1.0,simNo_86-s_4-m_20-n_10.SC.ground,1.729912519454956,42,158,4,86,0.14415937662124634,0.4248545169830322,12,1.749218463897705,optimality
670,51199,10,20,43.0,11,BnB_DynamicMWMBounding_None_False,1.953650712966919,1.0,simNo_86-s_4-m_20-n_10.SC.ground,1.942864179611206,42,158,4,86,0.01734700160367148,,112,,optimality
671,51199,10,20,43.0,11,BnB_RandomPartitioning_None_False,6.644975185394287,1.0,simNo_86-s_4-m_20-n_10.SC.ground,6.637981653213501,42,158,4,86,0.002108634578530337,,3148,,optimality
672,6470712,10,20,43.0,0,PhISCS_I_,0.455646276473999,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.11345219612121582,1,199,4,87,,,,,
673,6470712,10,20,43.0,0,PhISCS_B_,0.11557173728942871,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.002292156219482422,1,199,4,87,,,,,
674,6470712,10,20,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3417243957519531,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0005533695220947266,1,199,4,87,0.0005533695220947266,0.33591175079345703,1,0.004058837890625,optimality
675,6470712,10,20,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3947317600250244,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0006046295166015625,1,199,4,87,0.0006046295166015625,0.3789560794830322,1,0.013880729675292969,optimality
676,6470712,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.46761345863342285,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.000370025634765625,1,199,4,87,0.000370025634765625,0.41815876960754395,1,0.04799294471740723,optimality
677,6470712,10,20,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3383364677429199,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0003762245178222656,1,199,4,87,0.0003762245178222656,0.2812502384185791,1,0.055872201919555664,optimality
678,6470712,10,20,43.0,0,BnB_DynamicMWMBounding_None_False,0.0065457820892333984,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.00023746490478515625,1,199,4,87,0.00023746490478515625,,1,,optimality
679,6470712,10,20,43.0,0,BnB_RandomPartitioning_None_False,0.0037217140197753906,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.00021982192993164062,1,199,4,87,0.00021982192993164062,,1,,optimality
680,5691138,10,20,43.0,22,PhISCS_I_,0.6821928024291992,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.18610930442810059,67,133,4,88,,,,,
681,5691138,10,20,43.0,22,PhISCS_B_,0.09342145919799805,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.012603282928466797,67,133,4,88,,,,,
682,5691138,10,20,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.28088736534119,0.0,simNo_88-s_4-m_20-n_10.SC.ground,86.00578212738037,67,133,4,88,0.004734958276116514,9.592659711837769,18164,15.148047685623169,time_limit
683,5691138,10,20,43.0,23,BnB_SubsampleLPBounding_0.3_True_-1,86.16227507591248,1.0,simNo_88-s_4-m_20-n_10.SC.ground,86.00437951087952,67,133,4,88,0.0036015234301038325,9.653728723526001,23880,27.01047372817993,time_limit
684,5691138,10,20,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5247740745544434,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.23218226432800293,67,133,4,88,0.010094881057739258,0.2504251003265381,23,0.2024974822998047,optimality
685,5691138,10,20,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.838406562805176,1.0,simNo_88-s_4-m_20-n_10.SC.ground,2.3590142726898193,67,133,4,88,0.10256583794303563,0.4391505718231201,23,2.3088858127593994,optimality
686,5691138,10,20,43.0,23,BnB_DynamicMWMBounding_None_False,86.01691436767578,1.0,simNo_88-s_4-m_20-n_10.SC.ground,86.00304174423218,67,133,4,88,0.029352573974140674,,2930,,time_limit
687,5691138,10,20,43.0,30,BnB_RandomPartitioning_None_False,86.00602531433105,1.0,simNo_88-s_4-m_20-n_10.SC.ground,86.00196766853333,67,133,4,88,0.002288564561817327,,37579,,time_limit
688,5691138,10,20,43.0,22,PhISCS_B_,0.06620049476623535,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.012821435928344727,67,133,4,89,,,,,
689,5691138,10,20,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.29317116737366,0.0,simNo_89-s_4-m_20-n_10.SC.ground,86.00356912612915,67,133,4,89,0.005122614159636021,12.082156896591187,16789,14.551155090332031,time_limit
690,5691138,10,20,43.0,22,BnB_SubsampleLPBounding_0.3_True_-1,86.37021708488464,1.0,simNo_89-s_4-m_20-n_10.SC.ground,86.00243926048279,67,133,4,89,0.0031529288140368364,10.103734731674194,27277,27.245856761932373,time_limit
691,5691138,10,20,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7942929267883301,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.2872927188873291,67,133,4,89,0.012490987777709961,0.4437739849090576,23,0.2574620246887207,optimality
692,5691138,10,20,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1953718662261963,1.0,simNo_89-s_4-m_20-n_10.SC.ground,2.539600372314453,67,133,4,89,0.11041740749193274,0.5998220443725586,23,2.506650924682617,optimality
693,5691138,10,20,43.0,23,BnB_DynamicMWMBounding_None_False,86.02346515655518,1.0,simNo_89-s_4-m_20-n_10.SC.ground,86.01322484016418,67,133,4,89,0.027048183912001315,,3180,,time_limit
694,5691138,10,20,43.0,25,BnB_RandomPartitioning_None_False,86.0073823928833,1.0,simNo_89-s_4-m_20-n_10.SC.ground,86.00318598747253,67,133,4,89,0.0023591602245912092,,36455,,time_limit
695,4315749,10,20,43.0,5,PhISCS_I_,0.3422408103942871,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.09009265899658203,33,167,4,90,,,,,
696,4315749,10,20,43.0,5,PhISCS_B_,0.05047202110290527,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.0028181076049804688,33,167,4,90,,,,,
697,4315749,10,20,43.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.29575204849243164,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.09720826148986816,33,167,4,90,0.001542988277616955,0.19927430152893066,63,0.023936986923217773,optimality
698,4315749,10,20,43.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.3442082405090332,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.12286496162414551,33,167,4,90,0.0019502374860975477,0.2173323631286621,63,0.0532069206237793,optimality
699,4315749,10,20,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4114532470703125,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.032823801040649414,33,167,4,90,0.005470633506774902,0.2997722625732422,6,0.09841513633728027,optimality
700,4315749,10,20,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.019162893295288,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.6344332695007324,33,167,4,90,0.10573887825012207,0.30872440338134766,6,0.6900169849395752,optimality
701,4315749,10,20,43.0,5,BnB_DynamicMWMBounding_None_False,0.04567122459411621,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.04107785224914551,33,167,4,90,0.0051347315311431885,,8,,optimality
702,4315749,10,20,43.0,5,BnB_RandomPartitioning_None_False,0.16200685501098633,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.15525007247924805,33,167,4,90,0.0029292466505518497,,53,,optimality
703,7648581,10,20,43.0,1,PhISCS_I_,0.5051755905151367,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.10087275505065918,15,185,4,91,,,,,
704,7648581,10,20,43.0,1,PhISCS_B_,0.09487390518188477,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.002947092056274414,15,185,4,91,,,,,
705,7648581,10,20,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.1370849609375,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.003573894500732422,15,185,4,91,0.0011912981669108074,0.1300826072692871,3,0.003441333770751953,optimality
706,7648581,10,20,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.3160216808319092,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.007867097854614258,15,185,4,91,0.002622365951538086,0.29454684257507324,3,0.015392780303955078,optimality
707,7648581,10,20,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.43488430976867676,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.009760856628417969,15,185,4,91,0.004880428314208984,0.3725311756134033,2,0.05754256248474121,optimality
708,7648581,10,20,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5308225154876709,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.04007387161254883,15,185,4,91,0.020036935806274414,0.4099407196044922,2,0.11431312561035156,optimality
709,7648581,10,20,43.0,1,BnB_DynamicMWMBounding_None_False,0.01788640022277832,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.010113239288330078,15,185,4,91,0.005056619644165039,,2,,optimality
710,7648581,10,20,43.0,1,BnB_RandomPartitioning_None_False,0.013040781021118164,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.005900144577026367,15,185,4,91,0.001966714859008789,,3,,optimality
711,7809845,10,20,43.0,14,PhISCS_I_,0.5319981575012207,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.09432244300842285,30,170,4,92,,,,,
712,7809845,10,20,43.0,14,PhISCS_B_,0.0903785228729248,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.008940458297729492,30,170,4,92,,,,,
713,7809845,10,20,43.0,14,BnB_SubsampleLPBounding_0.1_True_-1,81.22365546226501,1.0,simNo_92-s_4-m_20-n_10.SC.ground,80.97180724143982,30,170,4,92,0.002471138866586499,9.063261032104492,32767,14.729441404342651,optimality
714,7809845,10,20,43.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,86.30863690376282,0.0,simNo_92-s_4-m_20-n_10.SC.ground,86.00510811805725,30,170,4,92,0.006052861434165476,11.913439512252808,14209,24.394936323165894,time_limit
715,7809845,10,20,43.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.46866369247436523,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.14416766166687012,30,170,4,92,0.009611177444458007,0.27601099014282227,15,0.1485590934753418,optimality
716,7809845,10,20,43.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.227431058883667,1.0,simNo_92-s_4-m_20-n_10.SC.ground,1.8247840404510498,30,170,4,92,0.12165226936340331,0.32951807975769043,15,1.8446831703186035,optimality
717,7809845,10,20,43.0,14,BnB_DynamicMWMBounding_None_False,7.291009187698364,1.0,simNo_92-s_4-m_20-n_10.SC.ground,7.28354287147522,30,170,4,92,0.01255783253702624,,580,,optimality
718,7809845,10,20,43.0,14,BnB_RandomPartitioning_None_False,29.746158599853516,1.0,simNo_92-s_4-m_20-n_10.SC.ground,29.739015817642212,30,170,4,92,0.00217422253382382,,13678,,optimality
719,9283585,10,20,43.0,25,PhISCS_I_,1.5725243091583252,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.9563260078430176,70,130,4,93,,,,,
720,9283585,10,20,43.0,25,PhISCS_B_,0.10739874839782715,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.014170169830322266,70,130,4,93,,,,,
721,9283585,10,20,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.2005729675293,0.0,simNo_93-s_4-m_20-n_10.SC.ground,86.00201869010925,70,130,4,93,0.004539562876226405,9.692237854003906,18945,15.068638563156128,time_limit
722,9283585,10,20,43.0,36,BnB_SubsampleLPBounding_0.3_True_-1,86.20454001426697,1.0,simNo_93-s_4-m_20-n_10.SC.ground,86.00387406349182,70,130,4,93,0.0037964100849073815,15.593990087509155,22654,21.29245662689209,time_limit
723,9283585,10,20,43.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,14.268215656280518,1.0,simNo_93-s_4-m_20-n_10.SC.ground,13.786916971206665,70,130,4,93,0.006199153314391486,1.1314294338226318,2224,9.036585330963135,optimality
724,9283585,10,20,43.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,86.42881560325623,1.0,simNo_93-s_4-m_20-n_10.SC.ground,86.00792098045349,70,130,4,93,0.06947328027500282,1.1756656169891357,1238,82.52905178070068,time_limit
725,9283585,10,20,43.0,25,BnB_DynamicMWMBounding_None_False,86.02261972427368,1.0,simNo_93-s_4-m_20-n_10.SC.ground,86.00967788696289,70,130,4,93,0.024462365724392175,,3516,,time_limit
726,9283585,10,20,43.0,26,BnB_RandomPartitioning_None_False,86.00852632522583,1.0,simNo_93-s_4-m_20-n_10.SC.ground,86.00163960456848,70,130,4,93,0.002434307215165119,,35329,,time_limit
727,9283585,10,20,43.0,25,PhISCS_B_,0.12468886375427246,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.01456904411315918,70,130,4,94,,,,,
728,9283585,10,20,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.33994317054749,0.0,simNo_94-s_4-m_20-n_10.SC.ground,86.005375623703,70,130,4,94,0.004842372367755363,9.744627952575684,17761,14.989397287368774,time_limit
729,9283585,10,20,43.0,35,BnB_SubsampleLPBounding_0.3_True_-1,86.27479767799377,1.0,simNo_94-s_4-m_20-n_10.SC.ground,86.00504517555237,70,130,4,94,0.004759812118852862,11.887267827987671,18069,24.129466772079468,time_limit
730,9283585,10,20,43.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,14.244863271713257,1.0,simNo_94-s_4-m_20-n_10.SC.ground,13.93467116355896,70,130,4,94,0.006265589551959964,0.9952139854431152,2224,9.088824987411499,optimality
