,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
608,7194565,20,10,43.0,33,BnB_DynamicMWMBounding_None_False,86.01537728309631,1.0,simNo_78-s_4-m_10-n_20.SC.ground,86.00775146484375,77,123,4,78,0.013189350017611371,,6521,,time_limit
609,7194565,20,10,43.0,34,BnB_RandomPartitioning_None_False,86.00684976577759,1.0,simNo_78-s_4-m_10-n_20.SC.ground,86.00244688987732,77,123,4,78,0.0025034915986923215,,34353,,time_limit
610,414532,20,10,43.0,0,PhISCS_I_,0.14223718643188477,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.036545515060424805,2,198,4,79,,,,,
611,414532,20,10,43.0,0,PhISCS_B_,0.028012752532958984,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0008547306060791016,2,198,4,79,,,,,
612,414532,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06271886825561523,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0005750656127929688,2,198,4,79,0.0005750656127929688,0.0589907169342041,1,0.0021626949310302734,optimality
613,414532,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14212918281555176,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0003752708435058594,2,198,4,79,0.0003752708435058594,0.13649535179138184,1,0.0044825077056884766,optimality
614,414532,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16259264945983887,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0005793571472167969,2,198,4,79,0.0005793571472167969,0.13925790786743164,1,0.021703004837036133,optimality
615,414532,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13704848289489746,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0003948211669921875,2,198,4,79,0.0003948211669921875,0.11298584938049316,1,0.02265024185180664,optimality
616,414532,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.002460956573486328,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.0002772808074951172,2,198,4,79,0.0002772808074951172,,1,,optimality
617,414532,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0026590824127197266,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.00034546852111816406,2,198,4,79,0.00034546852111816406,,1,,optimality
618,7914307,20,10,43.0,16,PhISCS_I_,0.21561908721923828,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.07788658142089844,39,161,4,80,,,,,
619,7914307,20,10,43.0,16,PhISCS_B_,0.038812875747680664,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.005046844482421875,39,161,4,80,,,,,
620,7914307,20,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.15216612815857,0.0,simNo_80-s_4-m_10-n_20.SC.ground,86.0057110786438,39,161,4,80,0.004483433825712547,9.99318265914917,19183,8.04468822479248,time_limit
621,7914307,20,10,43.0,19,BnB_SubsampleLPBounding_0.3_True_-1,86.16437482833862,1.0,simNo_80-s_4-m_10-n_20.SC.ground,86.00454354286194,39,161,4,80,0.0027378646911425824,11.160170078277588,31413,14.359069347381592,time_limit
622,7914307,20,10,43.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27925562858581543,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.10029268264770508,39,161,4,80,0.005899569567512064,0.15102458000183105,17,0.06743550300598145,optimality
623,7914307,20,10,43.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.272932529449463,1.0,simNo_80-s_4-m_10-n_20.SC.ground,1.0053167343139648,39,161,4,80,0.059136278489056754,0.25287389755249023,17,0.9451808929443359,optimality
624,7914307,20,10,43.0,16,BnB_DynamicMWMBounding_None_False,26.123708486557007,1.0,simNo_80-s_4-m_10-n_20.SC.ground,26.118244647979736,39,161,4,80,0.00962352418864397,,2714,,optimality
625,7914307,20,10,43.0,16,BnB_RandomPartitioning_None_False,78.8162362575531,1.0,simNo_80-s_4-m_10-n_20.SC.ground,78.81204128265381,39,161,4,80,0.0021519821227822355,,36623,,optimality
626,1879090,20,10,43.0,11,PhISCS_I_,0.15633893013000488,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.044344425201416016,31,169,4,81,,,,,
627,1879090,20,10,43.0,11,PhISCS_B_,0.03396320343017578,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.005591392517089844,31,169,4,81,,,,,
628,1879090,20,10,43.0,11,BnB_SubsampleLPBounding_0.1_True_-1,8.025259733200073,1.0,simNo_81-s_4-m_10-n_20.SC.ground,7.966653823852539,31,169,4,81,0.0019454588092435994,0.7694506645202637,4095,0.8233644962310791,optimality
629,1879090,20,10,43.0,11,BnB_SubsampleLPBounding_0.3_True_-1,8.674356698989868,1.0,simNo_81-s_4-m_10-n_20.SC.ground,8.497163534164429,31,169,4,81,0.00222730367868006,0.8675563335418701,3815,1.4886770248413086,optimality
630,1879090,20,10,43.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19481372833251953,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.05246710777282715,31,169,4,81,0.004372258981068929,0.11973977088928223,12,0.04033660888671875,optimality
631,1879090,20,10,43.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8131208419799805,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.6787893772125244,31,169,4,81,0.05656578143437704,0.11823701858520508,12,0.6493644714355469,optimality
632,1879090,20,10,43.0,11,BnB_DynamicMWMBounding_None_False,1.6183040142059326,1.0,simNo_81-s_4-m_10-n_20.SC.ground,1.615736484527588,31,169,4,81,0.005832983698655552,,277,,optimality
633,1879090,20,10,43.0,11,BnB_RandomPartitioning_None_False,4.5143210887908936,1.0,simNo_81-s_4-m_10-n_20.SC.ground,4.511989116668701,31,169,4,81,0.002177600925033157,,2072,,optimality
634,4089028,20,10,43.0,1,PhISCS_I_,0.3551905155181885,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.053711652755737305,8,192,4,82,,,,,
635,4089028,20,10,43.0,1,PhISCS_B_,0.05548596382141113,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0017614364624023438,8,192,4,82,,,,,
636,4089028,20,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.10011887550354004,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.00551605224609375,8,192,4,82,0.00183868408203125,0.09165620803833008,3,0.002629518508911133,optimality
637,4089028,20,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.13352179527282715,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.00629115104675293,8,192,4,82,0.002097050348917643,0.12029218673706055,3,0.0072002410888671875,optimality
638,4089028,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3209710121154785,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.007229804992675781,8,192,4,82,0.0036149024963378906,0.2777562141418457,2,0.037314414978027344,optimality
639,4089028,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2878563404083252,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.04443168640136719,8,192,4,82,0.022215843200683594,0.20538902282714844,2,0.07616138458251953,optimality
640,4089028,20,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.012000083923339844,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.00784158706665039,8,192,4,82,0.003920793533325195,,2,,optimality
641,4089028,20,10,43.0,1,BnB_RandomPartitioning_None_False,0.015404939651489258,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.01149606704711914,8,192,4,82,0.0038320223490397134,,3,,optimality
642,4089028,20,10,43.0,1,PhISCS_B_,0.053792476654052734,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0017690658569335938,8,192,4,83,,,,,
643,4089028,20,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.09724712371826172,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0052945613861083984,8,192,4,83,0.001764853795369466,0.08889579772949219,3,0.0026493072509765625,optimality
644,4089028,20,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1668555736541748,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.005992889404296875,8,192,4,83,0.0019976298014322915,0.15603995323181152,3,0.00523066520690918,optimality
645,4089028,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17540597915649414,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.007407426834106445,8,192,4,83,0.0037037134170532227,0.13862299919128418,2,0.03079056739807129,optimality
646,4089028,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2394859790802002,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.031612396240234375,8,192,4,83,0.015806198120117188,0.17847275733947754,2,0.05428791046142578,optimality
647,4089028,20,10,43.0,1,BnB_DynamicMWMBounding_None_False,0.0068035125732421875,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.004532575607299805,8,192,4,83,0.0022662878036499023,,2,,optimality
648,4089028,20,10,43.0,1,BnB_RandomPartitioning_None_False,0.014523506164550781,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.012375831604003906,8,192,4,83,0.004125277201334636,,3,,optimality
649,8095920,20,10,43.0,8,PhISCS_I_,0.19893980026245117,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0506587028503418,21,179,4,84,,,,,
650,8095920,20,10,43.0,8,PhISCS_B_,0.05808448791503906,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.004504680633544922,21,179,4,84,,,,,
651,8095920,20,10,43.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.1332521438598633,1.0,simNo_84-s_4-m_10-n_20.SC.ground,1.0543999671936035,21,179,4,84,0.0020634050238622376,0.16288471221923828,511,0.11118245124816895,optimality
652,8095920,20,10,43.0,8,BnB_SubsampleLPBounding_0.3_True_-1,7.46751070022583,1.0,simNo_84-s_4-m_10-n_20.SC.ground,7.246356248855591,21,179,4,84,0.002737573195638682,0.9083690643310547,2647,1.333770751953125,optimality
653,8095920,20,10,43.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29436731338500977,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0505218505859375,21,179,4,84,0.005613538953993056,0.21143794059753418,9,0.05219435691833496,optimality
654,8095920,20,10,43.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8232004642486572,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.5755422115325928,21,179,4,84,0.06394913461473253,0.21635937690734863,9,0.568028450012207,optimality
655,8095920,20,10,43.0,8,BnB_DynamicMWMBounding_None_False,0.2682013511657715,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.26354122161865234,21,179,4,84,0.007122735719423037,,37,,optimality
656,8095920,20,10,43.0,8,BnB_RandomPartitioning_None_False,1.0703446865081787,1.0,simNo_84-s_4-m_10-n_20.SC.ground,1.0662102699279785,21,179,4,84,0.0026005128534828744,,410,,optimality
657,6665245,20,10,43.0,27,PhISCS_I_,0.24282598495483398,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.03631448745727539,59,141,4,85,,,,,
658,6665245,20,10,43.0,27,PhISCS_B_,0.06180882453918457,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.012029647827148438,59,141,4,85,,,,,
659,6665245,20,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.15868186950684,0.0,simNo_85-s_4-m_10-n_20.SC.ground,86.00089287757874,59,141,4,85,0.004899498255430909,12.58734655380249,17553,7.547292232513428,time_limit
660,6665245,20,10,43.0,28,BnB_SubsampleLPBounding_0.3_True_-1,86.08436346054077,1.0,simNo_85-s_4-m_10-n_20.SC.ground,86.00284576416016,59,141,4,85,0.0029929648778200856,14.675212621688843,28735,12.666285514831543,time_limit
661,6665245,20,10,43.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.39760589599609375,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.19513535499572754,59,141,4,85,0.006969119821275983,0.19581937789916992,28,0.0852048397064209,optimality
662,6665245,20,10,43.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4972667694091797,1.0,simNo_85-s_4-m_10-n_20.SC.ground,1.3617191314697266,59,141,4,85,0.0486328261239188,0.1287703514099121,28,1.261385202407837,optimality
663,6665245,20,10,43.0,28,BnB_DynamicMWMBounding_None_False,86.02757716178894,1.0,simNo_85-s_4-m_10-n_20.SC.ground,86.02369523048401,59,141,4,85,0.012517999888021538,,6872,,time_limit
664,6665245,20,10,43.0,34,BnB_RandomPartitioning_None_False,86.00536561012268,1.0,simNo_85-s_4-m_10-n_20.SC.ground,86.00071668624878,59,141,4,85,0.002422555399612642,,35500,,time_limit
665,6665245,20,10,43.0,27,PhISCS_B_,0.03435373306274414,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.00719904899597168,59,141,4,86,,,,,
666,6665245,20,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.12392830848694,0.0,simNo_86-s_4-m_10-n_20.SC.ground,86.00437784194946,59,141,4,86,0.005056404129693072,14.958829402923584,17009,7.282393455505371,time_limit
667,6665245,20,10,43.0,29,BnB_SubsampleLPBounding_0.3_True_-1,86.0939793586731,1.0,simNo_86-s_4-m_10-n_20.SC.ground,86.00198864936829,59,141,4,86,0.002898910865586958,15.742625713348389,29667,10.322577953338623,time_limit
668,6665245,20,10,43.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4809544086456299,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.20859193801879883,59,141,4,86,0.007449712072099958,0.2720215320587158,28,0.0816349983215332,optimality
669,6665245,20,10,43.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6594572067260742,1.0,simNo_86-s_4-m_10-n_20.SC.ground,1.4315731525421143,59,141,4,86,0.051127612590789795,0.2251136302947998,28,1.3236758708953857,optimality
670,6665245,20,10,43.0,28,BnB_DynamicMWMBounding_None_False,86.00891757011414,1.0,simNo_86-s_4-m_10-n_20.SC.ground,86.00516819953918,59,141,4,86,0.01412235931026916,,6090,,time_limit
671,6665245,20,10,43.0,30,BnB_RandomPartitioning_None_False,86.00911593437195,1.0,simNo_86-s_4-m_10-n_20.SC.ground,86.00460195541382,59,141,4,86,0.0022820760993290477,,37687,,time_limit
672,5520655,20,10,43.0,23,PhISCS_I_,0.20774555206298828,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.05868649482727051,36,164,4,87,,,,,
673,5520655,20,10,43.0,23,PhISCS_B_,0.06580090522766113,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.012366056442260742,36,164,4,87,,,,,
674,5520655,20,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.08967638015747,0.0,simNo_87-s_4-m_10-n_20.SC.ground,86.00140357017517,36,164,4,87,0.004241327788636148,10.11753511428833,20277,8.313462257385254,time_limit
675,5520655,20,10,43.0,29,BnB_SubsampleLPBounding_0.3_True_-1,86.06262612342834,1.0,simNo_87-s_4-m_10-n_20.SC.ground,86.00054836273193,36,164,4,87,0.0029926766316154063,15.381842851638794,28737,11.570764541625977,time_limit
676,5520655,20,10,43.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27536606788635254,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.11437821388244629,36,164,4,87,0.004765758911768596,0.1382770538330078,24,0.07097458839416504,optimality
677,5520655,20,10,43.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.35990571975708,1.0,simNo_87-s_4-m_10-n_20.SC.ground,1.205533742904663,36,164,4,87,0.050230572621027626,0.15228486061096191,24,1.119901180267334,optimality
678,5520655,20,10,43.0,23,BnB_DynamicMWMBounding_None_False,86.01722645759583,1.0,simNo_87-s_4-m_10-n_20.SC.ground,86.01375269889832,36,164,4,87,0.01284746119475703,,6695,,time_limit
679,5520655,20,10,43.0,27,BnB_RandomPartitioning_None_False,86.00658345222473,1.0,simNo_87-s_4-m_10-n_20.SC.ground,86.00430202484131,36,164,4,87,0.002259525051226685,,38063,,time_limit
680,586880,20,10,43.0,4,PhISCS_I_,0.23565125465393066,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.03832817077636719,24,176,4,88,,,,,
681,586880,20,10,43.0,4,PhISCS_B_,0.057465553283691406,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.0032701492309570312,24,176,4,88,,,,,
682,586880,20,10,43.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.2691822052001953,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.06938672065734863,24,176,4,88,0.0022382813115273755,0.19942235946655273,31,0.009689092636108398,optimality
683,586880,20,10,43.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.1500236988067627,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.053084373474121094,24,176,4,88,0.0017123991443264868,0.09431099891662598,31,0.016663312911987305,optimality
684,586880,20,10,43.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20691704750061035,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.016656875610351562,24,176,4,88,0.0033313751220703123,0.1661815643310547,5,0.029770851135253906,optimality
685,586880,20,10,43.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.41599249839782715,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.22099924087524414,24,176,4,88,0.04419984817504883,0.16727113723754883,5,0.2326982021331787,optimality
686,586880,20,10,43.0,4,BnB_DynamicMWMBounding_None_False,0.03524589538574219,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.031099796295166016,24,176,4,88,0.0031099796295166017,,10,,optimality
687,586880,20,10,43.0,4,BnB_RandomPartitioning_None_False,0.1754775047302246,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.17318201065063477,24,176,4,88,0.003148763830011541,,55,,optimality
688,1678515,20,10,43.0,0,PhISCS_I_,0.35739564895629883,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.05453991889953613,15,185,4,89,,,,,
689,1678515,20,10,43.0,0,PhISCS_B_,0.05433201789855957,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0015690326690673828,15,185,4,89,,,,,
690,1678515,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.053389787673950195,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0005805492401123047,15,185,4,89,0.0005805492401123047,0.0503079891204834,1,0.0015163421630859375,optimality
691,1678515,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07686138153076172,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.00037789344787597656,15,185,4,89,0.00037789344787597656,0.06965899467468262,1,0.0060002803802490234,optimality
692,1678515,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2025291919708252,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.00039505958557128906,15,185,4,89,0.00039505958557128906,0.17519688606262207,1,0.02609539031982422,optimality
693,1678515,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15627169609069824,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0003948211669921875,15,185,4,89,0.0003948211669921875,0.1285080909729004,1,0.02630782127380371,optimality
694,1678515,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.002809762954711914,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0003592967987060547,15,185,4,89,0.0003592967987060547,,1,,optimality
695,1678515,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0046460628509521484,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0005397796630859375,15,185,4,89,0.0005397796630859375,,1,,optimality
696,3844828,20,10,43.0,9,PhISCS_I_,0.18199849128723145,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.050693511962890625,29,171,4,90,,,,,
697,3844828,20,10,43.0,9,PhISCS_B_,0.04551267623901367,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.003076791763305664,29,171,4,90,,,,,
698,3844828,20,10,43.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.184375286102295,1.0,simNo_90-s_4-m_10-n_20.SC.ground,2.1267385482788086,29,171,4,90,0.0020789233121004972,0.21705198287963867,1023,0.21543025970458984,optimality
699,3844828,20,10,43.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.137075901031494,1.0,simNo_90-s_4-m_10-n_20.SC.ground,2.059709310531616,29,171,4,90,0.0024966173460989286,0.21936368942260742,825,0.3492593765258789,optimality
700,3844828,20,10,43.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17895126342773438,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.036951303482055664,29,171,4,90,0.0036951303482055664,0.11938881874084473,10,0.03624558448791504,optimality
701,3844828,20,10,43.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8859248161315918,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.6552226543426514,29,171,4,90,0.06552226543426513,0.1967179775238037,10,0.6425769329071045,optimality
702,3844828,20,10,43.0,9,BnB_DynamicMWMBounding_None_False,4.360231876373291,1.0,simNo_90-s_4-m_10-n_20.SC.ground,4.355153799057007,29,171,4,90,0.009920623688056964,,439,,optimality
703,3844828,20,10,43.0,9,BnB_RandomPartitioning_None_False,1.7313542366027832,1.0,simNo_90-s_4-m_10-n_20.SC.ground,1.7282435894012451,29,171,4,90,0.002504700854204703,,690,,optimality
704,4255108,20,10,43.0,25,PhISCS_I_,0.27896785736083984,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.0614466667175293,75,125,4,91,,,,,
705,4255108,20,10,43.0,25,PhISCS_B_,0.06492018699645996,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.011949300765991211,75,125,4,91,,,,,
706,4255108,20,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.102459192276,0.0,simNo_91-s_4-m_10-n_20.SC.ground,86.00334858894348,75,125,4,91,0.004556710214524928,10.43936276435852,18874,8.337191104888916,time_limit
707,4255108,20,10,43.0,32,BnB_SubsampleLPBounding_0.3_True_-1,86.11904883384705,1.0,simNo_91-s_4-m_10-n_20.SC.ground,86.00139141082764,75,125,4,91,0.003559807583543509,16.036613702774048,24159,12.83655571937561,time_limit
708,4255108,20,10,43.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34284210205078125,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.13920879364013672,75,125,4,91,0.005354184370774489,0.19324898719787598,26,0.07517862319946289,optimality
709,4255108,20,10,43.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.651808261871338,1.0,simNo_91-s_4-m_10-n_20.SC.ground,1.4304192066192627,75,125,4,91,0.055016123331510104,0.22502470016479492,26,1.3039605617523193,optimality
710,4255108,20,10,43.0,25,BnB_DynamicMWMBounding_None_False,86.01728916168213,1.0,simNo_91-s_4-m_10-n_20.SC.ground,86.01105856895447,75,125,4,91,0.011594912182388038,,7418,,time_limit
711,4255108,20,10,43.0,50,BnB_RandomPartitioning_None_False,86.0077874660492,1.0,simNo_91-s_4-m_10-n_20.SC.ground,86.00313544273376,75,125,4,91,0.0028976797655907603,,29680,,time_limit
712,2422422,20,10,43.0,30,PhISCS_I_,0.17780351638793945,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.047783851623535156,94,106,4,92,,,,,
713,2422422,20,10,43.0,30,PhISCS_B_,0.03585314750671387,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.00789189338684082,94,106,4,92,,,,,
714,2422422,20,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.05153107643127,0.0,simNo_92-s_4-m_10-n_20.SC.ground,86.00335884094238,94,106,4,92,0.004666740400506939,10.267840385437012,18429,8.560132265090942,time_limit
715,2422422,20,10,43.0,36,BnB_SubsampleLPBounding_0.3_True_-1,86.14897680282593,1.0,simNo_92-s_4-m_10-n_20.SC.ground,86.00167489051819,94,106,4,92,0.0032235719063877276,17.180245399475098,26679,11.579577684402466,time_limit
716,2422422,20,10,43.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27844905853271484,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.15218067169189453,94,106,4,92,0.004909053925544985,0.12092232704162598,31,0.07061076164245605,optimality
717,2422422,20,10,43.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6833877563476562,1.0,simNo_92-s_4-m_10-n_20.SC.ground,1.456322431564331,94,106,4,92,0.0469781429536881,0.2476491928100586,31,1.3028900623321533,optimality
718,2422422,20,10,43.0,31,BnB_DynamicMWMBounding_None_False,86.01973843574524,1.0,simNo_92-s_4-m_10-n_20.SC.ground,86.01579451560974,94,106,4,92,0.016008895312787964,,5373,,time_limit
719,2422422,20,10,43.0,36,BnB_RandomPartitioning_None_False,86.00706601142883,1.0,simNo_92-s_4-m_10-n_20.SC.ground,86.00219988822937,94,106,4,92,0.002353387693964245,,36544,,time_limit
720,1609451,20,10,43.0,24,PhISCS_I_,0.16961359977722168,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.04853057861328125,47,153,4,93,,,,,
721,1609451,20,10,43.0,24,PhISCS_B_,0.04601478576660156,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.008330821990966797,47,153,4,93,,,,,
722,1609451,20,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,86.19198703765869,0.0,simNo_93-s_4-m_10-n_20.SC.ground,86.00216269493103,47,153,4,93,0.00463248923754005,10.979666471481323,18565,8.366739749908447,time_limit
723,1609451,20,10,43.0,29,BnB_SubsampleLPBounding_0.3_True_-1,86.09745788574219,1.0,simNo_93-s_4-m_10-n_20.SC.ground,86.00124335289001,47,153,4,93,0.0034969805779242065,14.526993989944458,24593,12.930675029754639,time_limit
724,1609451,20,10,43.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4302639961242676,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.20688366889953613,47,153,4,93,0.008275346755981445,0.19942474365234375,25,0.12676501274108887,optimality
725,1609451,20,10,43.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.943169116973877,1.0,simNo_93-s_4-m_10-n_20.SC.ground,1.7051255702972412,47,153,4,93,0.06820502281188964,0.22531342506408691,25,1.601386308670044,optimality
726,1609451,20,10,43.0,24,BnB_DynamicMWMBounding_None_False,86.01520204544067,1.0,simNo_93-s_4-m_10-n_20.SC.ground,86.01191782951355,47,153,4,93,0.01035414925117534,,8307,,time_limit
727,1609451,20,10,43.0,29,BnB_RandomPartitioning_None_False,86.00865411758423,1.0,simNo_93-s_4-m_10-n_20.SC.ground,86.00422477722168,47,153,4,93,0.0022583363909676676,,38083,,time_limit
728,5504859,20,10,43.0,0,PhISCS_I_,0.20325589179992676,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0489964485168457,8,192,4,94,,,,,
729,5504859,20,10,43.0,0,PhISCS_B_,0.0602412223815918,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0015063285827636719,8,192,4,94,,,,,
