,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
593,5610296,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1907026767730713,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0005896091461181641,1,199,4,81,0.0005896091461181641,0.15479278564453125,1,0.03426408767700195,optimality
594,5610296,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.004731655120849609,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0005342960357666016,1,199,4,81,0.0005342960357666016,,1,,optimality
595,5610296,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.004752635955810547,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0005397796630859375,1,199,4,81,0.0005397796630859375,,1,,optimality
596,5610296,20,10,81.0,0,PhISCS_B_,0.046242475509643555,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0008947849273681641,1,199,4,82,,,,,
597,5610296,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09421229362487793,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0005776882171630859,1,199,4,82,0.0005776882171630859,0.09025001525878906,1,0.002168416976928711,optimality
598,5610296,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1537327766418457,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.0003590583801269531,1,199,4,82,0.0003590583801269531,0.14854001998901367,1,0.0038971900939941406,optimality
599,5610296,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14602279663085938,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.00039649009704589844,1,199,4,82,0.00039649009704589844,0.1203763484954834,1,0.024440288543701172,optimality
600,5610296,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1973416805267334,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.00037384033203125,1,199,4,82,0.00037384033203125,0.1750643253326416,1,0.020854711532592773,optimality
601,5610296,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.004631757736206055,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.00047278404235839844,1,199,4,82,0.00047278404235839844,,1,,optimality
602,5610296,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.0024416446685791016,1.0,simNo_82-s_4-m_10-n_20.SC.ground,0.00026416778564453125,1,199,4,82,0.00026416778564453125,,1,,optimality
603,5610296,20,10,81.0,0,PhISCS_B_,0.029026269912719727,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0007505416870117188,1,199,4,83,,,,,
604,5610296,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.12524676322937012,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0003540515899658203,1,199,4,83,0.0003540515899658203,0.12274765968322754,1,0.0013995170593261719,optimality
605,5610296,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06410980224609375,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0003635883331298828,1,199,4,83,0.0003635883331298828,0.05857062339782715,1,0.0044209957122802734,optimality
606,5610296,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11394143104553223,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.00036787986755371094,1,199,4,83,0.00036787986755371094,0.09240365028381348,1,0.02035689353942871,optimality
607,5610296,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1161048412322998,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.00037550926208496094,1,199,4,83,0.00037550926208496094,0.09368634223937988,1,0.021223783493041992,optimality
608,5610296,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.0023941993713378906,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0002624988555908203,1,199,4,83,0.0002624988555908203,,1,,optimality
609,5610296,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.002409696578979492,1.0,simNo_83-s_4-m_10-n_20.SC.ground,0.0002484321594238281,1,199,4,83,0.0002484321594238281,,1,,optimality
610,5610296,20,10,81.0,0,PhISCS_B_,0.028951168060302734,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0007519721984863281,1,199,4,84,,,,,
611,5610296,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10619854927062988,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0003418922424316406,1,199,4,84,0.0003418922424316406,0.10359716415405273,1,0.0015332698822021484,optimality
612,5610296,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07720446586608887,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005497932434082031,1,199,4,84,0.0005497932434082031,0.06998991966247559,1,0.005674123764038086,optimality
613,5610296,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1551659107208252,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005428791046142578,1,199,4,84,0.0005428791046142578,0.13320589065551758,1,0.02054619789123535,optimality
614,5610296,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13675665855407715,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.0005640983581542969,1,199,4,84,0.0005640983581542969,0.11020493507385254,1,0.024958372116088867,optimality
615,5610296,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.0024750232696533203,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.000286102294921875,1,199,4,84,0.000286102294921875,,1,,optimality
616,5610296,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.0044476985931396484,1.0,simNo_84-s_4-m_10-n_20.SC.ground,0.000392913818359375,1,199,4,84,0.000392913818359375,,1,,optimality
617,3020428,20,10,81.0,10,PhISCS_I_,0.23362016677856445,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.04259181022644043,21,179,4,85,,,,,
618,3020428,20,10,81.0,10,PhISCS_B_,0.039986371994018555,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.002930164337158203,21,179,4,85,,,,,
619,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.832281827926636,1.0,simNo_85-s_4-m_10-n_20.SC.ground,4.7878313064575195,21,179,4,85,0.0023389503206924863,0.4387648105621338,2047,0.4809610843658447,optimality
620,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.813944578170776,1.0,simNo_85-s_4-m_10-n_20.SC.ground,4.7448742389678955,21,179,4,85,0.0027316489573793296,0.4592883586883545,1737,0.7356641292572021,optimality
621,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.28468966484069824,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.04486823081970215,21,179,4,85,0.004078930074518377,0.20626044273376465,11,0.04979085922241211,optimality
622,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9290287494659424,1.0,simNo_85-s_4-m_10-n_20.SC.ground,0.6685600280761719,21,179,4,85,0.06077818437056108,0.2309703826904297,11,0.6483993530273438,optimality
623,3020428,20,10,81.0,10,BnB_DynamicMWMBounding_None_False,1.3471863269805908,1.0,simNo_85-s_4-m_10-n_20.SC.ground,1.3425350189208984,21,179,4,85,0.0077603180284445,,173,,optimality
624,3020428,20,10,81.0,10,BnB_RandomPartitioning_None_False,4.029814720153809,1.0,simNo_85-s_4-m_10-n_20.SC.ground,4.025822401046753,21,179,4,85,0.002786036263700175,,1445,,optimality
625,3020428,20,10,81.0,10,PhISCS_B_,0.057940006256103516,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.00536799430847168,21,179,4,86,,,,,
626,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.084773778915405,1.0,simNo_86-s_4-m_10-n_20.SC.ground,4.991558790206909,21,179,4,86,0.0025584617069230697,0.5220208168029785,1951,0.48540806770324707,optimality
627,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.110907077789307,1.0,simNo_86-s_4-m_10-n_20.SC.ground,4.993499994277954,21,179,4,86,0.0029356260989288384,0.5622844696044922,1701,0.8914282321929932,optimality
628,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30836033821105957,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.0678715705871582,21,179,4,86,0.006170142780650745,0.2070174217224121,11,0.05758357048034668,optimality
629,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7363255023956299,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.5363619327545166,21,179,4,86,0.048760175704956055,0.1787557601928711,11,0.517052173614502,optimality
630,3020428,20,10,81.0,10,BnB_DynamicMWMBounding_None_False,0.9562728404998779,1.0,simNo_86-s_4-m_10-n_20.SC.ground,0.9536375999450684,21,179,4,86,0.005512356069046638,,173,,optimality
631,3020428,20,10,81.0,10,BnB_RandomPartitioning_None_False,3.5097086429595947,1.0,simNo_86-s_4-m_10-n_20.SC.ground,3.5054874420166016,21,179,4,86,0.0024513898195920292,,1430,,optimality
632,3020428,20,10,81.0,10,PhISCS_B_,0.060071706771850586,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.0054857730865478516,21,179,4,87,,,,,
633,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.6922383308410645,1.0,simNo_87-s_4-m_10-n_20.SC.ground,4.491088628768921,21,179,4,87,0.0021939856515725067,0.5694341659545898,2047,0.4622914791107178,optimality
634,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.146003246307373,1.0,simNo_87-s_4-m_10-n_20.SC.ground,5.001227855682373,21,179,4,87,0.002650359223997018,0.5085732936859131,1887,1.0194153785705566,optimality
635,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2724902629852295,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.04645395278930664,21,179,4,87,0.004223086617209695,0.19490551948547363,11,0.04842019081115723,optimality
636,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7913527488708496,1.0,simNo_87-s_4-m_10-n_20.SC.ground,0.6420993804931641,21,179,4,87,0.058372670953924004,0.12366032600402832,11,0.6233193874359131,optimality
637,3020428,20,10,81.0,10,BnB_DynamicMWMBounding_None_False,1.0140514373779297,1.0,simNo_87-s_4-m_10-n_20.SC.ground,1.0095069408416748,21,179,4,87,0.005835300236079045,,173,,optimality
638,3020428,20,10,81.0,10,BnB_RandomPartitioning_None_False,2.6298699378967285,1.0,simNo_87-s_4-m_10-n_20.SC.ground,2.625765562057495,21,179,4,87,0.002357060648166513,,1114,,optimality
639,3020428,20,10,81.0,10,PhISCS_B_,0.030401945114135742,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.003114938735961914,21,179,4,88,,,,,
640,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.164953947067261,1.0,simNo_88-s_4-m_10-n_20.SC.ground,4.120234251022339,21,179,4,88,0.0020128159506704146,0.3726329803466797,2047,0.4229419231414795,optimality
641,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.3_True_-1,2.1255927085876465,1.0,simNo_88-s_4-m_10-n_20.SC.ground,2.04132080078125,21,179,4,88,0.002253113466645971,0.20892572402954102,906,0.41452479362487793,optimality
642,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27695631980895996,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.05617117881774902,21,179,4,88,0.005106470801613547,0.19086909294128418,11,0.051297903060913086,optimality
643,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7446019649505615,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.614119291305542,21,179,4,88,0.055829026482322,0.1026155948638916,11,0.5999231338500977,optimality
644,3020428,20,10,81.0,10,BnB_DynamicMWMBounding_None_False,0.931098461151123,1.0,simNo_88-s_4-m_10-n_20.SC.ground,0.9265921115875244,21,179,4,88,0.005356023766401875,,173,,optimality
645,3020428,20,10,81.0,10,BnB_RandomPartitioning_None_False,3.659372329711914,1.0,simNo_88-s_4-m_10-n_20.SC.ground,3.655116081237793,21,179,4,88,0.0021717861445263178,,1683,,optimality
646,3020428,20,10,81.0,10,PhISCS_B_,0.03199148178100586,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.0037355422973632812,21,179,4,89,,,,,
647,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.373072385787964,1.0,simNo_89-s_4-m_10-n_20.SC.ground,4.22283411026001,21,179,4,89,0.002062938011851495,0.5008289813995361,2047,0.4430196285247803,optimality
648,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.3_True_-1,10.195163249969482,1.0,simNo_89-s_4-m_10-n_20.SC.ground,10.04265308380127,21,179,4,89,0.002445252759630209,0.9932987689971924,4107,1.7965941429138184,optimality
649,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.35448384284973145,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.07190084457397461,21,179,4,89,0.006536440415815873,0.238800048828125,11,0.0711216926574707,optimality
650,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8636183738708496,1.0,simNo_89-s_4-m_10-n_20.SC.ground,0.6530888080596924,21,179,4,89,0.0593717098236084,0.18078875541687012,11,0.6393554210662842,optimality
651,3020428,20,10,81.0,10,BnB_DynamicMWMBounding_None_False,1.256986141204834,1.0,simNo_89-s_4-m_10-n_20.SC.ground,1.2522454261779785,21,179,4,89,0.0072384128680808004,,173,,optimality
652,3020428,20,10,81.0,10,BnB_RandomPartitioning_None_False,3.210683822631836,1.0,simNo_89-s_4-m_10-n_20.SC.ground,3.208312749862671,21,179,4,89,0.002214156487137799,,1449,,optimality
653,3020428,20,10,81.0,10,PhISCS_B_,0.05890059471130371,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.005636453628540039,21,179,4,90,,,,,
654,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.42682671546936,1.0,simNo_90-s_4-m_10-n_20.SC.ground,4.2398905754089355,21,179,4,90,0.0020712704325397827,0.5224168300628662,2047,0.44680213928222656,optimality
655,3020428,20,10,81.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.40446662902832,1.0,simNo_90-s_4-m_10-n_20.SC.ground,5.250006198883057,21,179,4,90,0.0027910718760675475,0.5349717140197754,1881,1.0961084365844727,optimality
656,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22708559036254883,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.04313182830810547,21,179,4,90,0.003921075300736861,0.15838956832885742,11,0.04227280616760254,optimality
657,3020428,20,10,81.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9246249198913574,1.0,simNo_90-s_4-m_10-n_20.SC.ground,0.7589690685272217,21,179,4,90,0.06899718804792924,0.13470864295959473,11,0.7376708984375,optimality
658,3020428,20,10,81.0,10,BnB_DynamicMWMBounding_None_False,1.3625404834747314,1.0,simNo_90-s_4-m_10-n_20.SC.ground,1.3577070236206055,21,179,4,90,0.007848017477575754,,173,,optimality
659,3020428,20,10,81.0,10,BnB_RandomPartitioning_None_False,2.534280300140381,1.0,simNo_90-s_4-m_10-n_20.SC.ground,2.529999017715454,21,179,4,90,0.002442083993933836,,1036,,optimality
660,446083,20,10,81.0,36,PhISCS_I_,0.26085710525512695,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.060546159744262695,37,163,4,91,,,,,
661,446083,20,10,81.0,36,PhISCS_B_,0.07253694534301758,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.017496585845947266,37,163,4,91,,,,,
662,446083,20,10,81.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,162.09926414489746,0.0,simNo_91-s_4-m_10-n_20.SC.ground,162.00077748298645,37,163,4,91,0.004471577396091155,19.056447982788086,36229,16.128466606140137,time_limit
663,446083,20,10,81.0,51,BnB_SubsampleLPBounding_0.3_True_-1,162.08249950408936,1.0,simNo_91-s_4-m_10-n_20.SC.ground,162.00080943107605,37,163,4,91,0.005634222843914584,34.15112638473511,28753,23.88875961303711,time_limit
664,446083,20,10,81.0,36,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30109310150146484,1.0,simNo_91-s_4-m_10-n_20.SC.ground,0.17148494720458984,37,163,4,91,0.004634728302826753,0.12107586860656738,37,0.07820296287536621,optimality
665,446083,20,10,81.0,36,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.6951539516448975,1.0,simNo_91-s_4-m_10-n_20.SC.ground,2.5253989696502686,37,163,4,91,0.06825402620676402,0.1910858154296875,37,2.328325033187866,optimality
666,446083,20,10,81.0,38,BnB_DynamicMWMBounding_None_False,162.01083660125732,1.0,simNo_91-s_4-m_10-n_20.SC.ground,162.0054841041565,37,163,4,91,0.01070544400344654,,15133,,time_limit
667,446083,20,10,81.0,54,BnB_RandomPartitioning_None_False,162.00667142868042,1.0,simNo_91-s_4-m_10-n_20.SC.ground,162.0026068687439,37,163,4,91,0.00305786456650265,,52979,,time_limit
668,2582780,20,10,81.0,49,PhISCS_I_,0.15550756454467773,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.055318355560302734,56,144,4,92,,,,,
669,2582780,20,10,81.0,49,PhISCS_B_,0.042183637619018555,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.014917373657226562,56,144,4,92,,,,,
670,2582780,20,10,81.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,162.05036520957947,0.0,simNo_92-s_4-m_10-n_20.SC.ground,162.00253033638,56,144,4,92,0.0052037302562116155,29.616905689239502,31132,13.805946588516235,time_limit
671,2582780,20,10,81.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,162.1151671409607,0.0,simNo_92-s_4-m_10-n_20.SC.ground,162.00040102005005,56,144,4,92,0.006114376335914325,33.17074251174927,26495,24.494447708129883,time_limit
672,2582780,20,10,81.0,49,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.528904914855957,1.0,simNo_92-s_4-m_10-n_20.SC.ground,0.36475300788879395,56,144,4,92,0.007295060157775879,0.1848146915435791,50,0.15067338943481445,optimality
673,2582780,20,10,81.0,49,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.271407127380371,1.0,simNo_92-s_4-m_10-n_20.SC.ground,3.0363051891326904,56,144,4,92,0.060726103782653806,0.3186523914337158,50,2.6977596282958984,optimality
674,2582780,20,10,81.0,57,BnB_DynamicMWMBounding_None_False,162.0298936367035,1.0,simNo_92-s_4-m_10-n_20.SC.ground,162.02589225769043,56,144,4,92,0.01546491288132962,,10477,,time_limit
675,2582780,20,10,81.0,62,BnB_RandomPartitioning_None_False,162.0059015750885,1.0,simNo_92-s_4-m_10-n_20.SC.ground,162.00325679779053,56,144,4,92,0.002696010264566326,,60090,,time_limit
676,3300567,20,10,81.0,0,PhISCS_I_,0.1782684326171875,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.04386568069458008,9,191,4,93,,,,,
677,3300567,20,10,81.0,0,PhISCS_B_,0.027017831802368164,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.0007905960083007812,9,191,4,93,,,,,
678,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.14206886291503906,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.0005536079406738281,9,191,4,93,0.0005536079406738281,0.13846302032470703,1,0.0020856857299804688,optimality
679,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1075139045715332,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.000362396240234375,9,191,4,93,0.000362396240234375,0.10179495811462402,1,0.00440669059753418,optimality
680,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18265986442565918,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.0005831718444824219,9,191,4,93,0.0005831718444824219,0.1583409309387207,1,0.022700786590576172,optimality
681,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22039103507995605,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.00045561790466308594,9,191,4,93,0.00045561790466308594,0.1967005729675293,1,0.022177457809448242,optimality
682,3300567,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.002695322036743164,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.00028896331787109375,9,191,4,93,0.00028896331787109375,,1,,optimality
683,3300567,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.002542734146118164,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.0003027915954589844,9,191,4,93,0.0003027915954589844,,1,,optimality
684,3300567,20,10,81.0,0,PhISCS_B_,0.027697324752807617,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0008938312530517578,9,191,4,94,,,,,
685,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08366703987121582,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0003657341003417969,9,191,4,94,0.0003657341003417969,0.08106541633605957,1,0.0014660358428955078,optimality
686,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09920525550842285,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0006117820739746094,9,191,4,94,0.0006117820739746094,0.09025979042053223,1,0.007256746292114258,optimality
687,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23511099815368652,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0003788471221923828,9,191,4,94,0.0003788471221923828,0.20389986038208008,1,0.030000925064086914,optimality
688,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1446385383605957,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.000392913818359375,9,191,4,94,0.000392913818359375,0.12035870552062988,1,0.02305316925048828,optimality
689,3300567,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.0026292800903320312,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.00028324127197265625,9,191,4,94,0.00028324127197265625,,1,,optimality
690,3300567,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.0025098323822021484,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0003001689910888672,9,191,4,94,0.0003001689910888672,,1,,optimality
691,3300567,20,10,81.0,0,PhISCS_B_,0.030192852020263672,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0008568763732910156,9,191,4,95,,,,,
692,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.049314260482788086,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.00036334991455078125,9,191,4,95,0.00036334991455078125,0.04666614532470703,1,0.0015130043029785156,optimality
693,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0628209114074707,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0003581047058105469,9,191,4,95,0.0003581047058105469,0.057428598403930664,1,0.004274845123291016,optimality
694,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20633292198181152,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0005736351013183594,9,191,4,95,0.0005736351013183594,0.1702558994293213,1,0.03451108932495117,optimality
695,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13551592826843262,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0005559921264648438,9,191,4,95,0.0005559921264648438,0.11236810684204102,1,0.021591901779174805,optimality
696,3300567,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.004675626754760742,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0003809928894042969,9,191,4,95,0.0003809928894042969,,1,,optimality
697,3300567,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.0023615360260009766,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0002353191375732422,9,191,4,95,0.0002353191375732422,,1,,optimality
698,3300567,20,10,81.0,0,PhISCS_B_,0.0474858283996582,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.001371622085571289,9,191,4,96,,,,,
699,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0612637996673584,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0003483295440673828,9,191,4,96,0.0003483295440673828,0.058554649353027344,1,0.0014400482177734375,optimality
700,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1469287872314453,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0003533363342285156,9,191,4,96,0.0003533363342285156,0.14200377464294434,1,0.0038046836853027344,optimality
701,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14067864418029785,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.00036907196044921875,9,191,4,96,0.00036907196044921875,0.11459612846374512,1,0.0249176025390625,optimality
702,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12225747108459473,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0005486011505126953,9,191,4,96,0.0005486011505126953,0.09704065322875977,1,0.023473501205444336,optimality
703,3300567,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.002499103546142578,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0002353191375732422,9,191,4,96,0.0002353191375732422,,1,,optimality
704,3300567,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.0024132728576660156,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.00023126602172851562,9,191,4,96,0.00023126602172851562,,1,,optimality
705,3300567,20,10,81.0,0,PhISCS_B_,0.03252601623535156,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0013227462768554688,9,191,4,97,,,,,
706,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04315614700317383,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0003371238708496094,9,191,4,97,0.0003371238708496094,0.04073810577392578,1,0.0013730525970458984,optimality
707,3300567,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1135399341583252,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0003581047058105469,9,191,4,97,0.0003581047058105469,0.1081552505493164,1,0.004075050354003906,optimality
708,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13015508651733398,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.00036907196044921875,9,191,4,97,0.00036907196044921875,0.10281062126159668,1,0.026035547256469727,optimality
709,3300567,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11887502670288086,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.00038123130798339844,9,191,4,97,0.00038123130798339844,0.09240055084228516,1,0.025304317474365234,optimality
710,3300567,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.00247955322265625,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.00023174285888671875,9,191,4,97,0.00023174285888671875,,1,,optimality
