,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
485,860156,20,10,28.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.16045045852661133,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.014872550964355469,10,190,10,62,0.0021246501377650668,0.1427900791168213,7,0.003557920455932617,optimality
486,860156,20,10,28.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.06769108772277832,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.009968280792236328,10,190,10,62,0.0014240401131766184,0.05360269546508789,7,0.006124258041381836,optimality
487,860156,20,10,28.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20887970924377441,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.008299112319946289,10,190,10,62,0.0027663707733154297,0.1769275665283203,3,0.02599334716796875,optimality
488,860156,20,10,28.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2212812900543213,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.03797769546508789,10,190,10,62,0.012659231821695963,0.16025328636169434,3,0.054935455322265625,optimality
489,860156,20,10,28.0,2,BnB_DynamicMWMBounding_None_False,0.019075870513916016,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.01497507095336914,10,190,10,62,0.003743767738342285,,4,,optimality
490,860156,20,10,28.0,2,BnB_RandomPartitioning_None_False,0.01752495765686035,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.01368403434753418,10,190,10,62,0.00195486204964774,,7,,optimality
491,6640111,20,10,28.0,1,PhISCS_I_,0.26636171340942383,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.05500674247741699,13,187,10,63,,,,,
492,6640111,20,10,28.0,1,PhISCS_B_,0.05249786376953125,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0016925334930419922,13,187,10,63,,,,,
493,6640111,20,10,28.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.07015824317932129,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0033919811248779297,13,187,10,63,0.0011306603749593098,0.06462407112121582,3,0.0016283988952636719,optimality
494,6640111,20,10,28.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.0845792293548584,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0036971569061279297,13,187,10,63,0.0012323856353759766,0.07689118385314941,3,0.00439763069152832,optimality
495,6640111,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2664811611175537,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.007816314697265625,13,187,10,63,0.0039081573486328125,0.22439360618591309,2,0.03638792037963867,optimality
496,6640111,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13234305381774902,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.01047515869140625,13,187,10,63,0.005237579345703125,0.10038042068481445,2,0.028191089630126953,optimality
497,6640111,20,10,28.0,1,BnB_DynamicMWMBounding_None_False,0.006690025329589844,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.004378557205200195,13,187,10,63,0.0021892786026000977,,2,,optimality
498,6640111,20,10,28.0,1,BnB_RandomPartitioning_None_False,0.009256601333618164,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.005708456039428711,13,187,10,63,0.0028542280197143555,,2,,optimality
499,8059578,20,10,28.0,3,PhISCS_I_,0.18887877464294434,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.03342247009277344,16,184,10,64,,,,,
500,8059578,20,10,28.0,3,PhISCS_B_,0.027689695358276367,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0014674663543701172,16,184,10,64,,,,,
501,8059578,20,10,28.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.07454609870910645,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.029337167739868164,16,184,10,64,0.0019558111826578775,0.04403328895568848,15,0.004409313201904297,optimality
502,8059578,20,10,28.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.1434764862060547,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.024599552154541016,16,184,10,64,0.0016399701436360678,0.11307835578918457,15,0.010476112365722656,optimality
503,8059578,20,10,28.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15424036979675293,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.01344609260559082,16,184,10,64,0.003361523151397705,0.11959004402160645,4,0.02615499496459961,optimality
504,8059578,20,10,28.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27187442779541016,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.15622377395629883,16,184,10,64,0.03905594348907471,0.09416437149047852,4,0.16578292846679688,optimality
505,8059578,20,10,28.0,3,BnB_DynamicMWMBounding_None_False,0.017211437225341797,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.014866352081298828,16,184,10,64,0.003716588020324707,,4,,optimality
506,8059578,20,10,28.0,3,BnB_RandomPartitioning_None_False,0.04768204689025879,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0438234806060791,16,184,10,64,0.0033710369696983923,,13,,optimality
507,8977839,20,10,28.0,4,PhISCS_I_,0.16551733016967773,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.03475069999694824,14,186,10,65,,,,,
508,8977839,20,10,28.0,4,PhISCS_B_,0.029057741165161133,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0016789436340332031,14,186,10,65,,,,,
509,8977839,20,10,28.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.13049006462097168,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.04073762893676758,14,186,10,65,0.0013141170624763735,0.08935976028442383,31,0.006787776947021484,optimality
510,8977839,20,10,28.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.11059069633483887,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.04976248741149902,14,186,10,65,0.0016052415294031943,0.05811643600463867,31,0.016393423080444336,optimality
511,8977839,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17444658279418945,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.023868560791015625,14,186,10,65,0.004773712158203125,0.1290757656097412,5,0.03082871437072754,optimality
512,8977839,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3343997001647949,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.18096280097961426,14,186,10,65,0.03619256019592285,0.12442803382873535,5,0.19681596755981445,optimality
513,8977839,20,10,28.0,4,BnB_DynamicMWMBounding_None_False,0.020573854446411133,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.01826643943786621,14,186,10,65,0.0022833049297332764,,8,,optimality
514,8977839,20,10,28.0,4,BnB_RandomPartitioning_None_False,0.05767202377319336,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0537259578704834,14,186,10,65,0.001989850291499385,,27,,optimality
515,1801563,20,10,28.0,5,PhISCS_I_,0.13096022605895996,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.03443503379821777,16,184,10,66,,,,,
516,1801563,20,10,28.0,5,PhISCS_B_,0.02924203872680664,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0017852783203125,16,184,10,66,,,,,
517,1801563,20,10,28.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.19681143760681152,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.10738420486450195,16,184,10,66,0.0017045111883254279,0.09247636795043945,63,0.01332545280456543,optimality
518,1801563,20,10,28.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.20166993141174316,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.12808871269226074,16,184,10,66,0.0020331541697184243,0.0746462345123291,63,0.028727054595947266,optimality
519,1801563,20,10,28.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13950014114379883,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.025342226028442383,16,184,10,66,0.0042237043380737305,0.09301877021789551,6,0.030585289001464844,optimality
520,1801563,20,10,28.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.506749153137207,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.25575828552246094,16,184,10,66,0.042626380920410156,0.2181861400604248,6,0.2688465118408203,optimality
521,1801563,20,10,28.0,5,BnB_DynamicMWMBounding_None_False,0.08720803260803223,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.08484721183776855,16,184,10,66,0.004713733990987142,,18,,optimality
522,1801563,20,10,28.0,5,BnB_RandomPartitioning_None_False,0.12170624732971191,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.11757254600524902,16,184,10,66,0.0021376826546408915,,55,,optimality
523,2637238,20,10,28.0,14,PhISCS_I_,0.19468140602111816,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.03795623779296875,32,168,10,67,,,,,
524,2637238,20,10,28.0,14,PhISCS_B_,0.029152870178222656,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.003614664077758789,32,168,10,67,,,,,
525,2637238,20,10,28.0,14,BnB_SubsampleLPBounding_0.1_True_-1,56.04654026031494,1.0,simNo_67-s_10-m_10-n_20.SC.ground,56.00310969352722,32,168,10,67,0.004068515052199581,6.063005447387695,13765,5.722749948501587,time_limit
526,2637238,20,10,28.0,14,BnB_SubsampleLPBounding_0.3_True_-1,56.11495399475098,1.0,simNo_67-s_10-m_10-n_20.SC.ground,56.005281925201416,32,168,10,67,0.0023665870240947144,5.658021688461304,23665,10.313926696777344,time_limit
527,2637238,20,10,28.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3266716003417969,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.09294962882995605,32,168,10,67,0.00619664192199707,0.2076709270477295,15,0.06351923942565918,optimality
528,2637238,20,10,28.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2864761352539062,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.9657576084136963,32,168,10,67,0.06438384056091309,0.2960398197174072,15,0.9237358570098877,optimality
529,2637238,20,10,28.0,14,BnB_DynamicMWMBounding_None_False,4.124936819076538,1.0,simNo_67-s_10-m_10-n_20.SC.ground,4.119463682174683,32,168,10,67,0.007005890615943338,,588,,optimality
530,2637238,20,10,28.0,14,BnB_RandomPartitioning_None_False,29.45158576965332,1.0,simNo_67-s_10-m_10-n_20.SC.ground,29.44823145866394,32,168,10,67,0.0024155714427580954,,12191,,optimality
531,9592208,20,10,28.0,0,PhISCS_I_,0.16068196296691895,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.04357337951660156,4,196,10,68,,,,,
532,9592208,20,10,28.0,0,PhISCS_B_,0.043601036071777344,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0008144378662109375,4,196,10,68,,,,,
533,9592208,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.19172191619873047,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0004715919494628906,4,196,10,68,0.0004715919494628906,0.1885545253753662,1,0.001596212387084961,optimality
534,9592208,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08156108856201172,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0006244182586669922,4,196,10,68,0.0006244182586669922,0.0742344856262207,1,0.005649566650390625,optimality
535,9592208,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11860942840576172,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0004909038543701172,4,196,10,68,0.0004909038543701172,0.09605860710144043,1,0.021075963973999023,optimality
536,9592208,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.25484681129455566,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0007293224334716797,4,196,10,68,0.0007293224334716797,0.2236778736114502,1,0.02920389175415039,optimality
537,9592208,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0023653507232666016,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.00023794174194335938,4,196,10,68,0.00023794174194335938,,1,,optimality
538,9592208,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.002354145050048828,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.00024175643920898438,4,196,10,68,0.00024175643920898438,,1,,optimality
539,5747096,20,10,28.0,12,PhISCS_I_,0.16464924812316895,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.03674936294555664,32,168,10,69,,,,,
540,5747096,20,10,28.0,12,PhISCS_B_,0.04681205749511719,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0039021968841552734,32,168,10,69,,,,,
541,5747096,20,10,28.0,12,BnB_SubsampleLPBounding_0.1_True_-1,17.12979245185852,1.0,simNo_69-s_10-m_10-n_20.SC.ground,17.051677465438843,32,168,10,69,0.002081757717670473,1.695723533630371,8191,1.6821541786193848,optimality
542,5747096,20,10,28.0,12,BnB_SubsampleLPBounding_0.3_True_-1,14.562426805496216,1.0,simNo_69-s_10-m_10-n_20.SC.ground,14.424933433532715,32,168,10,69,0.0022250398632627975,1.332888126373291,6483,2.729210376739502,optimality
543,5747096,20,10,28.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26746106147766113,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.07301855087280273,32,168,10,69,0.00561681160560021,0.15953898429870605,13,0.06380152702331543,optimality
544,5747096,20,10,28.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2747411727905273,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.8749611377716064,32,168,10,69,0.06730470290550819,0.36751508712768555,13,0.8399732112884521,optimality
545,5747096,20,10,28.0,12,BnB_DynamicMWMBounding_None_False,5.206918954849243,1.0,simNo_69-s_10-m_10-n_20.SC.ground,5.202151536941528,32,168,10,69,0.006063113679419031,,858,,optimality
546,5747096,20,10,28.0,12,BnB_RandomPartitioning_None_False,6.210942983627319,1.0,simNo_69-s_10-m_10-n_20.SC.ground,6.208276748657227,32,168,10,69,0.0017274003196041253,,3594,,optimality
547,8459058,20,10,28.0,0,PhISCS_I_,0.1750926971435547,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.04548764228820801,13,187,10,70,,,,,
548,8459058,20,10,28.0,0,PhISCS_B_,0.030948877334594727,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0011363029479980469,13,187,10,70,,,,,
549,8459058,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.17929983139038086,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0005109310150146484,13,187,10,70,0.0005109310150146484,0.17609477043151855,1,0.0016171932220458984,optimality
550,8459058,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09006047248840332,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0005190372467041016,13,187,10,70,0.0005190372467041016,0.08388900756835938,1,0.0044307708740234375,optimality
551,8459058,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.172013521194458,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0007450580596923828,13,187,10,70,0.0007450580596923828,0.1389455795288086,1,0.03097248077392578,optimality
552,8459058,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19998908042907715,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0005211830139160156,13,187,10,70,0.0005211830139160156,0.16730928421020508,1,0.030805349349975586,optimality
553,8459058,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0033981800079345703,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.00060272216796875,13,187,10,70,0.00060272216796875,,1,,optimality
554,8459058,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.005875825881958008,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0007441043853759766,13,187,10,70,0.0007441043853759766,,1,,optimality
555,1198068,20,10,28.0,19,PhISCS_I_,0.2984776496887207,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.044916629791259766,48,152,10,71,,,,,
556,1198068,20,10,28.0,19,PhISCS_B_,0.033802032470703125,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.005553483963012695,48,152,10,71,,,,,
557,1198068,20,10,28.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,56.059139013290405,0.0,simNo_71-s_10-m_10-n_20.SC.ground,56.002073526382446,48,152,10,71,0.0038955254261534814,5.932986736297607,14376,6.017735481262207,time_limit
558,1198068,20,10,28.0,19,BnB_SubsampleLPBounding_0.3_True_-1,56.09623050689697,1.0,simNo_71-s_10-m_10-n_20.SC.ground,56.001885414123535,48,152,10,71,0.0031067283598204556,5.883886337280273,18026,9.976268291473389,time_limit
559,1198068,20,10,28.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22165751457214355,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.08199095726013184,48,152,10,71,0.004099547863006592,0.1205434799194336,20,0.05179142951965332,optimality
560,1198068,20,10,28.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2680225372314453,1.0,simNo_71-s_10-m_10-n_20.SC.ground,1.1312651634216309,48,152,10,71,0.05656325817108154,0.12673735618591309,20,1.054957628250122,optimality
561,1198068,20,10,28.0,19,BnB_DynamicMWMBounding_None_False,56.0123085975647,1.0,simNo_71-s_10-m_10-n_20.SC.ground,56.008923053741455,48,152,10,71,0.009580725804608527,,5846,,time_limit
562,1198068,20,10,28.0,19,BnB_RandomPartitioning_None_False,56.0079665184021,1.0,simNo_71-s_10-m_10-n_20.SC.ground,56.005417346954346,48,152,10,71,0.0023029490253281115,,24319,,time_limit
563,9443460,20,10,28.0,2,PhISCS_I_,0.19666361808776855,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.04738163948059082,20,180,10,72,,,,,
564,9443460,20,10,28.0,2,PhISCS_B_,0.029025793075561523,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.001337289810180664,20,180,10,72,,,,,
565,9443460,20,10,28.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.06609869003295898,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.012198448181152344,20,180,10,72,0.0017426354544503348,0.0520167350769043,7,0.0027153491973876953,optimality
566,9443460,20,10,28.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.18830490112304688,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.010279417037963867,20,180,10,72,0.0014684881482805525,0.1726236343383789,7,0.006924629211425781,optimality
567,9443460,20,10,28.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1627044677734375,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.012762308120727539,20,180,10,72,0.00425410270690918,0.12183332443237305,3,0.030002117156982422,optimality
568,9443460,20,10,28.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.21371006965637207,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0629885196685791,20,180,10,72,0.0209961732228597,0.1256415843963623,3,0.07934808731079102,optimality
569,9443460,20,10,28.0,2,BnB_DynamicMWMBounding_None_False,0.011322259902954102,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.008933067321777344,20,180,10,72,0.0029776891072591147,,3,,optimality
570,9443460,20,10,28.0,2,BnB_RandomPartitioning_None_False,0.011588811874389648,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.009467363357543945,20,180,10,72,0.001352480479649135,,7,,optimality
571,6975804,20,10,28.0,0,PhISCS_I_,0.19702625274658203,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.050067901611328125,11,189,10,73,,,,,
572,6975804,20,10,28.0,0,PhISCS_B_,0.027573823928833008,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0007531642913818359,11,189,10,73,,,,,
573,6975804,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05659961700439453,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0004496574401855469,11,189,10,73,0.0004496574401855469,0.053717613220214844,1,0.001569986343383789,optimality
574,6975804,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.17735791206359863,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.00045871734619140625,11,189,10,73,0.00045871734619140625,0.17176175117492676,1,0.004250288009643555,optimality
575,6975804,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17357444763183594,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0007276535034179688,11,189,10,73,0.0007276535034179688,0.14450955390930176,1,0.027124643325805664,optimality
576,6975804,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18314075469970703,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0005085468292236328,11,189,10,73,0.0005085468292236328,0.157271146774292,1,0.02419567108154297,optimality
577,6975804,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0032885074615478516,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0002510547637939453,11,189,10,73,0.0002510547637939453,,1,,optimality
578,6975804,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.0023872852325439453,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0002510547637939453,11,189,10,73,0.0002510547637939453,,1,,optimality
579,2112347,20,10,28.0,1,PhISCS_I_,0.15002727508544922,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.0381016731262207,11,189,10,74,,,,,
580,2112347,20,10,28.0,1,PhISCS_B_,0.05509138107299805,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.002135038375854492,11,189,10,74,,,,,
581,2112347,20,10,28.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.19300341606140137,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.003539562225341797,11,189,10,74,0.0011798540751139324,0.18689322471618652,3,0.001913309097290039,optimality
582,2112347,20,10,28.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.12671327590942383,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.006437063217163086,11,189,10,74,0.002145687739054362,0.11338329315185547,3,0.00704193115234375,optimality
583,2112347,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1696939468383789,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.0050220489501953125,11,189,10,74,0.0025110244750976562,0.13606929779052734,2,0.029338836669921875,optimality
584,2112347,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14707589149475098,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.028990507125854492,11,189,10,74,0.014495253562927246,0.09594583511352539,2,0.04681277275085449,optimality
585,2112347,20,10,28.0,1,BnB_DynamicMWMBounding_None_False,0.0067043304443359375,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.0043354034423828125,11,189,10,74,0.0021677017211914062,,2,,optimality
586,2112347,20,10,28.0,1,BnB_RandomPartitioning_None_False,0.009356498718261719,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.007142066955566406,11,189,10,74,0.0023806889851888022,,3,,optimality
587,8032994,20,10,28.0,4,PhISCS_I_,0.21462607383728027,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.03434419631958008,21,179,10,75,,,,,
588,8032994,20,10,28.0,4,PhISCS_B_,0.02813720703125,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.0018625259399414062,21,179,10,75,,,,,
589,8032994,20,10,28.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.0925440788269043,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.04349660873413086,21,179,10,75,0.0014031164107784148,0.048177242279052734,31,0.006924629211425781,optimality
590,8032994,20,10,28.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.18088746070861816,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.057698965072631836,21,179,10,75,0.0018612569378268335,0.1196906566619873,31,0.016678571701049805,optimality
591,8032994,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2583134174346924,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.020815372467041016,21,179,10,75,0.004163074493408203,0.20825433731079102,5,0.03581070899963379,optimality
592,8032994,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3461911678314209,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.17475342750549316,21,179,10,75,0.03495068550109863,0.1393578052520752,5,0.19127464294433594,optimality
593,8032994,20,10,28.0,4,BnB_DynamicMWMBounding_None_False,0.03893733024597168,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.03451895713806152,21,179,10,75,0.005753159523010254,,6,,optimality
594,8032994,20,10,28.0,4,BnB_RandomPartitioning_None_False,0.13600516319274902,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.13211393356323242,21,179,10,75,0.0030724170596100565,,43,,optimality
595,5237186,20,10,28.0,4,PhISCS_I_,0.2666304111480713,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.05942726135253906,16,184,10,76,,,,,
596,5237186,20,10,28.0,4,PhISCS_B_,0.0544581413269043,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.002913951873779297,16,184,10,76,,,,,
597,5237186,20,10,28.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.16637372970581055,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.07078075408935547,16,184,10,76,0.0022832501319146924,0.09523487091064453,31,0.009630918502807617,optimality
598,5237186,20,10,28.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.2910618782043457,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.05897164344787598,16,184,10,76,0.0019023110789637412,0.22726774215698242,31,0.018572330474853516,optimality
599,5237186,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1504514217376709,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.027479887008666992,16,184,10,76,0.005495977401733398,0.09948468208312988,5,0.032767534255981445,optimality
600,5237186,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4613327980041504,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.21451234817504883,16,184,10,76,0.042902469635009766,0.20830392837524414,5,0.23705720901489258,optimality
601,5237186,20,10,28.0,4,BnB_DynamicMWMBounding_None_False,0.05020284652709961,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.04779648780822754,16,184,10,76,0.003983040650685628,,12,,optimality
602,5237186,20,10,28.0,4,BnB_RandomPartitioning_None_False,0.0649573802947998,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.060979366302490234,16,184,10,76,0.0019056051969528198,,32,,optimality
603,5237186,20,10,28.0,4,PhISCS_B_,0.029101133346557617,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.001729726791381836,16,184,10,77,,,,,
604,5237186,20,10,28.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.17709040641784668,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.130446195602417,16,184,10,77,0.0042079417936263545,0.046234130859375,31,0.006868600845336914,optimality
605,5237186,20,10,28.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.17853617668151855,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.07610440254211426,16,184,10,77,0.002624289742831526,0.09877371788024902,29,0.022048473358154297,optimality
