,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
472,9630930,20,20,120.0,1,PhISCS_B_,0.09242820739746094,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.002218008041381836,10,390,10,94,,,,,
473,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.46633338928222656,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.007811069488525391,10,390,10,94,0.0026036898295084634,0.45112013816833496,3,0.008051156997680664,optimality
474,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.7269132137298584,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.010569572448730469,10,390,10,94,0.0035231908162434897,0.6934988498687744,3,0.026021242141723633,optimality
475,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9496674537658691,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.019979238510131836,10,390,10,94,0.009989619255065918,0.7784814834594727,2,0.163482666015625,optimality
476,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.025308609008789,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.06262850761413574,10,390,10,94,0.03131425380706787,0.8067202568054199,2,0.21111440658569336,optimality
477,9630930,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.01333165168762207,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.007055759429931641,10,390,10,94,0.0035278797149658203,,2,,optimality
478,9630930,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.018990516662597656,1.0,simNo_94-s_10-m_20-n_20.SC.ground,0.00731205940246582,10,390,10,94,0.0024373531341552734,,3,,optimality
479,9630930,20,20,120.0,1,PhISCS_B_,0.1755516529083252,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.0041217803955078125,10,390,10,95,,,,,
480,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.4066007137298584,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.007914304733276367,10,390,10,95,0.002638101577758789,0.3913249969482422,3,0.007972002029418945,optimality
481,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.4424276351928711,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.012573003768920898,10,390,10,95,0.004191001256306966,0.40672993659973145,3,0.027780771255493164,optimality
482,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9536540508270264,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.01918506622314453,10,390,10,95,0.009592533111572266,0.7812244892120361,2,0.16466188430786133,optimality
483,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6742968559265137,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.058485984802246094,10,390,10,95,0.029242992401123047,0.4954686164855957,2,0.17286372184753418,optimality
484,9630930,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.023087501525878906,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.012611627578735352,10,390,10,95,0.006305813789367676,,2,,optimality
485,9630930,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.010177373886108398,1.0,simNo_95-s_10-m_20-n_20.SC.ground,0.004097461700439453,10,390,10,95,0.0013658205668131511,,3,,optimality
486,126405,20,20,120.0,0,PhISCS_I_,0.8314254283905029,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.2145235538482666,10,390,10,96,,,,,
487,126405,20,20,120.0,0,PhISCS_B_,0.16417551040649414,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.0034241676330566406,10,390,10,96,,,,,
488,126405,20,20,120.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.4036252498626709,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.0003674030303955078,10,390,10,96,0.0003674030303955078,0.3979926109313965,1,0.003993034362792969,optimality
489,126405,20,20,120.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.517411470413208,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.000545501708984375,10,390,10,96,0.000545501708984375,0.4992666244506836,1,0.016466617584228516,optimality
490,126405,20,20,120.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7308039665222168,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.000568389892578125,10,390,10,96,0.000568389892578125,0.5813119411468506,1,0.1474459171295166,optimality
491,126405,20,20,120.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7366542816162109,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.00038313865661621094,10,390,10,96,0.00038313865661621094,0.6288230419158936,1,0.10617494583129883,optimality
492,126405,20,20,120.0,0,BnB_DynamicMWMBounding_None_False,0.006558418273925781,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.00023293495178222656,10,390,10,96,0.00023293495178222656,,1,,optimality
493,126405,20,20,120.0,0,BnB_RandomPartitioning_None_False,0.0065097808837890625,1.0,simNo_96-s_10-m_20-n_20.SC.ground,0.0003383159637451172,10,390,10,96,0.0003383159637451172,,1,,optimality
494,126405,20,20,120.0,0,PhISCS_B_,0.09273982048034668,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.0019080638885498047,10,390,10,97,,,,,
495,126405,20,20,120.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.33511996269226074,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.0005390644073486328,10,390,10,97,0.0005390644073486328,0.32857179641723633,1,0.004914283752441406,optimality
496,126405,20,20,120.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.49373292922973633,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.0003848075866699219,10,390,10,97,0.0003848075866699219,0.47074007987976074,1,0.02133774757385254,optimality
497,126405,20,20,120.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7105457782745361,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.0005750656127929688,10,390,10,97,0.0005750656127929688,0.5849976539611816,1,0.12380766868591309,optimality
498,126405,20,20,120.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5105431079864502,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.000400543212890625,10,390,10,97,0.000400543212890625,0.40645432472229004,1,0.10252809524536133,optimality
499,126405,20,20,120.0,0,BnB_DynamicMWMBounding_None_False,0.006912708282470703,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.00036406517028808594,10,390,10,97,0.00036406517028808594,,1,,optimality
500,126405,20,20,120.0,0,BnB_RandomPartitioning_None_False,0.006491899490356445,1.0,simNo_97-s_10-m_20-n_20.SC.ground,0.0003170967102050781,10,390,10,97,0.0003170967102050781,,1,,optimality
501,126405,20,20,120.0,0,PhISCS_B_,0.14311718940734863,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.0019216537475585938,10,390,10,98,,,,,
502,126405,20,20,120.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.369112491607666,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.0005574226379394531,10,390,10,98,0.0005574226379394531,0.36085081100463867,1,0.006551504135131836,optimality
503,126405,20,20,120.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.6376476287841797,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.0005662441253662109,10,390,10,98,0.0005662441253662109,0.611600399017334,1,0.02406024932861328,optimality
504,126405,20,20,120.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9433426856994629,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.0005433559417724609,10,390,10,98,0.0005433559417724609,0.7900688648223877,1,0.15124225616455078,optimality
505,126405,20,20,120.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0631623268127441,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.0003752708435058594,10,390,10,98,0.0003752708435058594,0.925154447555542,1,0.13636350631713867,optimality
506,126405,20,20,120.0,0,BnB_DynamicMWMBounding_None_False,0.013077020645141602,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.0004076957702636719,10,390,10,98,0.0004076957702636719,,1,,optimality
507,126405,20,20,120.0,0,BnB_RandomPartitioning_None_False,0.006770133972167969,1.0,simNo_98-s_10-m_20-n_20.SC.ground,0.00037670135498046875,10,390,10,98,0.00037670135498046875,,1,,optimality
508,6133703,20,20,120.0,10,PhISCS_I_,0.623347282409668,1.0,simNo_99-s_10-m_20-n_20.SC.ground,0.22829198837280273,25,375,10,99,,,,,
509,6133703,20,20,120.0,10,PhISCS_B_,0.15560269355773926,1.0,simNo_99-s_10-m_20-n_20.SC.ground,0.009590864181518555,25,375,10,99,,,,,
510,6133703,20,20,120.0,10,BnB_SubsampleLPBounding_0.1_True_-1,7.0924506187438965,1.0,simNo_99-s_10-m_20-n_20.SC.ground,6.731816053390503,25,375,10,99,0.003288625331407183,0.7575938701629639,2047,1.492532730102539,optimality
511,6133703,20,20,120.0,10,BnB_SubsampleLPBounding_0.3_True_-1,6.090821743011475,1.0,simNo_99-s_10-m_20-n_20.SC.ground,5.548988342285156,25,375,10,99,0.004150327855112309,0.7397687435150146,1337,2.6081197261810303,optimality
512,6133703,20,20,120.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7934727668762207,1.0,simNo_99-s_10-m_20-n_20.SC.ground,0.1293034553527832,25,375,10,99,0.011754859577525745,0.5362262725830078,11,0.21627402305603027,optimality
513,6133703,20,20,120.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1415112018585205,1.0,simNo_99-s_10-m_20-n_20.SC.ground,2.461575984954834,25,375,10,99,0.223779634995894,0.5674445629119873,11,2.528303861618042,optimality
514,6133703,20,20,120.0,10,BnB_DynamicMWMBounding_None_False,1.12345552444458,1.0,simNo_99-s_10-m_20-n_20.SC.ground,1.1168651580810547,25,375,10,99,0.007546386203250369,,148,,optimality
515,6133703,20,20,120.0,10,BnB_RandomPartitioning_None_False,5.296190023422241,1.0,simNo_99-s_10-m_20-n_20.SC.ground,5.289367198944092,25,375,10,99,0.0028777841125919978,,1838,,optimality
516,6133703,20,20,120.0,10,PhISCS_B_,0.16995453834533691,1.0,simNo_100-s_10-m_20-n_20.SC.ground,0.009254932403564453,25,375,10,100,,,,,
517,6133703,20,20,120.0,10,BnB_SubsampleLPBounding_0.1_True_-1,6.489683628082275,1.0,simNo_100-s_10-m_20-n_20.SC.ground,6.03144645690918,25,375,10,100,0.0029464809266776647,0.8214473724365234,2047,1.371213436126709,optimality
518,6133703,20,20,120.0,10,BnB_SubsampleLPBounding_0.3_True_-1,8.63908052444458,1.0,simNo_100-s_10-m_20-n_20.SC.ground,7.9888527393341064,25,375,10,100,0.003906529456887094,0.9384346008300781,2045,3.8098630905151367,optimality
519,6133703,20,20,120.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.960944652557373,1.0,simNo_100-s_10-m_20-n_20.SC.ground,0.16922688484191895,25,375,10,100,0.015384262258356268,0.6786301136016846,11,0.2275838851928711,optimality
520,6133703,20,20,120.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.157987594604492,1.0,simNo_100-s_10-m_20-n_20.SC.ground,2.4644200801849365,25,375,10,100,0.2240381891077215,0.5570762157440186,11,2.554295301437378,optimality
521,6133703,20,20,120.0,10,BnB_DynamicMWMBounding_None_False,1.2558114528656006,1.0,simNo_100-s_10-m_20-n_20.SC.ground,1.2423570156097412,25,375,10,100,0.008394304159525278,,148,,optimality
522,6133703,20,20,120.0,10,BnB_RandomPartitioning_None_False,5.247594594955444,1.0,simNo_100-s_10-m_20-n_20.SC.ground,5.2411298751831055,25,375,10,100,0.0024163807631088544,,2169,,optimality
