,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
611,9802788,10,20,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.39397764205932617,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.03169727325439453,26,174,10,77,0.005282878875732422,0.29659533500671387,6,0.08157086372375488,optimality
612,9802788,10,20,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7847232818603516,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.4848015308380127,26,174,10,77,0.08080025513966878,0.23647403717041016,6,0.5268383026123047,optimality
613,9802788,10,20,19.0,5,BnB_DynamicMWMBounding_None_False,0.08817672729492188,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.08139705657958984,26,174,10,77,0.004522058698866103,,18,,optimality
614,9802788,10,20,19.0,5,BnB_RandomPartitioning_None_False,0.12191104888916016,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.11828875541687012,26,174,10,77,0.002150704643943093,,55,,optimality
615,1782569,10,20,19.0,8,PhISCS_I_,0.3181614875793457,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.09516596794128418,26,174,10,78,,,,,
616,1782569,10,20,19.0,8,PhISCS_B_,0.059857845306396484,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.006563901901245117,26,174,10,78,,,,,
617,1782569,10,20,19.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.3731918334960938,1.0,simNo_78-s_10-m_20-n_10.SC.ground,1.1166679859161377,26,174,10,78,0.0021852602464112283,0.32781529426574707,511,0.22312426567077637,optimality
618,1782569,10,20,19.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.8867013454437256,1.0,simNo_78-s_10-m_20-n_10.SC.ground,1.5498721599578857,26,174,10,78,0.003093557205504762,0.4106578826904297,501,0.5729763507843018,optimality
619,1782569,10,20,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.43419384956359863,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.06018233299255371,26,174,10,78,0.0066869258880615234,0.29226160049438477,9,0.11818766593933105,optimality
620,1782569,10,20,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.499634027481079,1.0,simNo_78-s_10-m_20-n_10.SC.ground,1.1576354503631592,26,174,10,78,0.12862616115146214,0.2915651798248291,9,1.1640915870666504,optimality
621,1782569,10,20,19.0,8,BnB_DynamicMWMBounding_None_False,0.6445250511169434,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.639167070388794,26,174,10,78,0.01014550905379038,,63,,optimality
622,1782569,10,20,19.0,8,BnB_RandomPartitioning_None_False,3.4872982501983643,1.0,simNo_78-s_10-m_20-n_10.SC.ground,3.4831244945526123,26,174,10,78,0.002423886217503558,,1437,,optimality
623,8319710,10,20,19.0,5,PhISCS_I_,0.5925583839416504,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.11168670654296875,29,171,10,79,,,,,
624,8319710,10,20,19.0,5,PhISCS_B_,0.06072044372558594,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0030298233032226562,29,171,10,79,,,,,
625,8319710,10,20,19.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2447373867034912,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.14551830291748047,29,171,10,79,0.0023098143320234997,0.10257577896118164,63,0.030681371688842773,optimality
626,8319710,10,20,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.40658092498779297,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.12823176383972168,29,171,10,79,0.0024194672422589,0.27182912826538086,53,0.0580286979675293,optimality
627,8319710,10,20,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7166528701782227,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.04539775848388672,29,171,10,79,0.007566293080647786,0.5906548500061035,6,0.10522246360778809,optimality
628,8319710,10,20,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2960584163665771,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.8196432590484619,29,171,10,79,0.1366072098414103,0.3775043487548828,6,0.8876585960388184,optimality
629,8319710,10,20,19.0,5,BnB_DynamicMWMBounding_None_False,0.10065627098083496,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.09046745300292969,29,171,10,79,0.011308431625366211,,8,,optimality
630,8319710,10,20,19.0,5,BnB_RandomPartitioning_None_False,0.14266633987426758,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.13512611389160156,29,171,10,79,0.003002802530924479,,45,,optimality
631,2278755,10,20,19.0,8,PhISCS_I_,0.5724081993103027,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.24303770065307617,28,172,10,80,,,,,
632,2278755,10,20,19.0,8,PhISCS_B_,0.05547833442687988,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.003802061080932617,28,172,10,80,,,,,
633,2278755,10,20,19.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.6004724502563477,1.0,simNo_80-s_10-m_20-n_10.SC.ground,1.2438442707061768,28,172,10,80,0.0024341375160590543,0.4284369945526123,511,0.23160862922668457,optimality
634,2278755,10,20,19.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.8957204818725586,1.0,simNo_80-s_10-m_20-n_10.SC.ground,1.3673999309539795,28,172,10,80,0.00281938130093604,0.5821387767791748,485,0.4719231128692627,optimality
635,2278755,10,20,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4020838737487793,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.09156346321105957,28,172,10,80,0.009156346321105957,0.24109339714050293,10,0.12611913681030273,optimality
636,2278755,10,20,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3200938701629639,1.0,simNo_80-s_10-m_20-n_10.SC.ground,1.0181505680084229,28,172,10,80,0.10181505680084228,0.24826359748840332,10,1.0347280502319336,optimality
637,2278755,10,20,19.0,8,BnB_DynamicMWMBounding_None_False,0.9033899307250977,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.8980627059936523,28,172,10,80,0.007947457575165065,,113,,optimality
638,2278755,10,20,19.0,8,BnB_RandomPartitioning_None_False,0.8855671882629395,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.8812963962554932,28,172,10,80,0.0019715803048221325,,447,,optimality
639,7420166,10,20,19.0,1,PhISCS_I_,0.7334566116333008,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.1380481719970703,13,187,10,81,,,,,
640,7420166,10,20,19.0,1,PhISCS_B_,0.09828042984008789,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0020287036895751953,13,187,10,81,,,,,
641,7420166,10,20,19.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.14104533195495605,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0041964054107666016,13,187,10,81,0.0013988018035888672,0.13280320167541504,3,0.0035963058471679688,optimality
642,7420166,10,20,19.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.33144378662109375,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.005570173263549805,13,187,10,81,0.0018567244211832683,0.3162496089935303,3,0.01069784164428711,optimality
643,7420166,10,20,19.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6553096771240234,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.012938261032104492,13,187,10,81,0.006469130516052246,0.5439796447753906,2,0.10364198684692383,optimality
644,7420166,10,20,19.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5042252540588379,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.04484963417053223,13,187,10,81,0.022424817085266113,0.38642120361328125,2,0.10959935188293457,optimality
645,7420166,10,20,19.0,1,BnB_DynamicMWMBounding_None_False,0.01748347282409668,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.009056806564331055,13,187,10,81,0.004528403282165527,,2,,optimality
646,7420166,10,20,19.0,1,BnB_RandomPartitioning_None_False,0.013332605361938477,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.006109714508056641,13,187,10,81,0.002036571502685547,,3,,optimality
647,1491241,10,20,19.0,10,PhISCS_I_,0.4304945468902588,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.15640544891357422,24,176,10,82,,,,,
648,1491241,10,20,19.0,10,PhISCS_B_,0.1016075611114502,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.008073091506958008,24,176,10,82,,,,,
649,1491241,10,20,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.397190093994141,1.0,simNo_82-s_10-m_20-n_10.SC.ground,5.092886447906494,24,176,10,82,0.0024879757928219317,0.6956329345703125,2047,0.9243035316467285,optimality
650,1491241,10,20,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.64733362197876,1.0,simNo_82-s_10-m_20-n_10.SC.ground,5.430836915969849,24,176,10,82,0.00290885748043377,0.5445270538330078,1867,1.816967248916626,optimality
651,1491241,10,20,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.42682695388793945,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.06381678581237793,24,176,10,82,0.005801525982943448,0.30907130241394043,11,0.09149789810180664,optimality
652,1491241,10,20,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4074091911315918,1.0,simNo_82-s_10-m_20-n_10.SC.ground,1.1325554847717285,24,176,10,82,0.10295958952470259,0.22336792945861816,11,1.1476643085479736,optimality
653,1491241,10,20,19.0,10,BnB_DynamicMWMBounding_None_False,1.108367681503296,1.0,simNo_82-s_10-m_20-n_10.SC.ground,1.1036653518676758,24,176,10,82,0.007717939523550181,,143,,optimality
654,1491241,10,20,19.0,10,BnB_RandomPartitioning_None_False,3.9395852088928223,1.0,simNo_82-s_10-m_20-n_10.SC.ground,3.932344436645508,24,176,10,82,0.002116439416924385,,1858,,optimality
655,5586369,10,20,19.0,1,PhISCS_I_,0.44588756561279297,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.14019560813903809,14,186,10,83,,,,,
656,5586369,10,20,19.0,1,PhISCS_B_,0.08310532569885254,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.003067493438720703,14,186,10,83,,,,,
657,5586369,10,20,19.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.21511340141296387,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0034859180450439453,14,186,10,83,0.0011619726816813152,0.20822453498840332,3,0.0033037662506103516,optimality
658,5586369,10,20,19.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.23720955848693848,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.007182598114013672,14,186,10,83,0.0023941993713378906,0.2212507724761963,3,0.010838747024536133,optimality
659,5586369,10,20,19.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.45029711723327637,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.00946187973022461,14,186,10,83,0.004730939865112305,0.3546128273010254,2,0.09009790420532227,optimality
660,5586369,10,20,19.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6216559410095215,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.09968352317810059,14,186,10,83,0.04984176158905029,0.4341282844543457,2,0.1799945831298828,optimality
661,5586369,10,20,19.0,1,BnB_DynamicMWMBounding_None_False,0.016771554946899414,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.008953094482421875,14,186,10,83,0.0044765472412109375,,2,,optimality
662,5586369,10,20,19.0,1,BnB_RandomPartitioning_None_False,0.01846790313720703,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.011198997497558594,14,186,10,83,0.0037329991658528647,,3,,optimality
663,8686350,10,20,19.0,2,PhISCS_I_,0.4660611152648926,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.11318826675415039,26,174,10,84,,,,,
664,8686350,10,20,19.0,2,PhISCS_B_,0.06732463836669922,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.001979351043701172,26,174,10,84,,,,,
665,8686350,10,20,19.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.20694184303283691,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.009730100631713867,26,174,10,84,0.0013900143759591238,0.19392657279968262,7,0.004670619964599609,optimality
666,8686350,10,20,19.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.3602628707885742,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.013403892517089844,26,174,10,84,0.001914841788155692,0.3382112979888916,7,0.013613700866699219,optimality
667,8686350,10,20,19.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4460179805755615,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.011159896850585938,26,174,10,84,0.003719965616861979,0.37871813774108887,3,0.06147956848144531,optimality
668,8686350,10,20,19.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5778837203979492,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.24640488624572754,26,174,10,84,0.08213496208190918,0.27677178382873535,3,0.29259777069091797,optimality
669,8686350,10,20,19.0,2,BnB_DynamicMWMBounding_None_False,0.032619476318359375,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.024132490158081055,26,174,10,84,0.008044163386027018,,3,,optimality
670,8686350,10,20,19.0,2,BnB_RandomPartitioning_None_False,0.014018535614013672,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.006960868835449219,26,174,10,84,0.0017402172088623047,,4,,optimality
671,1139604,10,20,19.0,4,PhISCS_I_,0.35177159309387207,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.11996793746948242,20,180,10,85,,,,,
672,1139604,10,20,19.0,4,PhISCS_B_,0.0736382007598877,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0041370391845703125,20,180,10,85,,,,,
673,1139604,10,20,19.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.3000502586364746,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.05323290824890137,20,180,10,85,0.0017171905886742376,0.24382853507995605,31,0.015398979187011719,optimality
674,1139604,10,20,19.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.3108067512512207,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.05754232406616211,20,180,10,85,0.001984218071246969,0.24671030044555664,29,0.030255794525146484,optimality
675,1139604,10,20,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3325824737548828,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.028888940811157227,20,180,10,85,0.005777788162231445,0.25129222869873047,5,0.06849789619445801,optimality
676,1139604,10,20,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.729231595993042,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.4283640384674072,20,180,10,85,0.08567280769348144,0.25374507904052734,5,0.4597790241241455,optimality
677,1139604,10,20,19.0,4,BnB_DynamicMWMBounding_None_False,0.11562871932983398,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.10770821571350098,20,180,10,85,0.007693443979535784,,14,,optimality
678,1139604,10,20,19.0,4,BnB_RandomPartitioning_None_False,0.18066811561584473,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.17705154418945312,20,180,10,85,0.0034048373882587138,,52,,optimality
679,2934551,10,20,19.0,10,PhISCS_I_,0.4092721939086914,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.11163759231567383,34,166,10,86,,,,,
680,2934551,10,20,19.0,10,PhISCS_B_,0.06898784637451172,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.006907463073730469,34,166,10,86,,,,,
681,2934551,10,20,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.177589416503906,1.0,simNo_86-s_10-m_20-n_10.SC.ground,5.013625383377075,34,166,10,86,0.002449255194615083,0.5487942695617676,2047,0.9223458766937256,optimality
682,2934551,10,20,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,6.058010578155518,1.0,simNo_86-s_10-m_20-n_10.SC.ground,5.778513431549072,34,166,10,86,0.002919915832010648,0.6414940357208252,1979,1.7921016216278076,optimality
683,2934551,10,20,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4388294219970703,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.09804534912109375,34,166,10,86,0.008913213556463068,0.2779529094696045,11,0.12401342391967773,optimality
684,2934551,10,20,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6003572940826416,1.0,simNo_86-s_10-m_20-n_10.SC.ground,1.1908831596374512,34,166,10,86,0.10826210542158647,0.33087682723999023,11,1.2294671535491943,optimality
685,2934551,10,20,19.0,10,BnB_DynamicMWMBounding_None_False,2.418243646621704,1.0,simNo_86-s_10-m_20-n_10.SC.ground,2.408339262008667,34,166,10,86,0.01241411990726117,,194,,optimality
686,2934551,10,20,19.0,10,BnB_RandomPartitioning_None_False,2.9190239906311035,1.0,simNo_86-s_10-m_20-n_10.SC.ground,2.912482500076294,34,166,10,86,0.0019123325673514734,,1523,,optimality
687,4070181,10,20,19.0,0,PhISCS_I_,0.37134885787963867,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.10896944999694824,9,191,10,87,,,,,
688,4070181,10,20,19.0,0,PhISCS_B_,0.0601193904876709,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0013663768768310547,9,191,10,87,,,,,
689,4070181,10,20,19.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2006821632385254,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0003345012664794922,9,191,10,87,0.0003345012664794922,0.19706487655639648,1,0.0025408267974853516,optimality
690,4070181,10,20,19.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.30582261085510254,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0005223751068115234,9,191,10,87,0.0005223751068115234,0.29431915283203125,1,0.010067224502563477,optimality
691,4070181,10,20,19.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3641691207885742,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0005390644073486328,9,191,10,87,0.0005390644073486328,0.2810642719268799,1,0.08140921592712402,optimality
692,4070181,10,20,19.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.43174123764038086,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0005285739898681641,9,191,10,87,0.0005285739898681641,0.3580327033996582,1,0.07200980186462402,optimality
693,4070181,10,20,19.0,0,BnB_DynamicMWMBounding_None_False,0.007693767547607422,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.000453948974609375,9,191,10,87,0.000453948974609375,,1,,optimality
694,4070181,10,20,19.0,0,BnB_RandomPartitioning_None_False,0.003904104232788086,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0002880096435546875,9,191,10,87,0.0002880096435546875,,1,,optimality
695,7493070,10,20,19.0,2,PhISCS_I_,0.5113434791564941,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.13026046752929688,21,179,10,88,,,,,
696,7493070,10,20,19.0,2,PhISCS_B_,0.0943140983581543,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0032384395599365234,21,179,10,88,,,,,
697,7493070,10,20,19.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.30927586555480957,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.015649080276489258,21,179,10,88,0.0022355828966413227,0.2888317108154297,7,0.007235527038574219,optimality
698,7493070,10,20,19.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.38890695571899414,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.020592451095581055,21,179,10,88,0.002941778727940151,0.35451245307922363,7,0.021001100540161133,optimality
699,7493070,10,20,19.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5192604064941406,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0198209285736084,21,179,10,88,0.0066069761912028,0.41880035400390625,3,0.09114503860473633,optimality
700,7493070,10,20,19.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7780506610870361,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.2659170627593994,21,179,10,88,0.0886390209197998,0.4276721477508545,3,0.33957815170288086,optimality
701,7493070,10,20,19.0,2,BnB_DynamicMWMBounding_None_False,0.032238006591796875,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.02381730079650879,21,179,10,88,0.005954325199127197,,4,,optimality
702,7493070,10,20,19.0,2,BnB_RandomPartitioning_None_False,0.01707148551940918,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.009766101837158203,21,179,10,88,0.0019532203674316405,,5,,optimality
703,2654097,10,20,19.0,10,PhISCS_I_,0.46573853492736816,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.1326761245727539,59,141,10,89,,,,,
704,2654097,10,20,19.0,10,PhISCS_B_,0.07875180244445801,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.005372524261474609,59,141,10,89,,,,,
705,2654097,10,20,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.887973070144653,1.0,simNo_89-s_10-m_20-n_10.SC.ground,4.6575093269348145,59,141,10,89,0.0022819741925207324,0.5820879936218262,2041,0.8955345153808594,optimality
706,2654097,10,20,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,3.6779987812042236,1.0,simNo_89-s_10-m_20-n_10.SC.ground,3.355651378631592,59,141,10,89,0.0025249446039364875,0.537236213684082,1329,0.9643585681915283,optimality
707,2654097,10,20,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.555999755859375,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.08863091468811035,59,141,10,89,0.008057355880737305,0.39913010597229004,11,0.11449933052062988,optimality
708,2654097,10,20,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6354124546051025,1.0,simNo_89-s_10-m_20-n_10.SC.ground,1.2186906337738037,59,141,10,89,0.11079005761580034,0.3655507564544678,11,1.2234840393066406,optimality
709,2654097,10,20,19.0,10,BnB_DynamicMWMBounding_None_False,0.6045088768005371,1.0,simNo_89-s_10-m_20-n_10.SC.ground,0.5937340259552002,59,141,10,89,0.011874680519104003,,50,,optimality
710,2654097,10,20,19.0,10,BnB_RandomPartitioning_None_False,2.3210930824279785,1.0,simNo_89-s_10-m_20-n_10.SC.ground,2.315420389175415,59,141,10,89,0.0019522937514126603,,1186,,optimality
711,5761817,10,20,19.0,7,PhISCS_I_,0.36675477027893066,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.10412287712097168,27,173,10,90,,,,,
712,5761817,10,20,19.0,7,PhISCS_B_,0.04989957809448242,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.0032548904418945312,27,173,10,90,,,,,
713,5761817,10,20,19.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.6257691383361816,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.4429597854614258,27,173,10,90,0.0017370971978879443,0.20404744148254395,255,0.09488630294799805,optimality
714,5761817,10,20,19.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.9648785591125488,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.6850216388702393,27,173,10,90,0.0026863593681185852,0.3001370429992676,255,0.24832701683044434,optimality
715,5761817,10,20,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.35251474380493164,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.05960726737976074,27,173,10,90,0.007450908422470093,0.21967816352844238,8,0.1073908805847168,optimality
716,5761817,10,20,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1933400630950928,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.8348660469055176,27,173,10,90,0.1043582558631897,0.2821471691131592,8,0.88144850730896,optimality
717,5761817,10,20,19.0,7,BnB_DynamicMWMBounding_None_False,0.5290606021881104,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.520613431930542,27,173,10,90,0.009296668427331107,,56,,optimality
718,5761817,10,20,19.0,7,BnB_RandomPartitioning_None_False,0.5328071117401123,1.0,simNo_90-s_10-m_20-n_10.SC.ground,0.5256800651550293,27,173,10,90,0.002695795205923227,,195,,optimality
719,8482339,10,20,19.0,10,PhISCS_I_,0.5019423961639404,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.08887910842895508,41,159,10,91,,,,,
720,8482339,10,20,19.0,10,PhISCS_B_,0.08392953872680664,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.0039920806884765625,41,159,10,91,,,,,
721,8482339,10,20,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.896071434020996,1.0,simNo_91-s_10-m_20-n_10.SC.ground,4.6820151805877686,41,159,10,91,0.002287257049627635,0.5909252166748047,2047,0.9030706882476807,optimality
722,8482339,10,20,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.015530347824097,1.0,simNo_91-s_10-m_20-n_10.SC.ground,3.7606804370880127,41,159,10,91,0.0026097712956891137,0.4748647212982178,1441,1.3641066551208496,optimality
723,8482339,10,20,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5247020721435547,1.0,simNo_91-s_10-m_20-n_10.SC.ground,0.06372451782226562,41,159,10,91,0.00579313798384233,0.4143702983856201,11,0.0857686996459961,optimality
724,8482339,10,20,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9022891521453857,1.0,simNo_91-s_10-m_20-n_10.SC.ground,1.479896068572998,41,159,10,91,0.1345360062339089,0.35480260848999023,11,1.500903606414795,optimality
725,8482339,10,20,19.0,10,BnB_DynamicMWMBounding_None_False,1.8549182415008545,1.0,simNo_91-s_10-m_20-n_10.SC.ground,1.8447651863098145,41,159,10,91,0.013975493835680412,,132,,optimality
726,8482339,10,20,19.0,10,BnB_RandomPartitioning_None_False,5.746060371398926,1.0,simNo_91-s_10-m_20-n_10.SC.ground,5.742271900177002,41,159,10,91,0.0024086710990675344,,2384,,optimality
727,6955612,10,20,19.0,9,PhISCS_I_,0.3421792984008789,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.09508752822875977,39,161,10,92,,,,,
728,6955612,10,20,19.0,9,PhISCS_B_,0.05325150489807129,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.003905057907104492,39,161,10,92,,,,,
729,6955612,10,20,19.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.516223430633545,1.0,simNo_92-s_10-m_20-n_10.SC.ground,2.279686212539673,39,161,10,92,0.002228432270322261,0.40515804290771484,1023,0.43906068801879883,optimality
730,6955612,10,20,19.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.705472946166992,1.0,simNo_92-s_10-m_20-n_10.SC.ground,2.4106688499450684,39,161,10,92,0.003032287861566124,0.42887282371520996,795,0.8330602645874023,optimality
731,6955612,10,20,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6797912120819092,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.08156228065490723,39,161,10,92,0.008156228065490722,0.535616397857666,10,0.11332893371582031,optimality
732,6955612,10,20,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3430852890014648,1.0,simNo_92-s_10-m_20-n_10.SC.ground,1.041060209274292,39,161,10,92,0.1041060209274292,0.2486743927001953,10,1.054276943206787,optimality
