,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
471,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10463571548461914,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.03187704086303711,22,78,4,66,0.003984630107879639,0.061185359954833984,8,0.01980757713317871,optimality
472,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3571341037750244,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.1963202953338623,22,78,4,66,0.024540036916732788,0.1504206657409668,8,0.18344783782958984,optimality
473,8524482,10,10,50.0,7,BnB_DynamicMWMBounding_None_False,0.34043002128601074,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.33649158477783203,22,78,4,66,0.003912692846253861,,86,,optimality
474,8524482,10,10,50.0,7,BnB_RandomPartitioning_None_False,0.3065805435180664,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.3047358989715576,22,78,4,66,0.0014306849716974536,,213,,optimality
475,8524482,10,10,50.0,7,PhISCS_B_,0.019394874572753906,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0021054744720458984,22,78,4,67,,,,,
476,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.3820967674255371,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.3534996509552002,22,78,4,67,0.001386273141000785,0.050464630126953125,255,0.03676724433898926,optimality
477,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.5251739025115967,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.4532606601715088,22,78,4,67,0.001777492784986309,0.09727907180786133,255,0.07186245918273926,optimality
478,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0961148738861084,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0224916934967041,22,78,4,67,0.0028114616870880127,0.055756330490112305,8,0.02381587028503418,optimality
479,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3345932960510254,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.2584974765777588,22,78,4,67,0.03231218457221985,0.06608796119689941,8,0.23735547065734863,optimality
480,8524482,10,10,50.0,7,BnB_DynamicMWMBounding_None_False,0.32973527908325195,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.32660722732543945,22,78,4,67,0.003797758457272552,,86,,optimality
481,8524482,10,10,50.0,7,BnB_RandomPartitioning_None_False,0.32479095458984375,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.32286596298217773,22,78,4,67,0.0015983463513969194,,202,,optimality
482,8524482,10,10,50.0,7,PhISCS_B_,0.017392396926879883,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.002135753631591797,22,78,4,68,,,,,
483,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5638339519500732,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.44039440155029297,22,78,4,68,0.0017270368688246784,0.15264487266540527,255,0.04193878173828125,optimality
484,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.24806785583496094,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.18066120147705078,22,78,4,68,0.0017887247670995126,0.07251286506652832,101,0.034688472747802734,optimality
485,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09275197982788086,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.022759437561035156,22,78,4,68,0.0028449296951293945,0.0569300651550293,8,0.019171953201293945,optimality
486,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2765514850616455,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.21162056922912598,22,78,4,68,0.026452571153640747,0.05384969711303711,8,0.19722580909729004,optimality
487,8524482,10,10,50.0,7,BnB_DynamicMWMBounding_None_False,0.3349325656890869,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.3323814868927002,22,78,4,68,0.003864901010380235,,86,,optimality
488,8524482,10,10,50.0,7,BnB_RandomPartitioning_None_False,0.5481259822845459,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.5460667610168457,22,78,4,68,0.0017558416752953237,,311,,optimality
489,3295173,10,10,50.0,3,PhISCS_I_,0.0737154483795166,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.019280433654785156,13,87,4,69,,,,,
490,3295173,10,10,50.0,3,PhISCS_B_,0.017932891845703125,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.0014102458953857422,13,87,4,69,,,,,
491,3295173,10,10,50.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.05034828186035156,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.018413066864013672,13,87,4,69,0.0012275377909342449,0.030204296112060547,15,0.0034720897674560547,optimality
492,3295173,10,10,50.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.1634211540222168,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.019460678100585938,13,87,4,69,0.0012973785400390626,0.14120697975158691,15,0.0056324005126953125,optimality
493,3295173,10,10,50.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07530951499938965,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.010204553604125977,13,87,4,69,0.002551138401031494,0.05056428909301758,4,0.016672372817993164,optimality
494,3295173,10,10,50.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2178506851196289,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.11800122261047363,13,87,4,69,0.029500305652618408,0.07902789115905762,4,0.12290096282958984,optimality
495,3295173,10,10,50.0,3,BnB_DynamicMWMBounding_None_False,0.04349946975708008,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.03993535041809082,13,87,4,69,0.0049919188022613525,,8,,optimality
496,3295173,10,10,50.0,3,BnB_RandomPartitioning_None_False,0.03985095024108887,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.036553144454956055,13,87,4,69,0.0024368762969970703,,15,,optimality
497,3295173,10,10,50.0,3,PhISCS_B_,0.023997068405151367,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.002382516860961914,13,87,4,70,,,,,
498,3295173,10,10,50.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.06465816497802734,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.02211737632751465,13,87,4,70,0.0014744917551676431,0.04120516777038574,15,0.0036067962646484375,optimality
499,3295173,10,10,50.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.05684661865234375,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.019031524658203125,13,87,4,70,0.001268768310546875,0.03508901596069336,15,0.0055866241455078125,optimality
500,3295173,10,10,50.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07394576072692871,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.010003805160522461,13,87,4,70,0.0025009512901306152,0.0501866340637207,4,0.015850543975830078,optimality
501,3295173,10,10,50.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19939827919006348,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.10663914680480957,13,87,4,70,0.026659786701202393,0.07958865165710449,4,0.10622525215148926,optimality
502,3295173,10,10,50.0,3,BnB_DynamicMWMBounding_None_False,0.05014657974243164,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.04652285575866699,13,87,4,70,0.005815356969833374,,8,,optimality
503,3295173,10,10,50.0,3,BnB_RandomPartitioning_None_False,0.044779062271118164,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.04180288314819336,13,87,4,70,0.0027868588765462238,,15,,optimality
504,3295173,10,10,50.0,3,PhISCS_B_,0.03051614761352539,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.002164125442504883,13,87,4,71,,,,,
505,3295173,10,10,50.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.19533848762512207,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.024388790130615234,13,87,4,71,0.0016259193420410157,0.16884160041809082,15,0.004233121871948242,optimality
506,3295173,10,10,50.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.0814671516418457,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.03292536735534668,13,87,4,71,0.0021950244903564454,0.044371604919433594,15,0.009610414505004883,optimality
507,3295173,10,10,50.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08409714698791504,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.00984954833984375,13,87,4,71,0.0024623870849609375,0.06112957000732422,4,0.01501011848449707,optimality
508,3295173,10,10,50.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16141343116760254,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.09559822082519531,13,87,4,71,0.023899555206298828,0.053301095962524414,4,0.0953829288482666,optimality
509,3295173,10,10,50.0,3,BnB_DynamicMWMBounding_None_False,0.0357050895690918,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.03214621543884277,13,87,4,71,0.004018276929855347,,8,,optimality
510,3295173,10,10,50.0,3,BnB_RandomPartitioning_None_False,0.024714946746826172,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.02163076400756836,13,87,4,71,0.0014420509338378905,,15,,optimality
511,3295173,10,10,50.0,3,PhISCS_B_,0.016542673110961914,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0013072490692138672,13,87,4,72,,,,,
512,3295173,10,10,50.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.04470634460449219,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.017560958862304688,13,87,4,72,0.0011707305908203124,0.025676727294921875,15,0.0032160282135009766,optimality
513,3295173,10,10,50.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.062461137771606445,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.02720928192138672,13,87,4,72,0.0018139521280924479,0.03319096565246582,15,0.006571292877197266,optimality
514,3295173,10,10,50.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07448959350585938,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.010021686553955078,13,87,4,72,0.0025054216384887695,0.051314353942871094,4,0.015264511108398438,optimality
515,3295173,10,10,50.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14693140983581543,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.08132338523864746,13,87,4,72,0.020330846309661865,0.052808284759521484,4,0.08347201347351074,optimality
516,3295173,10,10,50.0,3,BnB_DynamicMWMBounding_None_False,0.028763771057128906,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0265195369720459,13,87,4,72,0.0033149421215057373,,8,,optimality
517,3295173,10,10,50.0,3,BnB_RandomPartitioning_None_False,0.02137589454650879,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.019476652145385742,13,87,4,72,0.0012984434763590495,,15,,optimality
518,2406956,10,10,50.0,0,PhISCS_I_,0.15745806694030762,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0021169185638427734,0,100,4,73,,,,,
519,2406956,10,10,50.0,0,PhISCS_B_,0.02543330192565918,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.001085042953491211,0,100,4,73,,,,,
520,2406956,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03996109962463379,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0004749298095703125,0,100,4,73,0.0004749298095703125,0.03736615180969238,1,0.0012595653533935547,optimality
521,2406956,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04980731010437012,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0006844997406005859,0,100,4,73,0.0006844997406005859,0.04392266273498535,1,0.003859281539916992,optimality
522,2406956,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0625457763671875,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0004856586456298828,0,100,4,73,0.0004856586456298828,0.04987192153930664,1,0.011226892471313477,optimality
523,2406956,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06274008750915527,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.00046706199645996094,0,100,4,73,0.00046706199645996094,0.050179481506347656,1,0.01114511489868164,optimality
524,2406956,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0023055076599121094,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.00044989585876464844,0,100,4,73,0.00044989585876464844,,1,,optimality
525,2406956,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.003469705581665039,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0006461143493652344,0,100,4,73,0.0006461143493652344,,1,,optimality
526,2406956,10,10,50.0,0,PhISCS_B_,0.027961254119873047,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0007030963897705078,0,100,4,74,,,,,
527,2406956,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.027751445770263672,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0004589557647705078,0,100,4,74,0.0004589557647705078,0.025081157684326172,1,0.0013079643249511719,optimality
528,2406956,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13831615447998047,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0005207061767578125,0,100,4,74,0.0005207061767578125,0.13430356979370117,1,0.0025343894958496094,optimality
529,2406956,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06337523460388184,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0004611015319824219,0,100,4,74,0.0004611015319824219,0.050563812255859375,1,0.011415719985961914,optimality
530,2406956,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09656667709350586,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0006849765777587891,0,100,4,74,0.0006849765777587891,0.07639384269714355,1,0.018271207809448242,optimality
531,2406956,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0037200450897216797,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0006344318389892578,0,100,4,74,0.0006344318389892578,,1,,optimality
532,2406956,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.003941774368286133,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0007054805755615234,0,100,4,74,0.0007054805755615234,,1,,optimality
533,7489882,10,10,50.0,4,PhISCS_I_,0.14095687866210938,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.02958059310913086,14,86,4,75,,,,,
534,7489882,10,10,50.0,4,PhISCS_B_,0.030986785888671875,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.002522706985473633,14,86,4,75,,,,,
535,7489882,10,10,50.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.09647154808044434,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.039852142333984375,14,86,4,75,0.0018977210635230655,0.05542421340942383,21,0.005496501922607422,optimality
536,7489882,10,10,50.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.14721369743347168,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.06674051284790039,14,86,4,75,0.0021529197692871094,0.07866168022155762,31,0.013791322708129883,optimality
537,7489882,10,10,50.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09103608131408691,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.019498825073242188,14,86,4,75,0.0038997650146484373,0.05935525894165039,5,0.01674032211303711,optimality
538,7489882,10,10,50.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.29152894020080566,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.16593313217163086,14,86,4,75,0.03318662643432617,0.10625004768371582,5,0.1650240421295166,optimality
539,7489882,10,10,50.0,4,BnB_DynamicMWMBounding_None_False,0.024046897888183594,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.020807981491088867,14,86,4,75,0.0020807981491088867,,10,,optimality
540,7489882,10,10,50.0,4,BnB_RandomPartitioning_None_False,0.05768275260925293,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.054671287536621094,14,86,4,75,0.001607979045194738,,34,,optimality
541,523785,10,10,50.0,3,PhISCS_I_,0.07184720039367676,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.018825531005859375,12,88,4,76,,,,,
542,523785,10,10,50.0,3,PhISCS_B_,0.016141176223754883,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.0012028217315673828,12,88,4,76,,,,,
543,523785,10,10,50.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.14998745918273926,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.023931026458740234,12,88,4,76,0.0015954017639160157,0.12468457221984863,15,0.0038585662841796875,optimality
544,523785,10,10,50.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.05735588073730469,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.019320011138916016,12,88,4,76,0.001288000742594401,0.03536581993103027,15,0.00594019889831543,optimality
545,523785,10,10,50.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07702851295471191,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.009257316589355469,12,88,4,76,0.002314329147338867,0.05362844467163086,4,0.01564645767211914,optimality
546,523785,10,10,50.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14699411392211914,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.06868743896484375,12,88,4,76,0.017171859741210938,0.06579899787902832,4,0.07054543495178223,optimality
547,523785,10,10,50.0,3,BnB_DynamicMWMBounding_None_False,0.02377152442932129,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.02012324333190918,12,88,4,76,0.00335387388865153,,6,,optimality
548,523785,10,10,50.0,3,BnB_RandomPartitioning_None_False,0.027361154556274414,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.025507688522338867,12,88,4,76,0.0015942305326461792,,16,,optimality
549,6186938,10,10,50.0,4,PhISCS_I_,0.07363128662109375,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.02028942108154297,18,82,4,77,,,,,
550,6186938,10,10,50.0,4,PhISCS_B_,0.028744220733642578,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.0023140907287597656,18,82,4,77,,,,,
551,6186938,10,10,50.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.06456947326660156,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.03758096694946289,18,82,4,77,0.0012122892564342869,0.026451826095581055,31,0.005538463592529297,optimality
552,6186938,10,10,50.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.2080078125,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.04973149299621582,18,82,4,77,0.0016042417095553491,0.1563434600830078,31,0.012028694152832031,optimality
553,6186938,10,10,50.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09407258033752441,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.018117666244506836,18,82,4,77,0.0036235332489013674,0.06295013427734375,5,0.017724275588989258,optimality
554,6186938,10,10,50.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1868903636932373,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.10493850708007812,18,82,4,77,0.020987701416015626,0.07003664970397949,5,0.10266447067260742,optimality
555,6186938,10,10,50.0,4,BnB_DynamicMWMBounding_None_False,0.021455049514770508,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.01904582977294922,18,82,4,77,0.003174304962158203,,6,,optimality
556,6186938,10,10,50.0,4,BnB_RandomPartitioning_None_False,0.0469973087310791,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.04512834548950195,18,82,4,77,0.001805133819580078,,25,,optimality
557,6723803,10,10,50.0,2,PhISCS_I_,0.08065605163574219,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.02597808837890625,14,86,4,78,,,,,
558,6723803,10,10,50.0,2,PhISCS_B_,0.015809297561645508,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.0010669231414794922,14,86,4,78,,,,,
559,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.037822723388671875,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.01062154769897461,14,86,4,78,0.0015173639569963729,0.025266408920288086,7,0.002383708953857422,optimality
560,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.05054116249084473,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.008669376373291016,14,86,4,78,0.0012384823390415736,0.0388033390045166,7,0.0038902759552001953,optimality
561,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07499909400939941,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.007650852203369141,14,86,4,78,0.0025502840677897134,0.0539093017578125,3,0.015069723129272461,optimality
562,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11224722862243652,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.04765772819519043,14,86,4,78,0.01588590939839681,0.051494598388671875,3,0.05245184898376465,optimality
563,6723803,10,10,50.0,2,BnB_DynamicMWMBounding_None_False,0.010677337646484375,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.008512258529663086,14,86,4,78,0.0021280646324157715,,4,,optimality
564,6723803,10,10,50.0,2,BnB_RandomPartitioning_None_False,0.011144876480102539,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.00926518440246582,14,86,4,78,0.0013235977717808314,,7,,optimality
565,6723803,10,10,50.0,2,PhISCS_B_,0.01656651496887207,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.0011420249938964844,14,86,4,79,,,,,
566,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.15152382850646973,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.011330127716064453,14,86,4,79,0.0016185896737234934,0.13824701309204102,7,0.002499818801879883,optimality
567,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.04220247268676758,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.005724191665649414,14,86,4,79,0.0011448383331298829,0.03318285942077637,5,0.003294706344604492,optimality
568,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09609484672546387,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.01286625862121582,14,86,4,79,0.0042887528737386065,0.06918501853942871,3,0.017396211624145508,optimality
569,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12110686302185059,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.03970623016357422,14,86,4,79,0.01323541005452474,0.06582093238830566,3,0.04785752296447754,optimality
570,6723803,10,10,50.0,2,BnB_DynamicMWMBounding_None_False,0.012368202209472656,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.009031057357788086,14,86,4,79,0.0022577643394470215,,4,,optimality
571,6723803,10,10,50.0,2,BnB_RandomPartitioning_None_False,0.007903099060058594,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.005902767181396484,14,86,4,79,0.001180553436279297,,5,,optimality
572,6723803,10,10,50.0,2,PhISCS_B_,0.017580509185791016,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0012362003326416016,14,86,4,80,,,,,
573,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.047029733657836914,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.00815582275390625,14,86,4,80,0.0011651175362723215,0.0359807014465332,7,0.0028340816497802734,optimality
574,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.07155346870422363,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.01159358024597168,14,86,4,80,0.0016562257494245256,0.05690574645996094,7,0.004314422607421875,optimality
575,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07460594177246094,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.007746458053588867,14,86,4,80,0.0025821526845296225,0.05328798294067383,3,0.01528477668762207,optimality
576,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10239291191101074,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.037398338317871094,14,86,4,80,0.012466112772623697,0.05220937728881836,3,0.04313850402832031,optimality
577,6723803,10,10,50.0,2,BnB_DynamicMWMBounding_None_False,0.010435104370117188,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.008337020874023438,14,86,4,80,0.0020842552185058594,,4,,optimality
578,6723803,10,10,50.0,2,BnB_RandomPartitioning_None_False,0.010970830917358398,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.00913381576538086,14,86,4,80,0.0013048308236258371,,7,,optimality
579,6723803,10,10,50.0,2,PhISCS_B_,0.02638840675354004,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0016834735870361328,14,86,4,81,,,,,
580,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.16562604904174805,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.013330221176147461,14,86,4,81,0.0019043173108782088,0.14962434768676758,7,0.0031065940856933594,optimality
581,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.04435086250305176,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0061283111572265625,14,86,4,81,0.0012256622314453125,0.035147666931152344,5,0.003446340560913086,optimality
582,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09414458274841309,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.007734060287475586,14,86,4,81,0.0025780200958251953,0.07274389266967773,3,0.015407323837280273,optimality
583,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1034848690032959,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0393064022064209,14,86,4,81,0.013102134068806967,0.0505068302154541,3,0.0454866886138916,optimality
584,6723803,10,10,50.0,2,BnB_DynamicMWMBounding_None_False,0.014537572860717773,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.010919332504272461,14,86,4,81,0.0027298331260681152,,4,,optimality
585,6723803,10,10,50.0,2,BnB_RandomPartitioning_None_False,0.01138162612915039,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.009442329406738281,14,86,4,81,0.0018884658813476563,,5,,optimality
586,6723803,10,10,50.0,2,PhISCS_B_,0.01883864402770996,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0018143653869628906,14,86,4,82,,,,,
587,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.0359044075012207,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.007995128631591797,14,86,4,82,0.0011421612330845424,0.025864601135253906,7,0.002255678176879883,optimality
588,6723803,10,10,50.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.14316225051879883,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.014098644256591797,14,86,4,82,0.002014092036655971,0.12575173377990723,7,0.0045549869537353516,optimality
589,6723803,10,10,50.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07923054695129395,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0077936649322509766,14,86,4,82,0.0025978883107503257,0.05855083465576172,3,0.014627933502197266,optimality
