,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
471,7840752,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.37151360511779785,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0005471706390380859,5,195,4,82,0.0005471706390380859,0.30733537673950195,1,0.062430381774902344,optimality
472,7840752,10,20,95.0,0,BnB_DynamicMWMBounding_None_False,0.004025459289550781,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0003216266632080078,5,195,4,82,0.0003216266632080078,,1,,optimality
473,7840752,10,20,95.0,0,BnB_RandomPartitioning_None_False,0.004019498825073242,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0003371238708496094,5,195,4,82,0.0003371238708496094,,1,,optimality
474,4655616,10,20,95.0,0,PhISCS_I_,0.4905734062194824,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.1273341178894043,5,195,4,83,,,,,
475,4655616,10,20,95.0,0,PhISCS_B_,0.09496521949768066,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.002576589584350586,5,195,4,83,,,,,
476,4655616,10,20,95.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2930583953857422,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.00037860870361328125,5,195,4,83,0.00037860870361328125,0.28896260261535645,1,0.0027196407318115234,optimality
477,4655616,10,20,95.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.30742573738098145,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.0005571842193603516,5,195,4,83,0.0005571842193603516,0.2936420440673828,1,0.012188911437988281,optimality
478,4655616,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3453702926635742,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.0003833770751953125,5,195,4,83,0.0003833770751953125,0.29258012771606445,1,0.051325321197509766,optimality
479,4655616,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3791663646697998,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.0003819465637207031,5,195,4,83,0.0003819465637207031,0.3275105953216553,1,0.050409793853759766,optimality
480,4655616,10,20,95.0,0,BnB_DynamicMWMBounding_None_False,0.004278898239135742,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.00033402442932128906,5,195,4,83,0.00033402442932128906,,1,,optimality
481,4655616,10,20,95.0,0,BnB_RandomPartitioning_None_False,0.004034280776977539,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.0003426074981689453,5,195,4,83,0.0003426074981689453,,1,,optimality
482,4655616,10,20,95.0,0,PhISCS_B_,0.0484309196472168,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0014057159423828125,5,195,4,84,,,,,
483,4655616,10,20,95.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.31009888648986816,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0005590915679931641,5,195,4,84,0.0005590915679931641,0.303788423538208,1,0.0045473575592041016,optimality
484,4655616,10,20,95.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3786890506744385,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0005605220794677734,5,195,4,84,0.0005605220794677734,0.36411094665527344,1,0.012771129608154297,optimality
485,4655616,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4975242614746094,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0005562305450439453,5,195,4,84,0.0005562305450439453,0.41730809211730957,1,0.07837462425231934,optimality
486,4655616,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4101552963256836,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0005643367767333984,5,195,4,84,0.0005643367767333984,0.3301823139190674,1,0.0781247615814209,optimality
487,4655616,10,20,95.0,0,BnB_DynamicMWMBounding_None_False,0.004187583923339844,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0003211498260498047,5,195,4,84,0.0003211498260498047,,1,,optimality
488,4655616,10,20,95.0,0,BnB_RandomPartitioning_None_False,0.0040035247802734375,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0003292560577392578,5,195,4,84,0.0003292560577392578,,1,,optimality
489,4655616,10,20,95.0,0,PhISCS_B_,0.07295393943786621,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0025489330291748047,5,195,4,85,,,,,
490,4655616,10,20,95.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2338099479675293,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0005586147308349609,5,195,4,85,0.0005586147308349609,0.22799921035766602,1,0.004201412200927734,optimality
491,4655616,10,20,95.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.23973679542541504,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0003910064697265625,5,195,4,85,0.0003910064697265625,0.23009753227233887,1,0.008396625518798828,optimality
492,4655616,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.47673845291137695,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0005691051483154297,5,195,4,85,0.0005691051483154297,0.3963792324066162,1,0.07870054244995117,optimality
493,4655616,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.551417350769043,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0005660057067871094,5,195,4,85,0.0005660057067871094,0.48549723625183105,1,0.0641026496887207,optimality
494,4655616,10,20,95.0,0,BnB_DynamicMWMBounding_None_False,0.007966756820678711,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0004868507385253906,5,195,4,85,0.0004868507385253906,,1,,optimality
495,4655616,10,20,95.0,0,BnB_RandomPartitioning_None_False,0.007699728012084961,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0005180835723876953,5,195,4,85,0.0005180835723876953,,1,,optimality
496,4655616,10,20,95.0,0,PhISCS_B_,0.09570026397705078,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0025522708892822266,5,195,4,86,,,,,
497,4655616,10,20,95.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.11536741256713867,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0005288124084472656,5,195,4,86,0.0005288124084472656,0.1094517707824707,1,0.004157304763793945,optimality
498,4655616,10,20,95.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3027191162109375,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.00037598609924316406,5,195,4,86,0.00037598609924316406,0.289384126663208,1,0.011914491653442383,optimality
499,4655616,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.556800365447998,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0005528926849365234,5,195,4,86,0.0005528926849365234,0.4774131774902344,1,0.07776021957397461,optimality
500,4655616,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4566359519958496,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0005805492401123047,5,195,4,86,0.0005805492401123047,0.3760061264038086,1,0.07879209518432617,optimality
501,4655616,10,20,95.0,0,BnB_DynamicMWMBounding_None_False,0.007812976837158203,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0004897117614746094,5,195,4,86,0.0004897117614746094,,1,,optimality
502,4655616,10,20,95.0,0,BnB_RandomPartitioning_None_False,0.007539510726928711,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0005161762237548828,5,195,4,86,0.0005161762237548828,,1,,optimality
503,4655616,10,20,95.0,0,PhISCS_B_,0.09532332420349121,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0025610923767089844,5,195,4,87,,,,,
504,4655616,10,20,95.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.32170987129211426,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0005054473876953125,5,195,4,87,0.0005054473876953125,0.31557202339172363,1,0.004422903060913086,optimality
505,4655616,10,20,95.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.29323649406433105,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0005586147308349609,5,195,4,87,0.0005586147308349609,0.2803497314453125,1,0.011090755462646484,optimality
506,4655616,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3056313991546631,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0003771781921386719,5,195,4,87,0.0003771781921386719,0.250352144241333,1,0.0540471076965332,optimality
507,4655616,10,20,95.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.43276000022888184,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0005595684051513672,5,195,4,87,0.0005595684051513672,0.3544182777404785,1,0.07660984992980957,optimality
508,4655616,10,20,95.0,0,BnB_DynamicMWMBounding_None_False,0.007705211639404297,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0004954338073730469,5,195,4,87,0.0004954338073730469,,1,,optimality
509,4655616,10,20,95.0,0,BnB_RandomPartitioning_None_False,0.007579326629638672,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0004928112030029297,5,195,4,87,0.0004928112030029297,,1,,optimality
510,4668058,10,20,95.0,4,PhISCS_I_,0.4237186908721924,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.07937026023864746,15,185,4,88,,,,,
511,4668058,10,20,95.0,4,PhISCS_B_,0.04861807823181152,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.00243377685546875,15,185,4,88,,,,,
512,4668058,10,20,95.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.2843940258026123,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.06601428985595703,15,185,4,88,0.0021294932211599043,0.2173633575439453,31,0.01737523078918457,optimality
513,4668058,10,20,95.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.36971306800842285,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.07765483856201172,15,185,4,88,0.0025049947923229585,0.28490209579467773,31,0.03852963447570801,optimality
514,4668058,10,20,95.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4030649662017822,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.0438995361328125,15,185,4,88,0.0087799072265625,0.27689528465270996,5,0.10833930969238281,optimality
515,4668058,10,20,95.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.01668381690979,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.5375497341156006,15,185,4,88,0.10750994682312012,0.39777112007141113,5,0.5988531112670898,optimality
516,4668058,10,20,95.0,4,BnB_DynamicMWMBounding_None_False,0.058466196060180664,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.0543675422668457,15,185,4,88,0.006040838029649522,,9,,optimality
517,4668058,10,20,95.0,4,BnB_RandomPartitioning_None_False,0.06682062149047852,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.06027817726135254,15,185,4,88,0.0022325250837537977,,27,,optimality
518,4668058,10,20,95.0,4,PhISCS_B_,0.07394528388977051,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.0042116641998291016,15,185,4,89,,,,,
519,4668058,10,20,95.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.30234193801879883,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.062075138092041016,15,185,4,89,0.0020024238094206778,0.23787307739257812,31,0.016677141189575195,optimality
520,4668058,10,20,95.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.3302028179168701,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.07871437072753906,15,185,4,89,0.0025391732492754536,0.24540472030639648,31,0.03887820243835449,optimality
521,4668058,10,20,95.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.43603014945983887,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.040421247482299805,15,185,4,89,0.008084249496459962,0.31305527687072754,5,0.1077883243560791,optimality
522,4668058,10,20,95.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.966205358505249,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.5354866981506348,15,185,4,89,0.10709733963012695,0.3500516414642334,5,0.5948121547698975,optimality
523,4668058,10,20,95.0,4,BnB_DynamicMWMBounding_None_False,0.08689379692077637,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.07902812957763672,15,185,4,89,0.00878090328640408,,9,,optimality
524,4668058,10,20,95.0,4,BnB_RandomPartitioning_None_False,0.07624959945678711,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.06928133964538574,15,185,4,89,0.0025659755424216942,,27,,optimality
525,4668058,10,20,95.0,4,PhISCS_B_,0.0992896556854248,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.0040187835693359375,15,185,4,90,,,,,
526,4668058,10,20,95.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.3802969455718994,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.07830309867858887,15,185,4,90,0.0025259064089867378,0.2996678352355957,31,0.0194551944732666,optimality
527,4668058,10,20,95.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.47420454025268555,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.10200619697570801,15,185,4,90,0.003290522483087355,0.36237215995788574,31,0.04954791069030762,optimality
528,4668058,10,20,95.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5288252830505371,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.0473785400390625,15,185,4,90,0.0094757080078125,0.3997955322265625,5,0.1108560562133789,optimality
529,4668058,10,20,95.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0966131687164307,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.508622407913208,15,185,4,90,0.10172448158264161,0.5069563388824463,5,0.5706932544708252,optimality
530,4668058,10,20,95.0,4,BnB_DynamicMWMBounding_None_False,0.04658102989196777,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.04245948791503906,15,185,4,90,0.0047177208794487845,,9,,optimality
531,4668058,10,20,95.0,4,BnB_RandomPartitioning_None_False,0.08127999305725098,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.07751154899597168,15,185,4,90,0.0025837182998657226,,30,,optimality
532,4668058,10,20,95.0,4,PhISCS_B_,0.0666041374206543,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.002483844757080078,15,185,4,91,,,,,
533,4668058,10,20,95.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.3505713939666748,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.07677483558654785,15,185,4,91,0.0024766075995660596,0.2714862823486328,31,0.019709348678588867,optimality
534,4668058,10,20,95.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.2912108898162842,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.10483884811401367,15,185,4,91,0.0033818983262585054,0.1755669116973877,31,0.05355215072631836,optimality
535,4668058,10,20,95.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.540818452835083,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.02731919288635254,15,185,4,91,0.005463838577270508,0.4476494789123535,5,0.08267831802368164,optimality
536,4668058,10,20,95.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9889147281646729,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.5505847930908203,15,185,4,91,0.11011695861816406,0.3596534729003906,5,0.6087462902069092,optimality
537,4668058,10,20,95.0,4,BnB_DynamicMWMBounding_None_False,0.08592772483825684,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.07866454124450684,15,185,4,91,0.008740504582722982,,9,,optimality
538,4668058,10,20,95.0,4,BnB_RandomPartitioning_None_False,0.08980631828308105,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.08367776870727539,15,185,4,91,0.0026992828615250127,,31,,optimality
539,4668058,10,20,95.0,4,PhISCS_B_,0.0988473892211914,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.004199981689453125,15,185,4,92,,,,,
540,4668058,10,20,95.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.2668633460998535,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.06435966491699219,15,185,4,92,0.0020761182231287803,0.20157241821289062,31,0.015863418579101562,optimality
541,4668058,10,20,95.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.3541586399078369,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.0746002197265625,15,185,4,92,0.002406458700856855,0.2702767848968506,31,0.04079031944274902,optimality
542,4668058,10,20,95.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.44388413429260254,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.0453951358795166,15,185,4,92,0.00907902717590332,0.31687045097351074,5,0.10871386528015137,optimality
543,4668058,10,20,95.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.705247163772583,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.38430190086364746,15,185,4,92,0.07686038017272949,0.27097368240356445,5,0.421004056930542,optimality
544,4668058,10,20,95.0,4,BnB_DynamicMWMBounding_None_False,0.04433107376098633,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.04019021987915039,15,185,4,92,0.004465579986572266,,9,,optimality
545,4668058,10,20,95.0,4,BnB_RandomPartitioning_None_False,0.057704925537109375,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.053994178771972656,15,185,4,92,0.0019997843989619504,,27,,optimality
546,3900310,10,20,95.0,3,PhISCS_I_,0.4170112609863281,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.09434795379638672,18,182,4,93,,,,,
547,3900310,10,20,95.0,3,PhISCS_B_,0.06854796409606934,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.0022592544555664062,18,182,4,93,,,,,
548,3900310,10,20,95.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.2817857265472412,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.03732562065124512,18,182,4,93,0.002488374710083008,0.24018573760986328,15,0.011249065399169922,optimality
549,3900310,10,20,95.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.4146428108215332,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.041274309158325195,18,182,4,93,0.0031749468583327075,0.3612990379333496,13,0.026866674423217773,optimality
550,3900310,10,20,95.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5092039108276367,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.03218722343444824,18,182,4,93,0.00804680585861206,0.39521312713623047,4,0.09920859336853027,optimality
551,3900310,10,20,95.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7206745147705078,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.3856511116027832,18,182,4,93,0.0964127779006958,0.280672550201416,4,0.4252197742462158,optimality
552,3900310,10,20,95.0,3,BnB_DynamicMWMBounding_None_False,0.03893399238586426,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.03473806381225586,18,182,4,93,0.0057896773020426435,,6,,optimality
553,3900310,10,20,95.0,3,BnB_RandomPartitioning_None_False,0.042821407318115234,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.03555893898010254,18,182,4,93,0.002370595932006836,,15,,optimality
554,3900310,10,20,95.0,3,PhISCS_B_,0.07125973701477051,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.002252340316772461,18,182,4,94,,,,,
555,3900310,10,20,95.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.20658063888549805,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.022070884704589844,18,182,4,94,0.0014713923136393228,0.18131256103515625,15,0.007765054702758789,optimality
556,3900310,10,20,95.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.37955546379089355,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.04761552810668945,18,182,4,94,0.0031743685404459635,0.3196730613708496,15,0.02920818328857422,optimality
557,3900310,10,20,95.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3044428825378418,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.03129863739013672,18,182,4,94,0.00782465934753418,0.21676039695739746,4,0.07323122024536133,optimality
558,3900310,10,20,95.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7378504276275635,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.402005672454834,18,182,4,94,0.1005014181137085,0.27750277519226074,4,0.4437861442565918,optimality
559,3900310,10,20,95.0,3,BnB_DynamicMWMBounding_None_False,0.05831646919250488,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.05018258094787598,18,182,4,94,0.008363763491312662,,6,,optimality
560,3900310,10,20,95.0,3,BnB_RandomPartitioning_None_False,0.04761457443237305,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.04030108451843262,18,182,4,94,0.002686738967895508,,15,,optimality
561,3900310,10,20,95.0,3,PhISCS_B_,0.10408997535705566,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.004000186920166016,18,182,4,95,,,,,
562,3900310,10,20,95.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.40380215644836426,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.04191088676452637,18,182,4,95,0.002794059117635091,0.35805797576904297,15,0.01101231575012207,optimality
563,3900310,10,20,95.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.48972368240356445,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.05165457725524902,18,182,4,95,0.003443638483683268,0.4262721538543701,15,0.028763294219970703,optimality
564,3900310,10,20,95.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5736649036407471,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.0329587459564209,18,182,4,95,0.008239686489105225,0.46013593673706055,4,0.09884023666381836,optimality
565,3900310,10,20,95.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9739713668823242,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.40075087547302246,18,182,4,95,0.10018771886825562,0.5212583541870117,4,0.43784642219543457,optimality
566,3900310,10,20,95.0,3,BnB_DynamicMWMBounding_None_False,0.04788565635681152,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.04012727737426758,18,182,4,95,0.00668787956237793,,6,,optimality
567,3900310,10,20,95.0,3,BnB_RandomPartitioning_None_False,0.04555916786193848,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.038491249084472656,18,182,4,95,0.002566083272298177,,15,,optimality
568,5736148,10,20,95.0,8,PhISCS_I_,0.4977848529815674,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.10142135620117188,21,179,4,96,,,,,
569,5736148,10,20,95.0,8,PhISCS_B_,0.06789112091064453,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.004940509796142578,21,179,4,96,,,,,
570,5736148,10,20,95.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.4861009120941162,1.0,simNo_96-s_4-m_20-n_10.SC.ground,1.2262794971466064,21,179,4,96,0.0023997641822829873,0.3382148742675781,511,0.23403191566467285,optimality
571,5736148,10,20,95.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.8565194606781006,1.0,simNo_96-s_4-m_20-n_10.SC.ground,1.4652512073516846,21,179,4,96,0.00286741919246905,0.4533841609954834,511,0.5378932952880859,optimality
572,5736148,10,20,95.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.42397141456604004,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.07659101486206055,21,179,4,96,0.008510112762451172,0.26835012435913086,9,0.12604093551635742,optimality
573,5736148,10,20,95.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6571180820465088,1.0,simNo_96-s_4-m_20-n_10.SC.ground,1.2312073707580566,21,179,4,96,0.1368008189731174,0.34865736961364746,9,1.2689907550811768,optimality
574,5736148,10,20,95.0,8,BnB_DynamicMWMBounding_None_False,0.8460557460784912,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.83748459815979,21,179,4,96,0.009203127452305384,,91,,optimality
575,5736148,10,20,95.0,8,BnB_RandomPartitioning_None_False,1.1297624111175537,1.0,simNo_96-s_4-m_20-n_10.SC.ground,1.1225831508636475,21,179,4,96,0.0021755487419838127,,516,,optimality
576,5736148,10,20,95.0,8,PhISCS_B_,0.09508967399597168,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.003792285919189453,21,179,4,97,,,,,
577,5736148,10,20,95.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.5063445568084717,1.0,simNo_97-s_4-m_20-n_10.SC.ground,1.1576170921325684,21,179,4,97,0.0022653954836253784,0.41884398460388184,511,0.22539234161376953,optimality
578,5736148,10,20,95.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.493683099746704,1.0,simNo_97-s_4-m_20-n_10.SC.ground,1.167802095413208,21,179,4,97,0.002511402355727329,0.37003254890441895,465,0.449843168258667,optimality
579,5736148,10,20,95.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.349529504776001,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.08414149284362793,21,179,4,97,0.009349054760403104,0.21669483184814453,9,0.09923911094665527,optimality
580,5736148,10,20,95.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5378501415252686,1.0,simNo_97-s_4-m_20-n_10.SC.ground,1.1128156185150146,21,179,4,97,0.12364617983500163,0.3658602237701416,9,1.1364305019378662,optimality
581,5736148,10,20,95.0,8,BnB_DynamicMWMBounding_None_False,0.4755101203918457,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.4673495292663574,21,179,4,97,0.005135709112817115,,91,,optimality
582,5736148,10,20,95.0,8,BnB_RandomPartitioning_None_False,0.748213529586792,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.7443585395812988,21,179,4,97,0.0016955775389095645,,439,,optimality
583,7297346,10,20,95.0,33,PhISCS_I_,0.46628355979919434,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.24432826042175293,41,159,4,98,,,,,
584,7297346,10,20,95.0,33,PhISCS_B_,0.0773460865020752,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.017214059829711914,41,159,4,98,,,,,
585,7297346,10,20,95.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,190.21729850769043,0.0,simNo_98-s_4-m_20-n_10.SC.ground,190.00554275512695,41,159,4,98,0.004713023508746793,22.101876974105835,40315,34.353487730026245,time_limit
586,7297346,10,20,95.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,190.27298593521118,0.0,simNo_98-s_4-m_20-n_10.SC.ground,190.00398635864258,41,159,4,98,0.00735309544731589,38.33987045288086,25840,53.05845618247986,time_limit
587,7297346,10,20,95.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9923079013824463,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.6985588073730469,41,159,4,98,0.008519009846012766,0.27605342864990234,82,0.5189962387084961,optimality
588,7297346,10,20,95.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.465944528579712,1.0,simNo_98-s_4-m_20-n_10.SC.ground,9.223514080047607,41,159,4,98,0.11248187902497082,0.2753312587738037,82,8.904621362686157,optimality
589,7297346,10,20,95.0,41,BnB_DynamicMWMBounding_None_False,190.0593662261963,1.0,simNo_98-s_4-m_20-n_10.SC.ground,190.04783463478088,41,159,4,98,0.02652076955550947,,7166,,time_limit
