,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
485,2700619,10,20,24.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.20651507377624512,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.0038497447967529297,21,179,10,62,0.0012832482655843098,0.19755268096923828,3,0.00490260124206543,optimality
486,2700619,10,20,24.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.26188039779663086,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.00458979606628418,21,179,10,62,0.0015299320220947266,0.245405912399292,3,0.012978792190551758,optimality
487,2700619,10,20,24.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2992899417877197,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.009488344192504883,21,179,10,62,0.004744172096252441,0.23242855072021484,2,0.06169915199279785,optimality
488,2700619,10,20,24.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.38439130783081055,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.022686481475830078,21,179,10,62,0.011343240737915039,0.3089120388031006,2,0.0715022087097168,optimality
489,2700619,10,20,24.0,1,BnB_DynamicMWMBounding_None_False,0.009340763092041016,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.005201816558837891,21,179,10,62,0.0026009082794189453,,2,,optimality
490,2700619,10,20,24.0,1,BnB_RandomPartitioning_None_False,0.006532430648803711,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.0029070377349853516,21,179,10,62,0.0009690125783284506,,3,,optimality
491,4783089,10,20,24.0,0,PhISCS_I_,0.30562353134155273,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.09155893325805664,6,194,10,63,,,,,
492,4783089,10,20,24.0,0,PhISCS_B_,0.050431251525878906,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.001394510269165039,6,194,10,63,,,,,
493,4783089,10,20,24.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.17720985412597656,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.00033926963806152344,6,194,10,63,0.00033926963806152344,0.1735520362854004,1,0.002450227737426758,optimality
494,4783089,10,20,24.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.18714213371276855,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.0003523826599121094,6,194,10,63,0.0003523826599121094,0.178574800491333,1,0.0074689388275146484,optimality
495,4783089,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.44179248809814453,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.0005245208740234375,6,194,10,63,0.0005245208740234375,0.3648703098297119,1,0.07522034645080566,optimality
496,4783089,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.37403059005737305,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.0003571510314941406,6,194,10,63,0.0003571510314941406,0.31068968772888184,1,0.062047719955444336,optimality
497,4783089,10,20,24.0,0,BnB_DynamicMWMBounding_None_False,0.003973722457885742,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.0002906322479248047,6,194,10,63,0.0002906322479248047,,1,,optimality
498,4783089,10,20,24.0,0,BnB_RandomPartitioning_None_False,0.007348299026489258,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.00045418739318847656,6,194,10,63,0.00045418739318847656,,1,,optimality
499,4783089,10,20,24.0,0,PhISCS_B_,0.07121014595031738,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.0024292469024658203,6,194,10,64,,,,,
500,4783089,10,20,24.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.239516019821167,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.0003490447998046875,6,194,10,64,0.0003490447998046875,0.23560714721679688,1,0.002599954605102539,optimality
501,4783089,10,20,24.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.269848108291626,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.0003478527069091797,6,194,10,64,0.0003478527069091797,0.2607426643371582,1,0.007995367050170898,optimality
502,4783089,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.35190892219543457,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.0003559589385986328,6,194,10,64,0.0003559589385986328,0.2930622100830078,1,0.0577244758605957,optimality
503,4783089,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2951667308807373,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.0003578662872314453,6,194,10,64,0.0003578662872314453,0.22254514694213867,1,0.07150030136108398,optimality
504,4783089,10,20,24.0,0,BnB_DynamicMWMBounding_None_False,0.007523536682128906,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.0003314018249511719,6,194,10,64,0.0003314018249511719,,1,,optimality
505,4783089,10,20,24.0,0,BnB_RandomPartitioning_None_False,0.007315158843994141,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.0004181861877441406,6,194,10,64,0.0004181861877441406,,1,,optimality
506,4777361,10,20,24.0,0,PhISCS_I_,0.46383094787597656,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.12848281860351562,3,197,10,65,,,,,
507,4777361,10,20,24.0,0,PhISCS_B_,0.09317398071289062,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.002471446990966797,3,197,10,65,,,,,
508,4777361,10,20,24.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2930927276611328,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.000518798828125,3,197,10,65,0.000518798828125,0.28688979148864746,1,0.004530668258666992,optimality
509,4777361,10,20,24.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3542673587799072,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.0004734992980957031,3,197,10,65,0.0004734992980957031,0.341602087020874,1,0.011089086532592773,optimality
510,4777361,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.45923900604248047,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.0005354881286621094,3,197,10,65,0.0005354881286621094,0.385206937789917,1,0.0723724365234375,optimality
511,4777361,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.41362881660461426,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.0005376338958740234,3,197,10,65,0.0005376338958740234,0.35207462310791016,1,0.059835195541381836,optimality
512,4777361,10,20,24.0,0,BnB_DynamicMWMBounding_None_False,0.007314443588256836,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.0004189014434814453,3,197,10,65,0.0004189014434814453,,1,,optimality
513,4777361,10,20,24.0,0,BnB_RandomPartitioning_None_False,0.006991863250732422,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.00033664703369140625,3,197,10,65,0.00033664703369140625,,1,,optimality
514,7366396,10,20,24.0,6,PhISCS_I_,0.54952073097229,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.12676692008972168,28,172,10,66,,,,,
515,7366396,10,20,24.0,6,PhISCS_B_,0.10076332092285156,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.0053102970123291016,28,172,10,66,,,,,
516,7366396,10,20,24.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.5762698650360107,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.32422542572021484,28,172,10,66,0.0025529561080331878,0.26443958282470703,127,0.06511878967285156,optimality
517,7366396,10,20,24.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.8394031524658203,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.5136301517486572,28,172,10,66,0.0027614524287562217,0.3369278907775879,186,0.19399619102478027,optimality
518,7366396,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.469724178314209,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.06223344802856445,28,172,10,66,0.008890492575509208,0.3318502902984619,7,0.11105895042419434,optimality
519,7366396,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5687651634216309,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.9026222229003906,28,172,10,66,0.12894603184291295,0.5939855575561523,7,0.9436342716217041,optimality
520,7366396,10,20,24.0,6,BnB_DynamicMWMBounding_None_False,0.3250772953033447,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.3168931007385254,28,172,10,66,0.010927348301328462,,29,,optimality
521,7366396,10,20,24.0,6,BnB_RandomPartitioning_None_False,0.27393627166748047,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.2660558223724365,28,172,10,66,0.002634216063093431,,101,,optimality
522,3293479,10,20,24.0,0,PhISCS_I_,0.5495054721832275,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.12914776802062988,12,188,10,67,,,,,
523,3293479,10,20,24.0,0,PhISCS_B_,0.0975348949432373,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0024051666259765625,12,188,10,67,,,,,
524,3293479,10,20,24.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1737966537475586,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.000507354736328125,12,188,10,67,0.000507354736328125,0.16831517219543457,1,0.0038175582885742188,optimality
525,3293479,10,20,24.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.34284353256225586,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0005269050598144531,12,188,10,67,0.0005269050598144531,0.3289215564727783,1,0.012270212173461914,optimality
526,3293479,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3819239139556885,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0005247592926025391,12,188,10,67,0.0005247592926025391,0.3045482635498047,1,0.07568001747131348,optimality
527,3293479,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.48799991607666016,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0005307197570800781,12,188,10,67,0.0005307197570800781,0.4097423553466797,1,0.07657885551452637,optimality
528,3293479,10,20,24.0,0,BnB_DynamicMWMBounding_None_False,0.006359100341796875,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0004477500915527344,12,188,10,67,0.0004477500915527344,,1,,optimality
529,3293479,10,20,24.0,0,BnB_RandomPartitioning_None_False,0.006112098693847656,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0004394054412841797,12,188,10,67,0.0004394054412841797,,1,,optimality
530,7142822,10,20,24.0,5,PhISCS_I_,0.5368108749389648,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.12459421157836914,31,169,10,68,,,,,
531,7142822,10,20,24.0,5,PhISCS_B_,0.09577488899230957,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.004743337631225586,31,169,10,68,,,,,
532,7142822,10,20,24.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.45684266090393066,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.16043496131896973,31,169,10,68,0.002546586687602694,0.29868125915527344,63,0.03447365760803223,optimality
533,7142822,10,20,24.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.5351765155792236,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.1720724105834961,31,169,10,68,0.0027313081044999378,0.356813907623291,63,0.07139205932617188,optimality
534,7142822,10,20,24.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.39261388778686523,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.04412722587585449,31,169,10,68,0.007354537645975749,0.2876870632171631,6,0.08324527740478516,optimality
535,7142822,10,20,24.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.875443696975708,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.5645346641540527,31,169,10,68,0.09408911069234212,0.2629873752593994,6,0.5913481712341309,optimality
536,7142822,10,20,24.0,5,BnB_DynamicMWMBounding_None_False,0.10462689399719238,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.09614229202270508,31,169,10,68,0.008011857668558756,,12,,optimality
537,7142822,10,20,24.0,5,BnB_RandomPartitioning_None_False,0.2187027931213379,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.21503925323486328,31,169,10,68,0.002389325035942925,,90,,optimality
538,7950160,10,20,24.0,6,PhISCS_I_,0.4153411388397217,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.09303426742553711,24,176,10,69,,,,,
539,7950160,10,20,24.0,6,PhISCS_B_,0.058225393295288086,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.002883434295654297,24,176,10,69,,,,,
540,7950160,10,20,24.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.30839014053344727,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.20991754531860352,24,176,10,69,0.0016528940576267994,0.10477185249328613,127,0.04729270935058594,optimality
541,7950160,10,20,24.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.4713606834411621,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.284503698348999,24,176,10,69,0.0022401866011732205,0.18916654586791992,127,0.11556220054626465,optimality
542,7950160,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.44950222969055176,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.04409623146057129,24,176,10,69,0.0062994616372244695,0.3577296733856201,7,0.07357168197631836,optimality
543,7950160,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.071537971496582,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.7090771198272705,24,176,10,69,0.10129673140389579,0.28467535972595215,7,0.7631142139434814,optimality
544,7950160,10,20,24.0,6,BnB_DynamicMWMBounding_None_False,0.31015682220458984,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.3060150146484375,24,176,10,69,0.006510957758477393,,47,,optimality
545,7950160,10,20,24.0,6,BnB_RandomPartitioning_None_False,0.23752641677856445,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.23373031616210938,24,176,10,69,0.002068409877540791,,113,,optimality
546,8255517,10,20,24.0,1,PhISCS_I_,0.5527217388153076,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.12410998344421387,12,188,10,70,,,,,
547,8255517,10,20,24.0,1,PhISCS_B_,0.05192112922668457,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.001605987548828125,12,188,10,70,,,,,
548,8255517,10,20,24.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.18940210342407227,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.003556489944458008,12,188,10,70,0.0011854966481526692,0.18261432647705078,3,0.003309011459350586,optimality
549,8255517,10,20,24.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.30282115936279297,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.007208585739135742,12,188,10,70,0.0024028619130452475,0.2822861671447754,3,0.01475667953491211,optimality
550,8255517,10,20,24.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5076212882995605,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.011742353439331055,12,188,10,70,0.005871176719665527,0.4120643138885498,2,0.08950328826904297,optimality
551,8255517,10,20,24.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5254309177398682,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.03606081008911133,12,188,10,70,0.018030405044555664,0.414806604385376,2,0.1039583683013916,optimality
552,8255517,10,20,24.0,1,BnB_DynamicMWMBounding_None_False,0.01727914810180664,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.010020017623901367,12,188,10,70,0.005010008811950684,,2,,optimality
553,8255517,10,20,24.0,1,BnB_RandomPartitioning_None_False,0.01289820671081543,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.005701780319213867,12,188,10,70,0.0019005934397379558,,3,,optimality
554,9918190,10,20,24.0,13,PhISCS_I_,0.5353028774261475,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.12147784233093262,46,154,10,71,,,,,
555,9918190,10,20,24.0,13,PhISCS_B_,0.07013726234436035,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.008168935775756836,46,154,10,71,,,,,
556,9918190,10,20,24.0,13,BnB_SubsampleLPBounding_0.1_True_-1,37.68766665458679,1.0,simNo_71-s_10-m_20-n_10.SC.ground,37.427613735198975,46,154,10,71,0.0022845396896294316,3.9663290977478027,16383,6.7439210414886475,optimality
557,9918190,10,20,24.0,13,BnB_SubsampleLPBounding_0.3_True_-1,48.37358617782593,1.0,simNo_71-s_10-m_20-n_10.SC.ground,48.002503395080566,46,154,10,71,0.0027336277559840867,4.799242973327637,17560,13.72018575668335,time_limit
558,9918190,10,20,24.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.611304759979248,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.11398553848266602,46,154,10,71,0.008141824177333288,0.4262070655822754,14,0.13269758224487305,optimality
559,9918190,10,20,24.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.2212414741516113,1.0,simNo_71-s_10-m_20-n_10.SC.ground,1.7376179695129395,46,154,10,71,0.12411556925092425,0.4222869873046875,14,1.7445518970489502,optimality
560,9918190,10,20,24.0,13,BnB_DynamicMWMBounding_None_False,4.67563271522522,1.0,simNo_71-s_10-m_20-n_10.SC.ground,4.66620659828186,46,154,10,71,0.012476488230700161,,374,,optimality
561,9918190,10,20,24.0,13,BnB_RandomPartitioning_None_False,19.054282188415527,1.0,simNo_71-s_10-m_20-n_10.SC.ground,19.046831607818604,46,154,10,71,0.002224577389373815,,8562,,optimality
562,1993028,10,20,24.0,2,PhISCS_I_,0.44490885734558105,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.19088006019592285,21,179,10,72,,,,,
563,1993028,10,20,24.0,2,PhISCS_B_,0.11698579788208008,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.0035212039947509766,21,179,10,72,,,,,
564,1993028,10,20,24.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.29482102394104004,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.016793012619018555,21,179,10,72,0.0023990018027169363,0.2733767032623291,7,0.007361650466918945,optimality
565,1993028,10,20,24.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.3993346691131592,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.0211484432220459,21,179,10,72,0.0030212061745779856,0.36670780181884766,7,0.017549991607666016,optimality
566,1993028,10,20,24.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5953371524810791,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.023184537887573242,21,179,10,72,0.007728179295857747,0.49540281295776367,3,0.08923530578613281,optimality
567,1993028,10,20,24.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7897188663482666,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.24856138229370117,21,179,10,72,0.08285379409790039,0.4616398811340332,3,0.3161191940307617,optimality
568,1993028,10,20,24.0,2,BnB_DynamicMWMBounding_None_False,0.03171992301940918,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.02399468421936035,21,179,10,72,0.005998671054840088,,4,,optimality
569,1993028,10,20,24.0,2,BnB_RandomPartitioning_None_False,0.025216102600097656,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.01849055290222168,21,179,10,72,0.00264150755746024,,7,,optimality
570,688417,10,20,24.0,5,PhISCS_I_,0.6211221218109131,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.12653708457946777,29,171,10,73,,,,,
571,688417,10,20,24.0,5,PhISCS_B_,0.08829879760742188,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0025331974029541016,29,171,10,73,,,,,
572,688417,10,20,24.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.31562232971191406,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.12748241424560547,29,171,10,73,0.0020235303848508803,0.19081354141235352,63,0.029446840286254883,optimality
573,688417,10,20,24.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.3927652835845947,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.1412208080291748,29,171,10,73,0.0025676510550759054,0.24458575248718262,55,0.06416630744934082,optimality
574,688417,10,20,24.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.32508254051208496,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.04816269874572754,29,171,10,73,0.008027116457621256,0.21713829040527344,6,0.08844590187072754,optimality
575,688417,10,20,24.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7327170372009277,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.40490293502807617,29,171,10,73,0.06748382250467937,0.26639890670776367,6,0.4516277313232422,optimality
576,688417,10,20,24.0,5,BnB_DynamicMWMBounding_None_False,0.08284902572631836,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.07840919494628906,29,171,10,73,0.00560065678187779,,14,,optimality
577,688417,10,20,24.0,5,BnB_RandomPartitioning_None_False,0.3868582248687744,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.38329577445983887,29,171,10,73,0.0025052011402603848,,153,,optimality
578,5485647,10,20,24.0,0,PhISCS_I_,0.26892685890197754,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.07454824447631836,9,191,10,74,,,,,
579,5485647,10,20,24.0,0,PhISCS_B_,0.04742264747619629,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0012221336364746094,9,191,10,74,,,,,
580,5485647,10,20,24.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.19681167602539062,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0003452301025390625,9,191,10,74,0.0003452301025390625,0.19307184219360352,1,0.0026917457580566406,optimality
581,5485647,10,20,24.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.20860767364501953,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0003330707550048828,9,191,10,74,0.0003330707550048828,0.20000839233398438,1,0.0075626373291015625,optimality
582,5485647,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.40416884422302246,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0005373954772949219,9,191,10,74,0.0005373954772949219,0.3226284980773926,1,0.0798349380493164,optimality
583,5485647,10,20,24.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4912543296813965,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.00034880638122558594,9,191,10,74,0.00034880638122558594,0.42838191986083984,1,0.061568260192871094,optimality
584,5485647,10,20,24.0,0,BnB_DynamicMWMBounding_None_False,0.003960132598876953,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.00020194053649902344,9,191,10,74,0.00020194053649902344,,1,,optimality
585,5485647,10,20,24.0,0,BnB_RandomPartitioning_None_False,0.0037581920623779297,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0002048015594482422,9,191,10,74,0.0002048015594482422,,1,,optimality
586,595637,10,20,24.0,5,PhISCS_I_,0.3416411876678467,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.08385181427001953,25,175,10,75,,,,,
587,595637,10,20,24.0,5,PhISCS_B_,0.0733346939086914,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.002450227737426758,25,175,10,75,,,,,
588,595637,10,20,24.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2937610149383545,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.12253785133361816,25,175,10,75,0.0019450452592637804,0.17360925674438477,63,0.02710700035095215,optimality
589,595637,10,20,24.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.40481090545654297,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.15815997123718262,25,175,10,75,0.002510475733923534,0.24004149436950684,63,0.0685572624206543,optimality
590,595637,10,20,24.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5813782215118408,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.04819154739379883,25,175,10,75,0.008031924565633139,0.4555478096008301,6,0.1027987003326416,optimality
591,595637,10,20,24.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2134771347045898,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.6497867107391357,25,175,10,75,0.10829778512318929,0.4903225898742676,6,0.6979062557220459,optimality
592,595637,10,20,24.0,5,BnB_DynamicMWMBounding_None_False,0.07829833030700684,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.07013392448425293,25,175,10,75,0.007792658276028103,,9,,optimality
593,595637,10,20,24.0,5,BnB_RandomPartitioning_None_False,0.13270783424377441,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.12558579444885254,25,175,10,75,0.0027907954321967233,,45,,optimality
594,595637,10,20,24.0,5,PhISCS_B_,0.0970461368560791,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.004369974136352539,25,175,10,76,,,,,
595,595637,10,20,24.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.3770167827606201,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.1416330337524414,25,175,10,76,0.0022481433928958953,0.23880577087402344,63,0.0302121639251709,optimality
596,595637,10,20,24.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.5199754238128662,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.18197202682495117,25,175,10,76,0.00288844487023732,0.33223628997802734,63,0.07596731185913086,optimality
597,595637,10,20,24.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34064745903015137,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.03334403038024902,25,175,10,76,0.005557338396708171,0.24915766716003418,6,0.07747793197631836,optimality
598,595637,10,20,24.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9164209365844727,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.5425312519073486,25,175,10,76,0.09042187531789143,0.3187525272369385,6,0.5784111022949219,optimality
599,595637,10,20,24.0,5,BnB_DynamicMWMBounding_None_False,0.07730627059936523,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.06918478012084961,25,175,10,76,0.007687197791205512,,9,,optimality
600,595637,10,20,24.0,5,BnB_RandomPartitioning_None_False,0.26697254180908203,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.26011013984680176,25,175,10,76,0.002681547833472183,,97,,optimality
601,1473680,10,20,24.0,2,PhISCS_I_,0.42400503158569336,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.10388851165771484,21,179,10,77,,,,,
602,1473680,10,20,24.0,2,PhISCS_B_,0.058589935302734375,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0016934871673583984,21,179,10,77,,,,,
603,1473680,10,20,24.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.18894386291503906,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.009552001953125,21,179,10,77,0.0013645717075892857,0.1762709617614746,7,0.004882335662841797,optimality
604,1473680,10,20,24.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.20281076431274414,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.019482851028442383,21,179,10,77,0.002783264432634626,0.1716594696044922,7,0.01823735237121582,optimality
605,1473680,10,20,24.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3860955238342285,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0182037353515625,21,179,10,77,0.006067911783854167,0.2920346260070801,3,0.0846400260925293,optimality
