,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
607,6255551,10,10,14.0,9,BnB_SubsampleLPBounding_0.3_True_-1,1.665982723236084,1.0,simNo_77-s_4-m_10-n_10.SC.ground,1.6194140911102295,54,46,4,77,0.001611357304587293,0.1812903881072998,1005,0.20769691467285156,optimality
608,6255551,10,10,14.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1015467643737793,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.0381922721862793,54,46,4,77,0.0038192272186279297,0.0514528751373291,10,0.023040294647216797,optimality
609,6255551,10,10,14.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2661924362182617,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.1679387092590332,54,46,4,77,0.01679387092590332,0.0926964282989502,10,0.15106654167175293,optimality
610,6255551,10,10,14.0,9,BnB_DynamicMWMBounding_None_False,0.5263998508453369,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.5236890316009521,54,46,4,77,0.004760809378190474,,110,,optimality
611,6255551,10,10,14.0,9,BnB_RandomPartitioning_None_False,1.0181961059570312,1.0,simNo_77-s_4-m_10-n_10.SC.ground,1.0163583755493164,54,46,4,77,0.0018181724070649666,,559,,optimality
612,4781155,10,10,14.0,6,PhISCS_I_,0.14460229873657227,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.030194997787475586,50,50,4,78,,,,,
613,4781155,10,10,14.0,6,PhISCS_B_,0.03085160255432129,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.0032329559326171875,50,50,4,78,,,,,
614,4781155,10,10,14.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.39499878883361816,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.2617793083190918,50,50,4,78,0.002061254396213321,0.14792203903198242,127,0.024891376495361328,optimality
615,4781155,10,10,14.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.3136711120605469,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.243727445602417,50,50,4,78,0.0021193690921949304,0.08150029182434082,115,0.03276538848876953,optimality
616,4781155,10,10,14.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14887523651123047,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.029260635375976562,50,50,4,78,0.0041800907679966515,0.10544919967651367,7,0.021727800369262695,optimality
617,4781155,10,10,14.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26255130767822266,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.14555716514587402,50,50,4,78,0.02079388073512486,0.10474061965942383,7,0.13489460945129395,optimality
618,4781155,10,10,14.0,6,BnB_DynamicMWMBounding_None_False,0.21583867073059082,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.21195316314697266,50,50,4,78,0.0066235363483428955,,32,,optimality
619,4781155,10,10,14.0,6,BnB_RandomPartitioning_None_False,0.1707150936126709,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.16914629936218262,50,50,4,78,0.001799428716618964,,94,,optimality
620,96615,10,10,14.0,0,PhISCS_I_,0.07085084915161133,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.017901182174682617,5,95,4,79,,,,,
621,96615,10,10,14.0,0,PhISCS_B_,0.015434741973876953,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.0005156993865966797,5,95,4,79,,,,,
622,96615,10,10,14.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.026143312454223633,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.00035953521728515625,5,95,4,79,0.00035953521728515625,0.023883581161499023,1,0.0011713504791259766,optimality
623,96615,10,10,14.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03527402877807617,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.0003864765167236328,5,95,4,79,0.0003864765167236328,0.031858205795288086,1,0.0022923946380615234,optimality
624,96615,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11692500114440918,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.0005297660827636719,5,95,4,79,0.0005297660827636719,0.09923124313354492,1,0.016250133514404297,optimality
625,96615,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1227102279663086,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.0003707408905029297,5,95,4,79,0.0003707408905029297,0.10358214378356934,1,0.017909765243530273,optimality
626,96615,10,10,14.0,0,BnB_DynamicMWMBounding_None_False,0.0017349720001220703,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.0002079010009765625,5,95,4,79,0.0002079010009765625,,1,,optimality
627,96615,10,10,14.0,0,BnB_RandomPartitioning_None_False,0.0029163360595703125,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.0003523826599121094,5,95,4,79,0.0003523826599121094,,1,,optimality
628,9731983,10,10,14.0,6,PhISCS_I_,0.11394619941711426,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.030015230178833008,32,68,4,80,,,,,
629,9731983,10,10,14.0,6,PhISCS_B_,0.021990537643432617,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0019080638885498047,32,68,4,80,,,,,
630,9731983,10,10,14.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.21774864196777344,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.18897128105163574,32,68,4,80,0.0014879628429262657,0.03943467140197754,127,0.020413637161254883,optimality
631,9731983,10,10,14.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.2395617961883545,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.19647955894470215,32,68,4,80,0.0015718364715576172,0.05295395851135254,125,0.03150463104248047,optimality
632,9731983,10,10,14.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13785362243652344,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.02671194076538086,32,68,4,80,0.003815991537911551,0.0958414077758789,7,0.021085500717163086,optimality
633,9731983,10,10,14.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20214295387268066,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.08130598068237305,32,68,4,80,0.011615140097481864,0.10561776161193848,7,0.07418966293334961,optimality
634,9731983,10,10,14.0,6,BnB_DynamicMWMBounding_None_False,0.10045909881591797,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.09654116630554199,32,68,4,80,0.006436077753702799,,15,,optimality
635,9731983,10,10,14.0,6,BnB_RandomPartitioning_None_False,0.1471083164215088,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.14420509338378906,32,68,4,80,0.0020310576532928037,,71,,optimality
636,9553661,10,10,14.0,3,PhISCS_I_,0.13531780242919922,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.027255773544311523,17,83,4,81,,,,,
637,9553661,10,10,14.0,3,PhISCS_B_,0.030199050903320312,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.002141714096069336,17,83,4,81,,,,,
638,9553661,10,10,14.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.14600777626037598,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.028261184692382812,17,83,4,81,0.0018840789794921874,0.11644196510314941,15,0.004120349884033203,optimality
639,9553661,10,10,14.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.09608697891235352,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0296018123626709,17,83,4,81,0.001973454157511393,0.06382107734680176,15,0.00732421875,optimality
640,9553661,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13436079025268555,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.021195173263549805,17,83,4,81,0.005298793315887451,0.09239578247070312,4,0.027968168258666992,optimality
641,9553661,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15580153465270996,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.09457969665527344,17,83,4,81,0.02364492416381836,0.0498814582824707,4,0.09539437294006348,optimality
642,9553661,10,10,14.0,3,BnB_DynamicMWMBounding_None_False,0.015065670013427734,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.013143777847290039,17,83,4,81,0.0021906296412150064,,6,,optimality
643,9553661,10,10,14.0,3,BnB_RandomPartitioning_None_False,0.035533905029296875,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.03403282165527344,17,83,4,81,0.0014180342356363933,,24,,optimality
644,721865,10,10,14.0,0,PhISCS_I_,0.0766441822052002,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.020340681076049805,8,92,4,82,,,,,
645,721865,10,10,14.0,0,PhISCS_B_,0.01787424087524414,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0005764961242675781,8,92,4,82,,,,,
646,721865,10,10,14.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03223919868469238,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0005321502685546875,8,92,4,82,0.0005321502685546875,0.029269695281982422,1,0.0015628337860107422,optimality
647,721865,10,10,14.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03470873832702637,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0003361701965332031,8,92,4,82,0.0003361701965332031,0.03161454200744629,1,0.0021257400512695312,optimality
648,721865,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12804532051086426,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0005629062652587891,8,92,4,82,0.0005629062652587891,0.10799527168273926,1,0.018543004989624023,optimality
649,721865,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06900668144226074,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.00035452842712402344,8,92,4,82,0.00035452842712402344,0.05663776397705078,1,0.011168718338012695,optimality
650,721865,10,10,14.0,0,BnB_DynamicMWMBounding_None_False,0.001886606216430664,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0002357959747314453,8,92,4,82,0.0002357959747314453,,1,,optimality
651,721865,10,10,14.0,0,BnB_RandomPartitioning_None_False,0.0016710758209228516,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.000225067138671875,8,92,4,82,0.000225067138671875,,1,,optimality
652,564103,10,10,14.0,0,PhISCS_I_,0.06732487678527832,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.016608238220214844,6,94,4,83,,,,,
653,564103,10,10,14.0,0,PhISCS_B_,0.024005651473999023,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0004968643188476562,6,94,4,83,,,,,
654,564103,10,10,14.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.035394906997680664,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.00035190582275390625,6,94,4,83,0.00035190582275390625,0.033251047134399414,1,0.0011196136474609375,optimality
655,564103,10,10,14.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.052431344985961914,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0003464221954345703,6,94,4,83,0.0003464221954345703,0.049345970153808594,1,0.002117156982421875,optimality
656,564103,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12465786933898926,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0005846023559570312,6,94,4,83,0.0005846023559570312,0.10204291343688965,1,0.020895719528198242,optimality
657,564103,10,10,14.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06276535987854004,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.00036907196044921875,6,94,4,83,0.00036907196044921875,0.048645973205566406,1,0.012968301773071289,optimality
658,564103,10,10,14.0,0,BnB_DynamicMWMBounding_None_False,0.0019037723541259766,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.0002727508544921875,6,94,4,83,0.0002727508544921875,,1,,optimality
659,564103,10,10,14.0,0,BnB_RandomPartitioning_None_False,0.0016946792602539062,1.0,simNo_83-s_4-m_10-n_10.SC.ground,0.00022912025451660156,6,94,4,83,0.00022912025451660156,,1,,optimality
660,3478453,10,10,14.0,2,PhISCS_I_,0.09389233589172363,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.018700361251831055,24,76,4,84,,,,,
661,3478453,10,10,14.0,2,PhISCS_B_,0.017075061798095703,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.001451253890991211,24,76,4,84,,,,,
662,3478453,10,10,14.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.1033170223236084,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.011692523956298828,24,76,4,84,0.0016703605651855469,0.0895237922668457,7,0.002709627151489258,optimality
663,3478453,10,10,14.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.061521053314208984,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0051958560943603516,24,76,4,84,0.0012989640235900879,0.053499698638916016,4,0.002986431121826172,optimality
664,3478453,10,10,14.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12915492057800293,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.010532617568969727,24,76,4,84,0.0035108725229899087,0.09987401962280273,3,0.020851612091064453,optimality
665,3478453,10,10,14.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15215778350830078,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.02816462516784668,24,76,4,84,0.009388208389282227,0.10512495040893555,3,0.04182171821594238,optimality
666,3478453,10,10,14.0,2,BnB_DynamicMWMBounding_None_False,0.009188413619995117,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.0074841976165771484,24,76,4,84,0.0024947325388590493,,3,,optimality
667,3478453,10,10,14.0,2,BnB_RandomPartitioning_None_False,0.009036540985107422,1.0,simNo_84-s_4-m_10-n_10.SC.ground,0.007570743560791016,24,76,4,84,0.0010815347943987166,,7,,optimality
668,6075105,10,10,14.0,6,PhISCS_I_,0.07312631607055664,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.019590139389038086,38,62,4,85,,,,,
669,6075105,10,10,14.0,6,PhISCS_B_,0.03032827377319336,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.0031061172485351562,38,62,4,85,,,,,
670,6075105,10,10,14.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.22815656661987305,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.19372105598449707,38,62,4,85,0.001525362645547221,0.044602155685424805,127,0.02027297019958496,optimality
671,6075105,10,10,14.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.20523500442504883,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.15120530128479004,38,62,4,85,0.0019895434379577637,0.05857253074645996,76,0.02393198013305664,optimality
672,6075105,10,10,14.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21866655349731445,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.029666423797607422,38,62,4,85,0.004238060542515346,0.17250514030456543,7,0.02381420135498047,optimality
673,6075105,10,10,14.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.31415605545043945,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.19617176055908203,38,62,4,85,0.028024537222726003,0.10425662994384766,7,0.1833653450012207,optimality
674,6075105,10,10,14.0,6,BnB_DynamicMWMBounding_None_False,0.14335989952087402,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.13835978507995605,38,62,4,85,0.01064306039076585,,13,,optimality
675,6075105,10,10,14.0,6,BnB_RandomPartitioning_None_False,0.217149019241333,1.0,simNo_85-s_4-m_10-n_10.SC.ground,0.21428751945495605,38,62,4,85,0.002255658099525853,,95,,optimality
676,6863608,10,10,14.0,3,PhISCS_I_,0.13593673706054688,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.02791285514831543,21,79,4,86,,,,,
677,6863608,10,10,14.0,3,PhISCS_B_,0.029442548751831055,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.002157926559448242,21,79,4,86,,,,,
678,6863608,10,10,14.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.07900047302246094,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.028018474578857422,21,79,4,86,0.0018678983052571616,0.04949450492858887,15,0.0042743682861328125,optimality
679,6863608,10,10,14.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.09492135047912598,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.028582096099853516,21,79,4,86,0.0019054730733235677,0.06345176696777344,15,0.006951093673706055,optimality
680,6863608,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13406896591186523,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.015511512756347656,21,79,4,86,0.003877878189086914,0.10126566886901855,4,0.021587133407592773,optimality
681,6863608,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2194805145263672,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.10272097587585449,21,79,4,86,0.025680243968963623,0.10036897659301758,4,0.10602331161499023,optimality
682,6863608,10,10,14.0,3,BnB_DynamicMWMBounding_None_False,0.03830075263977051,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.034852027893066406,21,79,4,86,0.005808671315511067,,6,,optimality
683,6863608,10,10,14.0,3,BnB_RandomPartitioning_None_False,0.04597330093383789,1.0,simNo_86-s_4-m_10-n_10.SC.ground,0.04312562942504883,21,79,4,86,0.0033173561096191406,,13,,optimality
684,9148649,10,10,14.0,3,PhISCS_I_,0.14344286918640137,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.02937173843383789,25,75,4,87,,,,,
685,9148649,10,10,14.0,3,PhISCS_B_,0.03338456153869629,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.002052783966064453,25,75,4,87,,,,,
686,9148649,10,10,14.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.12272334098815918,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.017244815826416016,25,75,4,87,0.0011496543884277344,0.10413932800292969,15,0.0030786991119384766,optimality
687,9148649,10,10,14.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.0724647045135498,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.029993772506713867,25,75,4,87,0.0019995848337809245,0.03982686996459961,15,0.007339000701904297,optimality
688,9148649,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10765600204467773,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.010112524032592773,25,75,4,87,0.0025281310081481934,0.08664703369140625,4,0.01374673843383789,optimality
689,9148649,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1529676914215088,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.08839797973632812,25,75,4,87,0.02209949493408203,0.05118060111999512,4,0.08849024772644043,optimality
690,9148649,10,10,14.0,3,BnB_DynamicMWMBounding_None_False,0.031473398208618164,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.02758049964904785,25,75,4,87,0.0055160999298095705,,5,,optimality
691,9148649,10,10,14.0,3,BnB_RandomPartitioning_None_False,0.03700399398803711,1.0,simNo_87-s_4-m_10-n_10.SC.ground,0.034186363220214844,25,75,4,87,0.0022790908813476564,,15,,optimality
692,395641,10,10,14.0,6,PhISCS_I_,0.1631937026977539,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.054868459701538086,22,78,4,88,,,,,
693,395641,10,10,14.0,6,PhISCS_B_,0.030125856399536133,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.002857685089111328,22,78,4,88,,,,,
694,395641,10,10,14.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.30416440963745117,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.253711462020874,22,78,4,88,0.0019977280474084568,0.06503057479858398,127,0.02491140365600586,optimality
695,395641,10,10,14.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.11087441444396973,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.06995201110839844,22,78,4,88,0.001249143055507115,0.0413661003112793,56,0.014386653900146484,optimality
696,395641,10,10,14.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12739968299865723,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.021843910217285156,22,78,4,88,0.0031205586024693082,0.09199690818786621,7,0.0213320255279541,optimality
697,395641,10,10,14.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2985367774963379,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.22031044960021973,22,78,4,88,0.03147292137145996,0.06088757514953613,7,0.2131059169769287,optimality
698,395641,10,10,14.0,6,BnB_DynamicMWMBounding_None_False,0.09679222106933594,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.09344863891601562,22,78,4,88,0.003893693288167318,,24,,optimality
699,395641,10,10,14.0,6,BnB_RandomPartitioning_None_False,0.23629093170166016,1.0,simNo_88-s_4-m_10-n_10.SC.ground,0.23346257209777832,22,78,4,88,0.0022666269135706634,,103,,optimality
700,7560389,10,10,14.0,2,PhISCS_I_,0.13979053497314453,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.030193090438842773,17,83,4,89,,,,,
701,7560389,10,10,14.0,2,PhISCS_B_,0.02817678451538086,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.0015113353729248047,17,83,4,89,,,,,
702,7560389,10,10,14.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.060933589935302734,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.011780977249145508,17,83,4,89,0.0016829967498779297,0.04701113700866699,7,0.0027298927307128906,optimality
703,7560389,10,10,14.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.07961916923522949,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.01540684700012207,17,83,4,89,0.0022009781428745817,0.06065821647644043,7,0.005553483963012695,optimality
704,7560389,10,10,14.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12934660911560059,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.01037907600402832,17,83,4,89,0.0034596920013427734,0.10029935836791992,3,0.02081918716430664,optimality
705,7560389,10,10,14.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16420197486877441,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.047220706939697266,17,83,4,89,0.015740235646565754,0.09700179100036621,3,0.05876731872558594,optimality
706,7560389,10,10,14.0,2,BnB_DynamicMWMBounding_None_False,0.018021345138549805,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.014854192733764648,17,83,4,89,0.00495139757792155,,3,,optimality
707,7560389,10,10,14.0,2,BnB_RandomPartitioning_None_False,0.010653495788574219,1.0,simNo_89-s_4-m_10-n_10.SC.ground,0.00836181640625,17,83,4,89,0.00167236328125,,5,,optimality
708,1810602,10,10,14.0,3,PhISCS_I_,0.1272127628326416,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.025127887725830078,18,82,4,90,,,,,
709,1810602,10,10,14.0,3,PhISCS_B_,0.0306398868560791,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.0019440650939941406,18,82,4,90,,,,,
710,1810602,10,10,14.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.1447763442993164,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.02797675132751465,18,82,4,90,0.0018651167551676433,0.11538004875183105,15,0.00435638427734375,optimality
711,1810602,10,10,14.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.09509992599487305,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.029915332794189453,18,82,4,90,0.00199435551961263,0.06248140335083008,15,0.007526874542236328,optimality
712,1810602,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1408984661102295,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.015154838562011719,18,82,4,90,0.0037887096405029297,0.10496330261230469,4,0.024279117584228516,optimality
713,1810602,10,10,14.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.21302342414855957,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.09157896041870117,18,82,4,90,0.022894740104675293,0.10295987129211426,4,0.09655380249023438,optimality
714,1810602,10,10,14.0,3,BnB_DynamicMWMBounding_None_False,0.026173114776611328,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.022896289825439453,18,82,4,90,0.005724072456359863,,4,,optimality
715,1810602,10,10,14.0,3,BnB_RandomPartitioning_None_False,0.031829833984375,1.0,simNo_90-s_4-m_10-n_10.SC.ground,0.03036022186279297,18,82,4,90,0.00132000964620839,,23,,optimality
716,190409,10,10,14.0,8,PhISCS_I_,0.10269808769226074,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.02816605567932129,47,53,4,91,,,,,
717,190409,10,10,14.0,8,PhISCS_B_,0.03119492530822754,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.0036668777465820312,47,53,4,91,,,,,
718,190409,10,10,14.0,8,BnB_SubsampleLPBounding_0.1_True_-1,0.9011847972869873,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.8482446670532227,47,53,4,91,0.0016599699942333125,0.11528873443603516,511,0.0801396369934082,optimality
719,190409,10,10,14.0,8,BnB_SubsampleLPBounding_0.3_True_-1,0.6599812507629395,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.5804753303527832,47,53,4,91,0.0016825371894283571,0.11832261085510254,345,0.08591914176940918,optimality
720,190409,10,10,14.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11377501487731934,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.03624749183654785,47,53,4,91,0.004027499092949761,0.0637049674987793,9,0.022937774658203125,optimality
721,190409,10,10,14.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24640917778015137,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.16589140892028809,47,53,4,91,0.0184323787689209,0.06844830513000488,9,0.15498685836791992,optimality
722,190409,10,10,14.0,8,BnB_DynamicMWMBounding_None_False,0.43196845054626465,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.42766666412353516,47,53,4,91,0.005413502077513103,,79,,optimality
723,190409,10,10,14.0,8,BnB_RandomPartitioning_None_False,0.4564933776855469,1.0,simNo_91-s_4-m_10-n_10.SC.ground,0.4549119472503662,47,53,4,91,0.00143959476977964,,316,,optimality
724,1366270,10,10,14.0,9,PhISCS_I_,0.07435798645019531,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.01773810386657715,39,61,4,92,,,,,
725,1366270,10,10,14.0,9,PhISCS_B_,0.016556978225708008,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.0022640228271484375,39,61,4,92,,,,,
726,1366270,10,10,14.0,9,BnB_SubsampleLPBounding_0.1_True_-1,1.5929625034332275,1.0,simNo_92-s_4-m_10-n_10.SC.ground,1.5684542655944824,39,61,4,92,0.0015331908754589272,0.1589517593383789,1023,0.15178132057189941,optimality
727,1366270,10,10,14.0,9,BnB_SubsampleLPBounding_0.3_True_-1,1.629143238067627,1.0,simNo_92-s_4-m_10-n_10.SC.ground,1.5905680656433105,39,61,4,92,0.0017575337741915034,0.16425704956054688,905,0.1993095874786377,optimality
728,1366270,10,10,14.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10767173767089844,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.03305530548095703,39,61,4,92,0.003305530548095703,0.0660402774810791,10,0.018326520919799805,optimality
