,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
474,2652712,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.28688502311706543,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.00036835670471191406,10,190,4,82,0.00036835670471191406,0.2364344596862793,1,0.04926133155822754,optimality
475,2652712,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4848926067352295,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0005567073822021484,10,190,4,82,0.0005567073822021484,0.4060213565826416,1,0.07725739479064941,optimality
476,2652712,10,20,90.0,0,BnB_DynamicMWMBounding_None_False,0.008147478103637695,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0005083084106445312,10,190,4,82,0.0005083084106445312,,1,,optimality
477,2652712,10,20,90.0,0,BnB_RandomPartitioning_None_False,0.00775146484375,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0005528926849365234,10,190,4,82,0.0005528926849365234,,1,,optimality
478,6475041,10,20,90.0,0,PhISCS_I_,0.5463237762451172,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.12504220008850098,10,190,4,83,,,,,
479,6475041,10,20,90.0,0,PhISCS_B_,0.09745216369628906,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.0025191307067871094,10,190,4,83,,,,,
480,6475041,10,20,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3102595806121826,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.0005588531494140625,10,190,4,83,0.0005588531494140625,0.30444884300231934,1,0.004041433334350586,optimality
481,6475041,10,20,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.283510684967041,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.00036716461181640625,10,190,4,83,0.00036716461181640625,0.27381467819213867,1,0.00828099250793457,optimality
482,6475041,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3519463539123535,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.00036907196044921875,10,190,4,83,0.00036907196044921875,0.28826212882995605,1,0.062273263931274414,optimality
483,6475041,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.40306758880615234,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.00037741661071777344,10,190,4,83,0.00037741661071777344,0.3310549259185791,1,0.07080912590026855,optimality
484,6475041,10,20,90.0,0,BnB_DynamicMWMBounding_None_False,0.004223823547363281,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.00029659271240234375,10,190,4,83,0.00029659271240234375,,1,,optimality
485,6475041,10,20,90.0,0,BnB_RandomPartitioning_None_False,0.003935813903808594,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.0002815723419189453,10,190,4,83,0.0002815723419189453,,1,,optimality
486,6475041,10,20,90.0,0,PhISCS_B_,0.06088519096374512,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0025217533111572266,10,190,4,84,,,,,
487,6475041,10,20,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.26673364639282227,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.00036025047302246094,10,190,4,84,0.00036025047302246094,0.2627415657043457,1,0.0026445388793945312,optimality
488,6475041,10,20,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3314518928527832,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0005459785461425781,10,190,4,84,0.0005459785461425781,0.3177182674407959,1,0.012172222137451172,optimality
489,6475041,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.49039793014526367,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0005664825439453125,10,190,4,84,0.0005664825439453125,0.4107849597930908,1,0.07779645919799805,optimality
490,6475041,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.42389822006225586,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0005648136138916016,10,190,4,84,0.0005648136138916016,0.3434562683105469,1,0.07861495018005371,optimality
491,6475041,10,20,90.0,0,BnB_DynamicMWMBounding_None_False,0.008161306381225586,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0005147457122802734,10,190,4,84,0.0005147457122802734,,1,,optimality
492,6475041,10,20,90.0,0,BnB_RandomPartitioning_None_False,0.007508039474487305,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.00047779083251953125,10,190,4,84,0.00047779083251953125,,1,,optimality
493,6475041,10,20,90.0,0,PhISCS_B_,0.09853291511535645,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.002512216567993164,10,190,4,85,,,,,
494,6475041,10,20,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3150811195373535,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0005650520324707031,10,190,4,85,0.0005650520324707031,0.3091897964477539,1,0.004105091094970703,optimality
495,6475041,10,20,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.386890172958374,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.000560760498046875,10,190,4,85,0.000560760498046875,0.37294602394104004,1,0.012156963348388672,optimality
496,6475041,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5189285278320312,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0005486011505126953,10,190,4,85,0.0005486011505126953,0.43906307220458984,1,0.07805418968200684,optimality
497,6475041,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5146331787109375,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0005550384521484375,10,190,4,85,0.0005550384521484375,0.43304967880249023,1,0.07983875274658203,optimality
498,6475041,10,20,90.0,0,BnB_DynamicMWMBounding_None_False,0.008187532424926758,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0005049705505371094,10,190,4,85,0.0005049705505371094,,1,,optimality
499,6475041,10,20,90.0,0,BnB_RandomPartitioning_None_False,0.007582426071166992,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.0004889965057373047,10,190,4,85,0.0004889965057373047,,1,,optimality
500,6475041,10,20,90.0,0,PhISCS_B_,0.09848380088806152,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.00252532958984375,10,190,4,86,,,,,
501,6475041,10,20,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.23952364921569824,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0003685951232910156,10,190,4,86,0.0003685951232910156,0.23545026779174805,1,0.0027017593383789062,optimality
502,6475041,10,20,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3208427429199219,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0005495548248291016,10,190,4,86,0.0005495548248291016,0.30709004402160645,1,0.012183904647827148,optimality
503,6475041,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4725165367126465,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.000560760498046875,10,190,4,86,0.000560760498046875,0.3922405242919922,1,0.07844901084899902,optimality
504,6475041,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4989621639251709,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0005545616149902344,10,190,4,86,0.0005545616149902344,0.41858577728271484,1,0.07855796813964844,optimality
505,6475041,10,20,90.0,0,BnB_DynamicMWMBounding_None_False,0.008365392684936523,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0005204677581787109,10,190,4,86,0.0005204677581787109,,1,,optimality
506,6475041,10,20,90.0,0,BnB_RandomPartitioning_None_False,0.007860898971557617,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0005328655242919922,10,190,4,86,0.0005328655242919922,,1,,optimality
507,6475041,10,20,90.0,0,PhISCS_B_,0.10797667503356934,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.002448558807373047,10,190,4,87,,,,,
508,6475041,10,20,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.33974242210388184,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0005595684051513672,10,190,4,87,0.0005595684051513672,0.33371448516845703,1,0.004235506057739258,optimality
509,6475041,10,20,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.4331340789794922,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0005590915679931641,10,190,4,87,0.0005590915679931641,0.4184858798980713,1,0.012781143188476562,optimality
510,6475041,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5704646110534668,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0005700588226318359,10,190,4,87,0.0005700588226318359,0.4890475273132324,1,0.07961153984069824,optimality
511,6475041,10,20,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5080633163452148,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0005300045013427734,10,190,4,87,0.0005300045013427734,0.42893171310424805,1,0.07735276222229004,optimality
512,6475041,10,20,90.0,0,BnB_DynamicMWMBounding_None_False,0.007889986038208008,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.00042724609375,10,190,4,87,0.00042724609375,,1,,optimality
513,6475041,10,20,90.0,0,BnB_RandomPartitioning_None_False,0.00741887092590332,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0004944801330566406,10,190,4,87,0.0004944801330566406,,1,,optimality
514,1783142,10,20,90.0,5,PhISCS_I_,0.37796735763549805,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.0873112678527832,20,180,4,88,,,,,
515,1783142,10,20,90.0,5,PhISCS_B_,0.10177206993103027,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.0051038265228271484,20,180,4,88,,,,,
516,1783142,10,20,90.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.37032485008239746,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.1488335132598877,20,180,4,88,0.0023624367184109157,0.22513651847839355,63,0.030907392501831055,optimality
517,1783142,10,20,90.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.49068331718444824,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.18108201026916504,20,180,4,88,0.00287431762332008,0.3036212921142578,63,0.07489514350891113,optimality
518,1783142,10,20,90.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4507267475128174,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.04121065139770508,20,180,4,88,0.006868441899617513,0.3358039855957031,6,0.09832048416137695,optimality
519,1783142,10,20,90.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9831216335296631,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.589796781539917,20,180,4,88,0.09829946358998616,0.3349452018737793,6,0.6277761459350586,optimality
520,1783142,10,20,90.0,5,BnB_DynamicMWMBounding_None_False,0.07781434059143066,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.06964468955993652,20,180,4,88,0.00580372412999471,,12,,optimality
521,1783142,10,20,90.0,5,BnB_RandomPartitioning_None_False,0.15180397033691406,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.1479039192199707,20,180,4,88,0.002689162167635831,,55,,optimality
522,1783142,10,20,90.0,5,PhISCS_B_,0.07155561447143555,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.0030357837677001953,20,180,4,89,,,,,
523,1783142,10,20,90.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.3555741310119629,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.13440442085266113,20,180,4,89,0.0021334035055977957,0.2238626480102539,63,0.028859615325927734,optimality
524,1783142,10,20,90.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.44893479347229004,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.14880037307739258,20,180,4,89,0.002480006217956543,0.29550743103027344,60,0.06452679634094238,optimality
525,1783142,10,20,90.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3285388946533203,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.03813624382019043,20,180,4,89,0.006356040636698405,0.24031782150268555,6,0.07423877716064453,optimality
526,1783142,10,20,90.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0973284244537354,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.7682020664215088,20,180,4,89,0.12803367773691812,0.2538127899169922,6,0.818077802658081,optimality
527,1783142,10,20,90.0,5,BnB_DynamicMWMBounding_None_False,0.110626220703125,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.10350346565246582,20,180,4,89,0.008625288804372152,,12,,optimality
528,1783142,10,20,90.0,5,BnB_RandomPartitioning_None_False,0.19884443283081055,1.0,simNo_89-s_4-m_20-n_10.SC.ground,0.19239115715026855,20,180,4,89,0.0034980210390957917,,55,,optimality
529,1783142,10,20,90.0,5,PhISCS_B_,0.10116839408874512,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.004919290542602539,20,180,4,90,,,,,
530,1783142,10,20,90.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.45018625259399414,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.16029024124145508,20,180,4,90,0.00254428954351516,0.2919623851776123,63,0.034422874450683594,optimality
531,1783142,10,20,90.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.5603606700897217,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.20400190353393555,20,180,4,90,0.0032381254529196117,0.3508775234222412,63,0.08473992347717285,optimality
532,1783142,10,20,90.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5537779331207275,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.05516767501831055,20,180,4,90,0.009194612503051758,0.4166755676269531,6,0.11530756950378418,optimality
533,1783142,10,20,90.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2783396244049072,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.7743327617645264,20,180,4,90,0.12905546029408774,0.4234590530395508,6,0.8301458358764648,optimality
534,1783142,10,20,90.0,5,BnB_DynamicMWMBounding_None_False,0.09766268730163574,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.08994054794311523,20,180,4,90,0.0074950456619262695,,12,,optimality
535,1783142,10,20,90.0,5,BnB_RandomPartitioning_None_False,0.15276622772216797,1.0,simNo_90-s_4-m_20-n_10.SC.ground,0.14894604682922363,20,180,4,90,0.0023272819817066193,,64,,optimality
536,1783142,10,20,90.0,5,PhISCS_B_,0.07987236976623535,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.004958152770996094,20,180,4,91,,,,,
537,1783142,10,20,90.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.36235642433166504,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.1323692798614502,20,180,4,91,0.002101099680340479,0.23028945922851562,63,0.030878067016601562,optimality
538,1783142,10,20,90.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.47497105598449707,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.19606852531433105,20,180,4,91,0.004171670751368746,0.2716219425201416,47,0.08651328086853027,optimality
539,1783142,10,20,90.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5493044853210449,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.06361198425292969,20,180,4,91,0.010601997375488281,0.3945457935333252,6,0.13032865524291992,optimality
540,1783142,10,20,90.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2406351566314697,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.6619958877563477,20,180,4,91,0.11033264795939128,0.5094523429870605,6,0.7100417613983154,optimality
541,1783142,10,20,90.0,5,BnB_DynamicMWMBounding_None_False,0.0739908218383789,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.0667109489440918,20,180,4,91,0.005559245745340983,,12,,optimality
542,1783142,10,20,90.0,5,BnB_RandomPartitioning_None_False,0.12956881523132324,1.0,simNo_91-s_4-m_20-n_10.SC.ground,0.12578368186950684,20,180,4,91,0.0019351335672231822,,65,,optimality
543,1783142,10,20,90.0,5,PhISCS_B_,0.07291412353515625,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.005013942718505859,20,180,4,92,,,,,
544,1783142,10,20,90.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.4203922748565674,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.12339067459106445,20,180,4,92,0.0019585821363661024,0.2987964153289795,63,0.02785348892211914,optimality
545,1783142,10,20,90.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.26449012756347656,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.13620853424072266,20,180,4,92,0.0021620402260432168,0.1235198974609375,63,0.06196999549865723,optimality
546,1783142,10,20,90.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5559260845184326,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.060005903244018555,20,180,4,92,0.010000983874003092,0.413226842880249,6,0.11998844146728516,optimality
547,1783142,10,20,90.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.274204969406128,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.7926316261291504,20,180,4,92,0.13210527102152506,0.4017002582550049,6,0.8471827507019043,optimality
548,1783142,10,20,90.0,5,BnB_DynamicMWMBounding_None_False,0.10889530181884766,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.10082221031188965,20,180,4,92,0.008401850859324137,,12,,optimality
549,1783142,10,20,90.0,5,BnB_RandomPartitioning_None_False,0.1717524528503418,1.0,simNo_92-s_4-m_20-n_10.SC.ground,0.1645677089691162,20,180,4,92,0.0032268178229238474,,51,,optimality
550,820926,10,20,90.0,7,PhISCS_I_,0.5566883087158203,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.13427472114562988,23,177,4,93,,,,,
551,820926,10,20,90.0,7,PhISCS_B_,0.10178685188293457,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.005697965621948242,23,177,4,93,,,,,
552,820926,10,20,90.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.9725210666656494,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.66914963722229,23,177,4,93,0.0026241162244011376,0.33965229988098145,255,0.12740874290466309,optimality
553,820926,10,20,90.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.990515947341919,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.6573474407196045,23,177,4,93,0.0025982112281407294,0.3579552173614502,253,0.23111295700073242,optimality
554,820926,10,20,90.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.553229808807373,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.0647275447845459,23,177,4,93,0.008090943098068237,0.4102816581726074,8,0.11382269859313965,optimality
555,820926,10,20,90.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.518172264099121,1.0,simNo_93-s_4-m_20-n_10.SC.ground,1.0374507904052734,23,177,4,93,0.12968134880065918,0.4077913761138916,8,1.0754876136779785,optimality
556,820926,10,20,90.0,7,BnB_DynamicMWMBounding_None_False,0.23829364776611328,1.0,simNo_93-s_4-m_20-n_10.SC.ground,0.23402094841003418,23,177,4,93,0.004680418968200683,,50,,optimality
557,820926,10,20,90.0,7,BnB_RandomPartitioning_None_False,1.5789494514465332,1.0,simNo_93-s_4-m_20-n_10.SC.ground,1.5719616413116455,23,177,4,93,0.002581217801825362,,609,,optimality
558,820926,10,20,90.0,7,PhISCS_B_,0.059056758880615234,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.0030651092529296875,23,177,4,94,,,,,
559,820926,10,20,90.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.9801385402679443,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.6899607181549072,23,177,4,94,0.0027057283064898323,0.3301231861114502,255,0.12901592254638672,optimality
560,820926,10,20,90.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.053884744644165,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.7370238304138184,23,177,4,94,0.0026043244890947646,0.34868812561035156,283,0.268817663192749,optimality
561,820926,10,20,90.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4485433101654053,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.05121040344238281,23,177,4,94,0.0064013004302978516,0.32123422622680664,8,0.10484027862548828,optimality
562,820926,10,20,90.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1423821449279785,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.7863738536834717,23,177,4,94,0.09829673171043396,0.29506516456604004,8,0.8233723640441895,optimality
563,820926,10,20,90.0,7,BnB_DynamicMWMBounding_None_False,0.3500094413757324,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.3449108600616455,23,177,4,94,0.0068982172012329104,,50,,optimality
564,820926,10,20,90.0,7,BnB_RandomPartitioning_None_False,0.5327777862548828,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.5256938934326172,23,177,4,94,0.0026958661201672675,,195,,optimality
565,820926,10,20,90.0,7,PhISCS_B_,0.10284924507141113,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.005417346954345703,23,177,4,95,,,,,
566,820926,10,20,90.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.8306155204772949,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.5489242076873779,23,177,4,95,0.0021526439517152076,0.3092939853668213,255,0.11060857772827148,optimality
567,820926,10,20,90.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.9467582702636719,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.7085311412811279,23,177,4,95,0.0027785534952201097,0.26197361946105957,255,0.2562594413757324,optimality
568,820926,10,20,90.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3928229808807373,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.04411458969116211,23,177,4,95,0.005514323711395264,0.27172112464904785,8,0.10215520858764648,optimality
569,820926,10,20,90.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.377300500869751,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.9477348327636719,23,177,4,95,0.11846685409545898,0.36304211616516113,8,0.9823968410491943,optimality
570,820926,10,20,90.0,7,BnB_DynamicMWMBounding_None_False,0.4471166133880615,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.43894314765930176,23,177,4,95,0.008778862953186035,,50,,optimality
571,820926,10,20,90.0,7,BnB_RandomPartitioning_None_False,0.5376551151275635,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.5306713581085205,23,177,4,95,0.002640156010490152,,201,,optimality
572,1955904,10,20,90.0,15,PhISCS_I_,0.6845269203186035,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.40100789070129395,26,174,4,96,,,,,
573,1955904,10,20,90.0,15,PhISCS_B_,0.1080472469329834,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.011802196502685547,26,174,4,96,,,,,
574,1955904,10,20,90.0,15,BnB_SubsampleLPBounding_0.1_True_-1,162.41548490524292,1.0,simNo_96-s_4-m_20-n_10.SC.ground,162.13643431663513,26,174,4,96,0.0024740434014898166,18.628254652023315,65535,27.582029819488525,optimality
575,1955904,10,20,90.0,15,BnB_SubsampleLPBounding_0.3_True_-1,179.7916259765625,1.0,simNo_96-s_4-m_20-n_10.SC.ground,179.54198026657104,26,174,4,96,0.0030572305799133454,16.988874197006226,58727,58.14932036399841,optimality
576,1955904,10,20,90.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6695480346679688,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.1707930564880371,26,174,4,96,0.008539652824401856,0.4194955825805664,20,0.18822646141052246,optimality
577,1955904,10,20,90.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.188749074935913,1.0,simNo_96-s_4-m_20-n_10.SC.ground,2.791696786880493,26,174,4,96,0.0930565595626831,0.33683204650878906,30,2.769345998764038,optimality
578,1955904,10,20,90.0,15,BnB_DynamicMWMBounding_None_False,39.15244674682617,1.0,simNo_96-s_4-m_20-n_10.SC.ground,39.14377975463867,26,174,4,96,0.012602633533367248,,3106,,optimality
579,1955904,10,20,90.0,15,BnB_RandomPartitioning_None_False,90.92124915122986,1.0,simNo_96-s_4-m_20-n_10.SC.ground,90.91421413421631,26,174,4,96,0.0020818936576110355,,43669,,optimality
580,1955904,10,20,90.0,15,PhISCS_B_,0.09541797637939453,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.008009195327758789,26,174,4,97,,,,,
581,1955904,10,20,90.0,15,BnB_SubsampleLPBounding_0.1_True_-1,169.87379598617554,1.0,simNo_97-s_4-m_20-n_10.SC.ground,169.73928833007812,26,174,4,97,0.0025900555173583293,19.462266206741333,65535,28.706357717514038,optimality
582,1955904,10,20,90.0,15,BnB_SubsampleLPBounding_0.3_True_-1,180.32978057861328,1.0,simNo_97-s_4-m_20-n_10.SC.ground,180.00381922721863,26,174,4,97,0.0061084504963763615,17.33492159843445,29468,55.95084834098816,time_limit
583,1955904,10,20,90.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5442562103271484,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.15636348724365234,26,174,4,97,0.007818174362182618,0.33167576789855957,20,0.15840411186218262,optimality
584,1955904,10,20,90.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.534940004348755,1.0,simNo_97-s_4-m_20-n_10.SC.ground,3.1743552684783936,26,174,4,97,0.10581184228261312,0.30826544761657715,30,3.132725954055786,optimality
585,1955904,10,20,90.0,15,BnB_DynamicMWMBounding_None_False,39.066864013671875,1.0,simNo_97-s_4-m_20-n_10.SC.ground,39.057913064956665,26,174,4,97,0.012574988108485726,,3106,,optimality
586,1955904,10,20,90.0,15,BnB_RandomPartitioning_None_False,90.43007445335388,1.0,simNo_97-s_4-m_20-n_10.SC.ground,90.42604231834412,26,174,4,97,0.002244045124040702,,40296,,optimality
587,7427707,10,20,90.0,28,PhISCS_I_,0.4680209159851074,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.11215400695800781,46,154,4,98,,,,,
588,7427707,10,20,90.0,28,PhISCS_B_,0.05994462966918945,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.01007533073425293,46,154,4,98,,,,,
589,7427707,10,20,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.27801322937012,0.0,simNo_98-s_4-m_20-n_10.SC.ground,180.0025234222412,46,154,4,98,0.004973956821748078,21.67988634109497,36189,31.213449478149414,time_limit
590,7427707,10,20,90.0,28,BnB_SubsampleLPBounding_0.3_True_-1,180.22732067108154,1.0,simNo_98-s_4-m_20-n_10.SC.ground,180.0032091140747,46,154,4,98,0.003913623714268703,27.23004126548767,45994,49.72589135169983,time_limit
591,7427707,10,20,90.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.8004715442657471,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.3203437328338623,46,154,4,98,0.011046335614960769,0.42756056785583496,29,0.2505927085876465,optimality
592,7427707,10,20,90.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.164297342300415,1.0,simNo_98-s_4-m_20-n_10.SC.ground,3.673204183578491,46,154,4,98,0.1266622132268445,0.4603261947631836,29,3.56518816947937,optimality
