,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
465,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16025686264038086,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0007524490356445312,4,196,10,67,0.0007524490356445312,0.12750625610351562,1,0.030359506607055664,optimality
466,9566144,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002745389938354492,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.00026988983154296875,4,196,10,67,0.00026988983154296875,,1,,optimality
467,9566144,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002424955368041992,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0002288818359375,4,196,10,67,0.0002288818359375,,1,,optimality
468,9566144,20,10,62.0,0,PhISCS_B_,0.047681331634521484,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.001428365707397461,4,196,10,68,,,,,
469,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08039259910583496,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0004661083221435547,4,196,10,68,0.0004661083221435547,0.07728743553161621,1,0.0015349388122558594,optimality
470,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.23493218421936035,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0007162094116210938,4,196,10,68,0.0007162094116210938,0.22707438468933105,1,0.005791664123535156,optimality
471,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.254636287689209,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0006732940673828125,4,196,10,68,0.0006732940673828125,0.2181241512298584,1,0.034406423568725586,optimality
472,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22896647453308105,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0007154941558837891,4,196,10,68,0.0007154941558837891,0.19318842887878418,1,0.03362274169921875,optimality
473,9566144,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.005895853042602539,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0006983280181884766,4,196,10,68,0.0006983280181884766,,1,,optimality
474,9566144,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004408836364746094,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.00037860870361328125,4,196,10,68,0.00037860870361328125,,1,,optimality
475,9566144,20,10,62.0,0,PhISCS_B_,0.036051273345947266,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0009031295776367188,4,196,10,69,,,,,
476,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2141125202178955,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0006968975067138672,4,196,10,69,0.0006968975067138672,0.21006298065185547,1,0.002228260040283203,optimality
477,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13695049285888672,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0007126331329345703,4,196,10,69,0.0007126331329345703,0.12811827659606934,1,0.006731986999511719,optimality
478,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23294496536254883,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0007138252258300781,4,196,10,69,0.0007138252258300781,0.19555258750915527,1,0.03524613380432129,optimality
479,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22995352745056152,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0007193088531494141,4,196,10,69,0.0007193088531494141,0.1940593719482422,1,0.033716678619384766,optimality
480,9566144,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004930734634399414,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0005567073822021484,4,196,10,69,0.0005567073822021484,,1,,optimality
481,9566144,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0049517154693603516,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0006709098815917969,4,196,10,69,0.0006709098815917969,,1,,optimality
482,9566144,20,10,62.0,0,PhISCS_B_,0.05484604835510254,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0015826225280761719,4,196,10,70,,,,,
483,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2329244613647461,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0007331371307373047,4,196,10,70,0.0007331371307373047,0.22813701629638672,1,0.002679109573364258,optimality
484,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10982346534729004,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.00048470497131347656,4,196,10,70,0.00048470497131347656,0.1039423942565918,1,0.0042078495025634766,optimality
485,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12067842483520508,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0005004405975341797,4,196,10,70,0.0005004405975341797,0.09719610214233398,1,0.021986961364746094,optimality
486,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2010197639465332,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.00048422813415527344,4,196,10,70,0.00048422813415527344,0.17648649215698242,1,0.023066997528076172,optimality
487,9566144,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002808809280395508,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0003452301025390625,4,196,10,70,0.0003452301025390625,,1,,optimality
488,9566144,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002601146697998047,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0003361701965332031,4,196,10,70,0.0003361701965332031,,1,,optimality
489,2838387,20,10,62.0,5,PhISCS_I_,0.3377087116241455,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.05402731895446777,14,186,10,71,,,,,
490,2838387,20,10,62.0,5,PhISCS_B_,0.04153609275817871,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.0035436153411865234,14,186,10,71,,,,,
491,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.18474483489990234,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.13049888610839844,14,186,10,71,0.002071410890609499,0.0577695369720459,63,0.016198158264160156,optimality
492,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.2934741973876953,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.22690987586975098,14,186,10,71,0.0024664116942364235,0.07412099838256836,92,0.054341793060302734,optimality
493,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34485292434692383,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.03127431869506836,14,186,10,71,0.00521238644917806,0.29103922843933105,6,0.0316314697265625,optimality
494,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3610384464263916,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.2371680736541748,14,186,10,71,0.0395280122756958,0.10258221626281738,6,0.23966360092163086,optimality
495,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.052861928939819336,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.04997444152832031,14,186,10,71,0.0029396730310776655,,17,,optimality
496,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.06617546081542969,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.06381630897521973,14,186,10,71,0.00148410020872604,,43,,optimality
497,2838387,20,10,62.0,5,PhISCS_B_,0.03348183631896973,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0022592544555664062,14,186,10,72,,,,,
498,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.14160823822021484,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0895833969116211,14,186,10,72,0.0014219586811368428,0.05401492118835449,63,0.012682676315307617,optimality
499,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.3639652729034424,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.15819358825683594,14,186,10,72,0.002511009337410094,0.20594525337219238,63,0.04114961624145508,optimality
500,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20781326293945312,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.03172731399536133,14,186,10,72,0.005287885665893555,0.13996219635009766,6,0.04517650604248047,optimality
501,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.523669958114624,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.29172849655151367,14,186,10,72,0.048621416091918945,0.2059023380279541,6,0.2936229705810547,optimality
502,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.0953822135925293,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.09063029289245605,14,186,10,72,0.005331193699556238,,17,,optimality
503,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.13310718536376953,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.12898993492126465,14,186,10,72,0.0028664429982503256,,45,,optimality
504,2838387,20,10,62.0,5,PhISCS_B_,0.05644512176513672,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0035915374755859375,14,186,10,73,,,,,
505,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2363903522491455,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.14069771766662598,14,186,10,73,0.00223329710581946,0.09929037094116211,63,0.017351150512695312,optimality
506,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.3875102996826172,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.14850330352783203,14,186,10,73,0.002517005144539526,0.23777222633361816,59,0.03867769241333008,optimality
507,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2106645107269287,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.030905961990356445,14,186,10,73,0.005150993665059407,0.1441206932067871,6,0.04499983787536621,optimality
508,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.44955015182495117,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.23889756202697754,14,186,10,73,0.03981626033782959,0.1766057014465332,6,0.2542879581451416,optimality
509,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.06331920623779297,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.05868697166442871,14,186,10,73,0.003452174803789924,,17,,optimality
510,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.10448479652404785,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.1021108627319336,14,186,10,73,0.0020021737790575215,,51,,optimality
511,2838387,20,10,62.0,5,PhISCS_B_,0.02996087074279785,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.0021545886993408203,14,186,10,74,,,,,
512,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2342367172241211,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.09620356559753418,14,186,10,74,0.0015270407237703838,0.14017653465270996,63,0.013190984725952148,optimality
513,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.20148158073425293,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.09970521926879883,14,186,10,74,0.0015826225280761719,0.09911036491394043,63,0.02840709686279297,optimality
514,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26036715507507324,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.03231406211853027,14,186,10,74,0.005385677019755046,0.1925663948059082,6,0.04469418525695801,optimality
515,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6139712333679199,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.35933709144592285,14,186,10,74,0.059889515240987144,0.2183525562286377,6,0.36663126945495605,optimality
516,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.09580564498901367,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.09108114242553711,14,186,10,74,0.005357714260325712,,17,,optimality
517,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.12955975532531738,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.12531661987304688,14,186,10,74,0.002666311061128657,,47,,optimality
518,2838387,20,10,62.0,5,PhISCS_B_,0.04465079307556152,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.002167224884033203,14,186,10,75,,,,,
519,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.29752588272094727,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.12785649299621582,14,186,10,75,0.0020294681427970767,0.17360258102416992,63,0.015998363494873047,optimality
520,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.2529604434967041,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.14769721031188965,14,186,10,75,0.002344400163680788,0.10483646392822266,63,0.03750896453857422,optimality
521,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2658827304840088,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.031152963638305664,14,186,10,75,0.005192160606384277,0.19757485389709473,6,0.046440839767456055,optimality
522,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.40601468086242676,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.2687954902648926,14,186,10,75,0.044799248377482094,0.11532306671142578,6,0.2699413299560547,optimality
523,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.09585738182067871,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.09109711647033691,14,186,10,75,0.005358653910019819,,17,,optimality
524,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.4704146385192871,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.4662282466888428,14,186,10,75,0.003260337389432467,,143,,optimality
525,2838387,20,10,62.0,5,PhISCS_B_,0.030267000198364258,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.002052783966064453,14,186,10,76,,,,,
526,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.16706013679504395,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.1145181655883789,14,186,10,76,0.0018177486601329985,0.05605792999267578,63,0.014467954635620117,optimality
527,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.2204601764678955,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.11797809600830078,14,186,10,76,0.001934067147677062,0.10000085830688477,61,0.03219437599182129,optimality
528,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19199895858764648,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.01915764808654785,14,186,10,76,0.003192941347757975,0.15144109725952148,6,0.027762174606323242,optimality
529,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.47446775436401367,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.3621840476989746,14,186,10,76,0.0603640079498291,0.09259223937988281,6,0.35297346115112305,optimality
530,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.10426473617553711,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.09970903396606445,14,186,10,76,0.005865237292121439,,17,,optimality
531,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.1975693702697754,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.19340181350708008,14,186,10,76,0.003069870055667938,,63,,optimality
532,2838387,20,10,62.0,5,PhISCS_B_,0.06563854217529297,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.0035119056701660156,14,186,10,77,,,,,
533,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2653520107269287,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.1547243595123291,14,186,10,77,0.0024559422144814144,0.11636853218078613,63,0.01736307144165039,optimality
534,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.4377291202545166,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.15666556358337402,14,186,10,77,0.0024867549775138735,0.28174710273742676,63,0.03681063652038574,optimality
535,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20516443252563477,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.03147077560424805,14,186,10,77,0.005245129267374675,0.13544392585754395,6,0.046805381774902344,optimality
536,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.43881988525390625,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.2988715171813965,14,186,10,77,0.04981191953023275,0.11832547187805176,6,0.2966494560241699,optimality
537,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.06867170333862305,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.06615877151489258,14,186,10,77,0.0038916924420525044,,17,,optimality
538,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.11410069465637207,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.1098933219909668,14,186,10,77,0.0025556586509527164,,43,,optimality
539,2838387,20,10,62.0,5,PhISCS_B_,0.030507564544677734,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0022101402282714844,14,186,10,78,,,,,
540,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.15981578826904297,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.08878970146179199,14,186,10,78,0.001409360340663365,0.07269430160522461,63,0.012487173080444336,optimality
541,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.2590675354003906,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.08345770835876465,14,186,10,78,0.0015746737426182008,0.1738133430480957,53,0.023001670837402344,optimality
542,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18014073371887207,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.020076513290405273,14,186,10,78,0.003346085548400879,0.13367390632629395,6,0.032953500747680664,optimality
543,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.47894740104675293,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.32977724075317383,14,186,10,78,0.054962873458862305,0.11337089538574219,6,0.3406953811645508,optimality
544,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.0515139102935791,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.04899120330810547,14,186,10,78,0.0028818354887120866,,17,,optimality
545,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.06970953941345215,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.06725263595581055,14,186,10,78,0.0015284689989956942,,44,,optimality
546,2838387,20,10,62.0,5,PhISCS_B_,0.0325472354888916,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.002192974090576172,14,186,10,79,,,,,
547,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.14927053451538086,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0929117202758789,14,186,10,79,0.0014747892107282365,0.058416128158569336,63,0.012703180313110352,optimality
548,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.5364284515380859,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.3106353282928467,14,186,10,79,0.0026325027821427686,0.2368335723876953,118,0.07227468490600586,optimality
549,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17263555526733398,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.027559995651245117,14,186,10,79,0.004593332608540853,0.12196922302246094,6,0.0311276912689209,optimality
550,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.37421250343322754,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.2579212188720703,14,186,10,79,0.04298686981201172,0.09473490715026855,6,0.2595953941345215,optimality
551,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.06012105941772461,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.05751466751098633,14,186,10,79,0.003383215735940372,,17,,optimality
552,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.4024198055267334,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.39998817443847656,14,186,10,79,0.0019703850957560423,,203,,optimality
553,2838387,20,10,62.0,5,PhISCS_B_,0.03775501251220703,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0020971298217773438,14,186,10,80,,,,,
554,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.28111958503723145,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.1283092498779297,14,186,10,80,0.002036654759967138,0.1568915843963623,63,0.016266584396362305,optimality
555,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.1960458755493164,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.13092350959777832,14,186,10,80,0.00214628704258653,0.06526494026184082,61,0.03368258476257324,optimality
556,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15274262428283691,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.03281235694885254,14,186,10,80,0.00546872615814209,0.09664630889892578,6,0.03331398963928223,optimality
557,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4849536418914795,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.2679271697998047,14,186,10,80,0.044654528299967446,0.195204496383667,6,0.26893186569213867,optimality
558,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.05205655097961426,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.04951930046081543,14,186,10,80,0.00291290002710679,,17,,optimality
559,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.12624311447143555,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.12400126457214355,14,186,10,80,0.0020328076159367796,,61,,optimality
560,2838387,20,10,62.0,5,PhISCS_B_,0.03949594497680664,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.002208232879638672,14,186,10,81,,,,,
561,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2924327850341797,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.12035012245178223,14,186,10,81,0.0019103194039965432,0.17587637901306152,63,0.015062808990478516,optimality
562,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.19732236862182617,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.10981178283691406,14,186,10,81,0.0018612166582527808,0.08578181266784668,59,0.029966115951538086,optimality
563,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26844334602355957,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.02031993865966797,14,186,10,81,0.0033866564432779946,0.21892118453979492,6,0.03560137748718262,optimality
564,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4572608470916748,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.30072546005249023,14,186,10,81,0.050120910008748375,0.13077878952026367,6,0.30228424072265625,optimality
565,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.06270575523376465,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.06013083457946777,14,186,10,81,0.0035371079164392806,,17,,optimality
566,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.16921639442443848,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.16491961479187012,14,186,10,81,0.0028434416343425884,,58,,optimality
567,2838387,20,10,62.0,5,PhISCS_B_,0.05739426612854004,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0039691925048828125,14,186,10,82,,,,,
568,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2487320899963379,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.14819049835205078,14,186,10,82,0.0023522301325722347,0.10455012321472168,63,0.017868995666503906,optimality
569,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.35246729850769043,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.1267857551574707,14,186,10,82,0.002078455002581487,0.22562026977539062,61,0.031137466430664062,optimality
570,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2809414863586426,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.0326840877532959,14,186,10,82,0.0054473479588826495,0.2107830047607422,6,0.04725813865661621,optimality
571,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.568218469619751,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.32020115852355957,14,186,10,82,0.0533668597539266,0.21150588989257812,6,0.3303346633911133,optimality
572,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.08437776565551758,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.07990860939025879,14,186,10,82,0.004700506434721106,,17,,optimality
573,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.10936665534973145,1.0,simNo_82-s_10-m_10-n_20.SC.ground,0.10600495338439941,14,186,10,82,0.002585486667912181,,41,,optimality
574,2838387,20,10,62.0,5,PhISCS_B_,0.04240226745605469,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.0023703575134277344,14,186,10,83,,,,,
575,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.1749560832977295,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.12777972221374512,14,186,10,83,0.0020282495589483353,0.05116391181945801,63,0.015718698501586914,optimality
576,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.3283500671386719,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.1150670051574707,14,186,10,83,0.002171075569008881,0.21272706985473633,53,0.029278993606567383,optimality
577,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14619016647338867,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.020473480224609375,14,186,10,83,0.0034122467041015625,0.10145688056945801,6,0.030844688415527344,optimality
578,2838387,20,10,62.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.41788768768310547,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.2930788993835449,14,186,10,83,0.04884648323059082,0.09768486022949219,6,0.29813146591186523,optimality
579,2838387,20,10,62.0,5,BnB_DynamicMWMBounding_None_False,0.061020612716674805,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.05842781066894531,14,186,10,83,0.0034369300393497244,,17,,optimality
580,2838387,20,10,62.0,5,BnB_RandomPartitioning_None_False,0.07154154777526855,1.0,simNo_83-s_10-m_10-n_20.SC.ground,0.06932902336120605,14,186,10,83,0.00177766726567195,,39,,optimality
581,2838387,20,10,62.0,5,PhISCS_B_,0.02980494499206543,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.002088308334350586,14,186,10,84,,,,,
582,2838387,20,10,62.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.14934372901916504,1.0,simNo_84-s_10-m_10-n_20.SC.ground,0.10175871849060059,14,186,10,84,0.0016152177538190568,0.05005168914794922,63,0.013514995574951172,optimality
