,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
470,2273257,10,20,47.0,8,BnB_RandomPartitioning_None_False,0.9089438915252686,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.901705265045166,23,177,10,72,0.0019861349450334053,,454,,optimality
471,4654686,10,20,47.0,0,PhISCS_I_,0.3567843437194824,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.08685946464538574,6,194,10,73,,,,,
472,4654686,10,20,47.0,0,PhISCS_B_,0.05752420425415039,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0017342567443847656,6,194,10,73,,,,,
473,4654686,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3692145347595215,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0007390975952148438,6,194,10,73,0.0007390975952148438,0.36248278617858887,1,0.004715919494628906,optimality
474,4654686,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.42323803901672363,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0007882118225097656,6,194,10,73,0.0007882118225097656,0.40700721740722656,1,0.01382136344909668,optimality
475,4654686,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.36054110527038574,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.00046563148498535156,6,194,10,73,0.00046563148498535156,0.3091111183166504,1,0.04979419708251953,optimality
476,4654686,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24577760696411133,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0007178783416748047,6,194,10,73,0.0007178783416748047,0.1946425437927246,1,0.04883527755737305,optimality
477,4654686,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.004316091537475586,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0002815723419189453,6,194,10,73,0.0002815723419189453,,1,,optimality
478,4654686,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.0040111541748046875,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.00027871131896972656,6,194,10,73,0.00027871131896972656,,1,,optimality
479,4654686,10,20,47.0,0,PhISCS_B_,0.04892301559448242,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0013861656188964844,6,194,10,74,,,,,
480,4654686,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.30339622497558594,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0007219314575195312,6,194,10,74,0.0007219314575195312,0.29753708839416504,1,0.003688335418701172,optimality
481,4654686,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.32113194465637207,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0004742145538330078,6,194,10,74,0.0004742145538330078,0.3120689392089844,1,0.007646799087524414,optimality
482,4654686,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27962589263916016,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.00048279762268066406,6,194,10,74,0.00048279762268066406,0.22484946250915527,1,0.05332803726196289,optimality
483,4654686,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.329784631729126,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.001085519790649414,6,194,10,74,0.001085519790649414,0.26300525665283203,1,0.06336236000061035,optimality
484,4654686,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.007854938507080078,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.00047016143798828125,6,194,10,74,0.00047016143798828125,,1,,optimality
485,4654686,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.00403904914855957,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.00027823448181152344,6,194,10,74,0.00027823448181152344,,1,,optimality
486,3737887,10,20,47.0,0,PhISCS_I_,0.30695390701293945,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.09294581413269043,2,198,10,75,,,,,
487,3737887,10,20,47.0,0,PhISCS_B_,0.07343149185180664,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.0016322135925292969,2,198,10,75,,,,,
488,3737887,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.26094627380371094,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.0005085468292236328,2,198,10,75,0.0005085468292236328,0.2559020519256592,1,0.0034928321838378906,optimality
489,3737887,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2943572998046875,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.0004889965057373047,2,198,10,75,0.0004889965057373047,0.28194308280944824,1,0.010946273803710938,optimality
490,3737887,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3259603977203369,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.0007648468017578125,2,198,10,75,0.0007648468017578125,0.2591419219970703,1,0.0643465518951416,optimality
491,3737887,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4409046173095703,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.0004889965057373047,2,198,10,75,0.0004889965057373047,0.367537260055542,1,0.07185840606689453,optimality
492,3737887,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.0042798519134521484,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.00041747093200683594,2,198,10,75,0.00041747093200683594,,1,,optimality
493,3737887,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.0039212703704833984,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.0002846717834472656,2,198,10,75,0.0002846717834472656,,1,,optimality
494,3737887,10,20,47.0,0,PhISCS_B_,0.07574653625488281,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0017125606536865234,2,198,10,76,,,,,
495,3737887,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3224492073059082,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0007104873657226562,2,198,10,76,0.0007104873657226562,0.3156588077545166,1,0.004576444625854492,optimality
496,3737887,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1780261993408203,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0006508827209472656,2,198,10,76,0.0006508827209472656,0.16329646110534668,1,0.012926578521728516,optimality
497,3737887,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.544677734375,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0005447864532470703,2,198,10,76,0.0005447864532470703,0.49268150329589844,1,0.05011320114135742,optimality
498,3737887,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.41173577308654785,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0010609626770019531,2,198,10,76,0.0010609626770019531,0.3197159767150879,1,0.08879542350769043,optimality
499,3737887,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.004756450653076172,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.00038123130798339844,2,198,10,76,0.00038123130798339844,,1,,optimality
500,3737887,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.0038878917694091797,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0002589225769042969,2,198,10,76,0.0002589225769042969,,1,,optimality
501,3737887,10,20,47.0,0,PhISCS_B_,0.053235530853271484,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0014717578887939453,2,198,10,77,,,,,
502,3737887,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3516232967376709,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.00048232078552246094,2,198,10,77,0.00048232078552246094,0.34731388092041016,1,0.002870321273803711,optimality
503,3737887,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3405275344848633,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0007073879241943359,2,198,10,77,0.0007073879241943359,0.32552003860473633,1,0.01284646987915039,optimality
504,3737887,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3271210193634033,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0004878044128417969,2,198,10,77,0.0004878044128417969,0.2698860168457031,1,0.055757761001586914,optimality
505,3737887,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27842116355895996,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0007605552673339844,2,198,10,77,0.0007605552673339844,0.2246532440185547,1,0.051268577575683594,optimality
506,3737887,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.004689931869506836,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0003554821014404297,2,198,10,77,0.0003554821014404297,,1,,optimality
507,3737887,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.003973960876464844,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0003032684326171875,2,198,10,77,0.0003032684326171875,,1,,optimality
508,3737887,10,20,47.0,0,PhISCS_B_,0.05331730842590332,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.002704143524169922,2,198,10,78,,,,,
509,3737887,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.28005528450012207,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0004744529724121094,2,198,10,78,0.0004744529724121094,0.27560901641845703,1,0.002994060516357422,optimality
510,3737887,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.4141097068786621,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0007729530334472656,2,198,10,78,0.0007729530334472656,0.3962428569793701,1,0.01572442054748535,optimality
511,3737887,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4419894218444824,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0011019706726074219,2,198,10,78,0.0011019706726074219,0.3556506633758545,1,0.08274030685424805,optimality
512,3737887,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.32725071907043457,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0006985664367675781,2,198,10,78,0.0006985664367675781,0.2447831630706787,1,0.08032751083374023,optimality
513,3737887,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.004202604293823242,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.00034928321838378906,2,198,10,78,0.00034928321838378906,,1,,optimality
514,3737887,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.003947257995605469,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0002884864807128906,2,198,10,78,0.0002884864807128906,,1,,optimality
515,2027381,10,20,47.0,0,PhISCS_I_,0.3112013339996338,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.11057066917419434,1,199,10,79,,,,,
516,2027381,10,20,47.0,0,PhISCS_B_,0.06972241401672363,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.002456188201904297,1,199,10,79,,,,,
517,2027381,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3744046688079834,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0005028247833251953,1,199,10,79,0.0005028247833251953,0.36982131004333496,1,0.0028095245361328125,optimality
518,2027381,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3768441677093506,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0007274150848388672,1,199,10,79,0.0007274150848388672,0.3597385883331299,1,0.01506495475769043,optimality
519,2027381,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3522624969482422,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0008218288421630859,1,199,10,79,0.0008218288421630859,0.2849583625793457,1,0.06458544731140137,optimality
520,2027381,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2852773666381836,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0006856918334960938,1,199,10,79,0.0006856918334960938,0.22053742408752441,1,0.0627596378326416,optimality
521,2027381,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.008402347564697266,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0006783008575439453,1,199,10,79,0.0006783008575439453,,1,,optimality
522,2027381,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.008252382278442383,1.0,simNo_79-s_10-m_20-n_10.SC.ground,0.0006725788116455078,1,199,10,79,0.0006725788116455078,,1,,optimality
523,6028471,10,20,47.0,0,PhISCS_I_,0.46352696418762207,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.012580633163452148,0,200,10,80,,,,,
524,6028471,10,20,47.0,0,PhISCS_B_,0.06580972671508789,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0015871524810791016,0,200,10,80,,,,,
525,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.26093006134033203,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0005152225494384766,0,200,10,80,0.0005152225494384766,0.2562549114227295,1,0.0030438899993896484,optimality
526,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3428163528442383,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0007877349853515625,0,200,10,80,0.0007877349853515625,0.3271503448486328,1,0.01343989372253418,optimality
527,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2962679862976074,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0004718303680419922,0,200,10,80,0.0004718303680419922,0.2331559658050537,1,0.061377763748168945,optimality
528,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.47708582878112793,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0007889270782470703,0,200,10,80,0.0007889270782470703,0.4206082820892334,1,0.05371379852294922,optimality
529,6028471,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.004026651382446289,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0002999305725097656,0,200,10,80,0.0002999305725097656,,1,,optimality
530,6028471,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.004117012023925781,1.0,simNo_80-s_10-m_20-n_10.SC.ground,0.0003554821014404297,0,200,10,80,0.0003554821014404297,,1,,optimality
531,6028471,10,20,47.0,0,PhISCS_B_,0.09032416343688965,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.002680063247680664,0,200,10,81,,,,,
532,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.38974761962890625,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0010504722595214844,0,200,10,81,0.0010504722595214844,0.3804764747619629,1,0.005881309509277344,optimality
533,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.17348456382751465,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.00048804283142089844,0,200,10,81,0.00048804283142089844,0.16330599784851074,1,0.008681535720825195,optimality
534,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.48174428939819336,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0007500648498535156,0,200,10,81,0.0007500648498535156,0.4257535934448242,1,0.05387687683105469,optimality
535,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.322709321975708,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0007715225219726562,0,200,10,81,0.0007715225219726562,0.2672457695007324,1,0.05285072326660156,optimality
536,6028471,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.004335641860961914,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.0003933906555175781,0,200,10,81,0.0003933906555175781,,1,,optimality
537,6028471,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.0044384002685546875,1.0,simNo_81-s_10-m_20-n_10.SC.ground,0.00043129920959472656,0,200,10,81,0.00043129920959472656,,1,,optimality
538,6028471,10,20,47.0,0,PhISCS_B_,0.0613703727722168,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0016353130340576172,0,200,10,82,,,,,
539,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.4090743064880371,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0010805130004882812,0,200,10,82,0.0010805130004882812,0.40046000480651855,1,0.005499124526977539,optimality
540,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.34139275550842285,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0005216598510742188,0,200,10,82,0.0005216598510742188,0.32999539375305176,1,0.009546995162963867,optimality
541,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3072984218597412,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0007903575897216797,0,200,10,82,0.0007903575897216797,0.23858332633972168,1,0.06604242324829102,optimality
542,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2968113422393799,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0004856586456298828,0,200,10,82,0.0004856586456298828,0.238631010055542,1,0.05653214454650879,optimality
543,6028471,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.004146575927734375,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0003237724304199219,0,200,10,82,0.0003237724304199219,,1,,optimality
544,6028471,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.0075550079345703125,1.0,simNo_82-s_10-m_20-n_10.SC.ground,0.0005071163177490234,0,200,10,82,0.0005071163177490234,,1,,optimality
545,6028471,10,20,47.0,0,PhISCS_B_,0.08621954917907715,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0015511512756347656,0,200,10,83,,,,,
546,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.271115779876709,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.00048232078552246094,0,200,10,83,0.00048232078552246094,0.26666712760925293,1,0.0027701854705810547,optimality
547,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.44213008880615234,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0007069110870361328,0,200,10,83,0.0007069110870361328,0.42660975456237793,1,0.013562917709350586,optimality
548,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4497246742248535,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.00048041343688964844,0,200,10,83,0.00048041343688964844,0.3913099765777588,1,0.056655168533325195,optimality
549,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.29723048210144043,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.0007719993591308594,0,200,10,83,0.0007719993591308594,0.2458198070526123,1,0.04863476753234863,optimality
550,6028471,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.004244327545166016,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.00035071372985839844,0,200,10,83,0.00035071372985839844,,1,,optimality
551,6028471,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.004201412200927734,1.0,simNo_83-s_10-m_20-n_10.SC.ground,0.00034499168395996094,0,200,10,83,0.00034499168395996094,,1,,optimality
552,6028471,10,20,47.0,0,PhISCS_B_,0.05236411094665527,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.001527547836303711,0,200,10,84,,,,,
553,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.34068751335144043,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.001085042953491211,0,200,10,84,0.001085042953491211,0.3324401378631592,1,0.005181789398193359,optimality
554,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.43076395988464355,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0006868839263916016,0,200,10,84,0.0006868839263916016,0.4156925678253174,1,0.012940168380737305,optimality
555,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3657541275024414,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0010883808135986328,0,200,10,84,0.0010883808135986328,0.28589439392089844,1,0.07656550407409668,optimality
556,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3121919631958008,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0004699230194091797,0,200,10,84,0.0004699230194091797,0.2634236812591553,1,0.047139644622802734,optimality
557,6028471,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.005183219909667969,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0006215572357177734,0,200,10,84,0.0006215572357177734,,1,,optimality
558,6028471,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.004090070724487305,1.0,simNo_84-s_10-m_20-n_10.SC.ground,0.0003502368927001953,0,200,10,84,0.0003502368927001953,,1,,optimality
559,6028471,10,20,47.0,0,PhISCS_B_,0.06187748908996582,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0014865398406982422,0,200,10,85,,,,,
560,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.28531432151794434,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.00047087669372558594,0,200,10,85,0.00047087669372558594,0.28069639205932617,1,0.0030705928802490234,optimality
561,6028471,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.32025837898254395,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0010228157043457031,0,200,10,85,0.0010228157043457031,0.3038139343261719,1,0.013557910919189453,optimality
562,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3358345031738281,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0004734992980957031,0,200,10,85,0.0004734992980957031,0.28694963455200195,1,0.047415733337402344,optimality
563,6028471,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2853374481201172,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0007755756378173828,0,200,10,85,0.0007755756378173828,0.23417162895202637,1,0.048665523529052734,optimality
564,6028471,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.007877111434936523,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0006115436553955078,0,200,10,85,0.0006115436553955078,,1,,optimality
565,6028471,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.00809168815612793,1.0,simNo_85-s_10-m_20-n_10.SC.ground,0.0006806850433349609,0,200,10,85,0.0006806850433349609,,1,,optimality
566,4682486,10,20,47.0,0,PhISCS_I_,0.35108447074890137,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.10099029541015625,6,194,10,86,,,,,
567,4682486,10,20,47.0,0,PhISCS_B_,0.04884910583496094,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0014045238494873047,6,194,10,86,,,,,
568,4682486,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2831258773803711,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0007152557373046875,6,194,10,86,0.0007152557373046875,0.2764866352081299,1,0.004640340805053711,optimality
569,4682486,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3134922981262207,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0004773139953613281,6,194,10,86,0.0004773139953613281,0.3032045364379883,1,0.008634805679321289,optimality
570,4682486,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3038005828857422,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0010161399841308594,6,194,10,86,0.0010161399841308594,0.24650859832763672,1,0.05413174629211426,optimality
571,4682486,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5005700588226318,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0010724067687988281,6,194,10,86,0.0010724067687988281,0.4223136901855469,1,0.07482552528381348,optimality
572,4682486,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.007720470428466797,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.0005464553833007812,6,194,10,86,0.0005464553833007812,,1,,optimality
573,4682486,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.004724264144897461,1.0,simNo_86-s_10-m_20-n_10.SC.ground,0.00033545494079589844,6,194,10,86,0.00033545494079589844,,1,,optimality
574,4682486,10,20,47.0,0,PhISCS_B_,0.05556011199951172,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.002593994140625,6,194,10,87,,,,,
575,4682486,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.4247872829437256,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0007519721984863281,6,194,10,87,0.0007519721984863281,0.4166243076324463,1,0.005968332290649414,optimality
576,4682486,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.27994775772094727,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0006544589996337891,6,194,10,87,0.0006544589996337891,0.26586222648620605,1,0.012043237686157227,optimality
577,4682486,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7134566307067871,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0010499954223632812,6,194,10,87,0.0010499954223632812,0.6287364959716797,1,0.08112692832946777,optimality
578,4682486,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4469125270843506,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0007803440093994141,6,194,10,87,0.0007803440093994141,0.3593261241912842,1,0.08475637435913086,optimality
579,4682486,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.006170749664306641,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0005948543548583984,6,194,10,87,0.0005948543548583984,,1,,optimality
580,4682486,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.004452943801879883,1.0,simNo_87-s_10-m_20-n_10.SC.ground,0.0004401206970214844,6,194,10,87,0.0004401206970214844,,1,,optimality
581,4682486,10,20,47.0,0,PhISCS_B_,0.06174302101135254,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.002170085906982422,6,194,10,88,,,,,
582,4682486,10,20,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.26978182792663574,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.00048542022705078125,6,194,10,88,0.00048542022705078125,0.2654242515563965,1,0.0028650760650634766,optimality
583,4682486,10,20,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3542354106903076,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0007264614105224609,6,194,10,88,0.0007264614105224609,0.33976006507873535,1,0.012431859970092773,optimality
584,4682486,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2759592533111572,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0004875659942626953,6,194,10,88,0.0004875659942626953,0.2179582118988037,1,0.05630612373352051,optimality
585,4682486,10,20,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.38488173484802246,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0008137226104736328,6,194,10,88,0.0008137226104736328,0.3243417739868164,1,0.05790829658508301,optimality
586,4682486,10,20,47.0,0,BnB_DynamicMWMBounding_None_False,0.005717277526855469,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0003094673156738281,6,194,10,88,0.0003094673156738281,,1,,optimality
587,4682486,10,20,47.0,0,BnB_RandomPartitioning_None_False,0.004045009613037109,1.0,simNo_88-s_10-m_20-n_10.SC.ground,0.0002944469451904297,6,194,10,88,0.0002944469451904297,,1,,optimality
