,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
594,4967279,10,40,90.0,21,BnB_RandomPartitioning_None_False,360.02215695381165,1.0,simNo_81-s_10-m_40-n_10.SC.ground,360.0024914741516,35,365,10,81,0.0029845508404283765,,120622,,time_limit
595,4967279,10,40,90.0,19,PhISCS_B_,0.36034679412841797,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.019800901412963867,35,365,10,82,,,,,
596,4967279,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,361.2796423435211,0.0,simNo_82-s_10-m_40-n_10.SC.ground,360.0022919178009,35,365,10,82,0.007535843002549629,27.120020389556885,47772,141.3096466064453,time_limit
597,4967279,10,40,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,361.01826333999634,0.0,simNo_82-s_10-m_40-n_10.SC.ground,360.0012538433075,35,365,10,82,0.013472092427337306,19.135358333587646,26722,226.31922817230225,time_limit
598,4967279,10,40,90.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.3385262489318848,1.0,simNo_82-s_10-m_40-n_10.SC.ground,0.628920316696167,35,365,10,82,0.03144601583480835,1.3380839824676514,20,0.9130330085754395,optimality
599,4967279,10,40,90.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,13.363800525665283,1.0,simNo_82-s_10-m_40-n_10.SC.ground,12.0561842918396,35,365,10,82,0.60280921459198,0.9642767906188965,20,12.30737566947937,optimality
600,4967279,10,40,90.0,19,BnB_DynamicMWMBounding_None_False,194.75079655647278,1.0,simNo_82-s_10-m_40-n_10.SC.ground,194.73195791244507,35,365,10,82,0.022722515509036763,,8570,,optimality
601,4967279,10,40,90.0,19,BnB_RandomPartitioning_None_False,360.02214455604553,1.0,simNo_82-s_10-m_40-n_10.SC.ground,360.0026664733887,35,365,10,82,0.002700209013181338,,133324,,time_limit
602,5971834,10,40,90.0,14,PhISCS_I_,5.009216070175171,1.0,simNo_83-s_10-m_40-n_10.SC.ground,3.8482825756073,42,358,10,83,,,,,
603,5971834,10,40,90.0,14,PhISCS_B_,0.21689176559448242,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.012752294540405273,42,358,10,83,,,,,
604,5971834,10,40,90.0,14,BnB_SubsampleLPBounding_0.1_True_-1,138.00758266448975,1.0,simNo_83-s_10-m_40-n_10.SC.ground,136.99302077293396,42,358,10,83,0.004180822802604265,8.968973159790039,32767,55.37537431716919,optimality
605,5971834,10,40,90.0,14,BnB_SubsampleLPBounding_0.3_True_-1,240.70021510124207,1.0,simNo_83-s_10-m_40-n_10.SC.ground,239.6357991695404,42,358,10,83,0.008354628148015911,9.173668384552002,28683,156.95738339424133,optimality
606,5971834,10,40,90.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.169847011566162,1.0,simNo_83-s_10-m_40-n_10.SC.ground,0.7810690402984619,42,358,10,83,0.035503138195384636,1.0171656608581543,22,1.0812602043151855,optimality
607,5971834,10,40,90.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,14.9156334400177,1.0,simNo_83-s_10-m_40-n_10.SC.ground,13.512815237045288,42,358,10,83,0.6142188744111494,1.0929534435272217,22,13.710856914520264,optimality
608,5971834,10,40,90.0,14,BnB_DynamicMWMBounding_None_False,23.621615409851074,1.0,simNo_83-s_10-m_40-n_10.SC.ground,23.599339246749878,42,358,10,83,0.023273510105276014,,1014,,optimality
609,5971834,10,40,90.0,14,BnB_RandomPartitioning_None_False,63.422489404678345,1.0,simNo_83-s_10-m_40-n_10.SC.ground,63.409204721450806,42,358,10,83,0.002429843835126104,,26096,,optimality
610,5971834,10,40,90.0,14,PhISCS_B_,0.25763916969299316,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.013577938079833984,42,358,10,84,,,,,
611,5971834,10,40,90.0,14,BnB_SubsampleLPBounding_0.1_True_-1,134.43904161453247,1.0,simNo_84-s_10-m_40-n_10.SC.ground,133.14980554580688,42,358,10,84,0.004063533602276891,9.276799440383911,32767,52.06115746498108,optimality
612,5971834,10,40,90.0,14,BnB_SubsampleLPBounding_0.3_True_-1,216.8123824596405,1.0,simNo_84-s_10-m_40-n_10.SC.ground,215.30949211120605,42,358,10,84,0.006770100056950792,9.106007814407349,31803,137.424396276474,optimality
613,5971834,10,40,90.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.258352279663086,1.0,simNo_84-s_10-m_40-n_10.SC.ground,0.9262983798980713,42,358,10,84,0.0421044718135487,2.017673969268799,22,1.1498870849609375,optimality
614,5971834,10,40,90.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,14.195891380310059,1.0,simNo_84-s_10-m_40-n_10.SC.ground,12.487785339355469,42,358,10,84,0.5676266063343395,1.3168883323669434,22,12.77580451965332,optimality
615,5971834,10,40,90.0,14,BnB_DynamicMWMBounding_None_False,23.267306327819824,1.0,simNo_84-s_10-m_40-n_10.SC.ground,23.25176191329956,42,358,10,84,0.02293073166992067,,1014,,optimality
616,5971834,10,40,90.0,14,BnB_RandomPartitioning_None_False,66.49048161506653,1.0,simNo_84-s_10-m_40-n_10.SC.ground,66.46739673614502,42,358,10,84,0.002491375116614004,,26679,,optimality
617,6371004,10,40,90.0,3,PhISCS_I_,1.6334733963012695,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.5226836204528809,12,388,10,85,,,,,
618,6371004,10,40,90.0,3,PhISCS_B_,0.22849035263061523,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.005400896072387695,12,388,10,85,,,,,
619,6371004,10,40,90.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.8123185634613037,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.04680824279785156,12,388,10,85,0.0031205495198567707,0.7545804977416992,15,0.030643463134765625,optimality
620,6371004,10,40,90.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.601180076599121,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.1205751895904541,12,388,10,85,0.008038345972696941,1.4433000087738037,15,0.11974334716796875,optimality
621,6371004,10,40,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6730382442474365,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.1005251407623291,12,388,10,85,0.025131285190582275,1.2556498050689697,4,0.39659905433654785,optimality
622,6371004,10,40,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.597034215927124,1.0,simNo_85-s_10-m_40-n_10.SC.ground,1.5039567947387695,12,388,10,85,0.3759891986846924,1.6955745220184326,4,1.882681131362915,optimality
623,6371004,10,40,90.0,3,BnB_DynamicMWMBounding_None_False,0.05032944679260254,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.03763461112976074,12,388,10,85,0.004704326391220093,,8,,optimality
624,6371004,10,40,90.0,3,BnB_RandomPartitioning_None_False,0.054579734802246094,1.0,simNo_85-s_10-m_40-n_10.SC.ground,0.042604923248291016,12,388,10,85,0.0028403282165527345,,15,,optimality
625,6371004,10,40,90.0,3,PhISCS_B_,0.1875321865081787,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.005628824234008789,12,388,10,86,,,,,
626,6371004,10,40,90.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.7928359508514404,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.03954815864562988,12,388,10,86,0.002636543909708659,0.739142656326294,15,0.031757354736328125,optimality
627,6371004,10,40,90.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.542975664138794,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.10938119888305664,12,388,10,86,0.0072920799255371095,1.3766043186187744,15,0.12917566299438477,optimality
628,6371004,10,40,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5196545124053955,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.09657716751098633,12,388,10,86,0.024144291877746582,1.1332099437713623,4,0.36653780937194824,optimality
629,6371004,10,40,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1663711071014404,1.0,simNo_86-s_10-m_40-n_10.SC.ground,1.6686389446258545,12,388,10,86,0.4171597361564636,1.2285525798797607,4,1.9059319496154785,optimality
630,6371004,10,40,90.0,3,BnB_DynamicMWMBounding_None_False,0.09934449195861816,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.07414507865905762,12,388,10,86,0.009268134832382202,,8,,optimality
631,6371004,10,40,90.0,3,BnB_RandomPartitioning_None_False,0.051100969314575195,1.0,simNo_86-s_10-m_40-n_10.SC.ground,0.03315019607543945,12,388,10,86,0.0022100130716959637,,15,,optimality
632,803147,10,40,90.0,0,PhISCS_I_,1.3569533824920654,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.4100654125213623,9,391,10,87,,,,,
633,803147,10,40,90.0,0,PhISCS_B_,0.18245744705200195,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.005400419235229492,9,391,10,87,,,,,
634,803147,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.4620778560638428,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0005877017974853516,9,391,10,87,0.0005877017974853516,1.4465503692626953,1,0.01329946517944336,optimality
635,803147,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1101975440979004,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0010225772857666016,9,391,10,87,0.0010225772857666016,1.0597889423370361,1,0.04729127883911133,optimality
636,803147,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4842283725738525,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0008497238159179688,9,391,10,87,0.0008497238159179688,1.2098793983459473,1,0.271195650100708,optimality
637,803147,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9998090267181396,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.001077890396118164,9,391,10,87,0.001077890396118164,1.5846960544586182,1,0.41160106658935547,optimality
638,803147,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.025737285614013672,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0004553794860839844,9,391,10,87,0.0004553794860839844,,1,,optimality
639,803147,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.023995399475097656,1.0,simNo_87-s_10-m_40-n_10.SC.ground,0.0004367828369140625,9,391,10,87,0.0004367828369140625,,1,,optimality
640,803147,10,40,90.0,0,PhISCS_B_,0.3618595600128174,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.008303165435791016,9,391,10,88,,,,,
641,803147,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.6437647342681885,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0007274150848388672,9,391,10,88,0.0007274150848388672,1.621924638748169,1,0.01914525032043457,optimality
642,803147,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4824512004852295,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0009989738464355469,9,391,10,88,0.0009989738464355469,1.4232151508331299,1,0.055841684341430664,optimality
643,803147,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.917858362197876,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0010619163513183594,9,391,10,88,0.0010619163513183594,1.5181903839111328,1,0.395953893661499,optimality
644,803147,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.1865015029907227,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0011210441589355469,9,391,10,88,0.0011210441589355469,1.7721798419952393,1,0.41047191619873047,optimality
645,803147,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.02585458755493164,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.0006551742553710938,9,391,10,88,0.0006551742553710938,,1,,optimality
646,803147,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.016991615295410156,1.0,simNo_88-s_10-m_40-n_10.SC.ground,0.00034999847412109375,9,391,10,88,0.00034999847412109375,,1,,optimality
647,5114753,10,40,90.0,38,PhISCS_I_,2.134951591491699,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.8580625057220459,63,337,10,89,,,,,
648,5114753,10,40,90.0,38,PhISCS_B_,0.29300904273986816,1.0,simNo_89-s_10-m_40-n_10.SC.ground,0.036948442459106445,63,337,10,89,,,,,
649,5114753,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,360.8964059352875,0.0,simNo_89-s_10-m_40-n_10.SC.ground,360.005747795105,63,337,10,89,0.007204870170214441,27.231139659881592,49967,148.09743404388428,time_limit
650,5114753,10,40,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,360.9673833847046,0.0,simNo_89-s_10-m_40-n_10.SC.ground,360.0073091983795,63,337,10,89,0.013720313624695283,36.26892876625061,26239,212.96423864364624,time_limit
651,5114753,10,40,90.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.921933889389038,1.0,simNo_89-s_10-m_40-n_10.SC.ground,1.276331901550293,63,337,10,89,0.032726459014110074,1.387453317642212,39,1.3719170093536377,optimality
652,5114753,10,40,90.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,26.115983486175537,1.0,simNo_89-s_10-m_40-n_10.SC.ground,24.590664386749268,63,337,10,89,0.630529856070494,1.2951335906982422,39,24.593043565750122,optimality
653,5114753,10,40,90.0,41,BnB_DynamicMWMBounding_None_False,360.0686707496643,1.0,simNo_89-s_10-m_40-n_10.SC.ground,360.0335166454315,63,337,10,89,0.049231986413979426,,7313,,time_limit
654,5114753,10,40,90.0,54,BnB_RandomPartitioning_None_False,360.0135154724121,1.0,simNo_89-s_10-m_40-n_10.SC.ground,360.00092124938965,63,337,10,89,0.003593002856922897,,100195,,time_limit
655,3538250,10,40,90.0,1,PhISCS_I_,1.871495008468628,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.5226335525512695,16,384,10,90,,,,,
656,3538250,10,40,90.0,1,PhISCS_B_,0.3295557498931885,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.008055686950683594,16,384,10,90,,,,,
657,3538250,10,40,90.0,1,BnB_SubsampleLPBounding_0.1_True_-1,1.0009229183197021,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.009452581405639648,16,384,10,90,0.0031508604685465493,0.9754855632781982,3,0.018280744552612305,optimality
658,3538250,10,40,90.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.1463518142700195,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.0175783634185791,16,384,10,90,0.0058594544728597,1.0751934051513672,3,0.0638279914855957,optimality
659,3538250,10,40,90.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.853583574295044,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.036749839782714844,16,384,10,90,0.018374919891357422,1.4580047130584717,2,0.3877129554748535,optimality
660,3538250,10,40,90.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9753272533416748,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.18330001831054688,16,384,10,90,0.09165000915527344,1.5249459743499756,2,0.44235730171203613,optimality
661,3538250,10,40,90.0,1,BnB_DynamicMWMBounding_None_False,0.025304555892944336,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.012711524963378906,16,384,10,90,0.006355762481689453,,2,,optimality
662,3538250,10,40,90.0,1,BnB_RandomPartitioning_None_False,0.031050920486450195,1.0,simNo_90-s_10-m_40-n_10.SC.ground,0.006733894348144531,16,384,10,90,0.0022446314493815103,,3,,optimality
663,5271175,10,40,90.0,2,PhISCS_I_,2.261014699935913,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.6024656295776367,23,377,10,91,,,,,
664,5271175,10,40,90.0,2,PhISCS_B_,0.35573649406433105,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.009062528610229492,23,377,10,91,,,,,
665,5271175,10,40,90.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.9637229442596436,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.025481224060058594,23,377,10,91,0.0036401748657226562,0.9275743961334229,7,0.020211219787597656,optimality
666,5271175,10,40,90.0,2,BnB_SubsampleLPBounding_0.3_True_-1,1.0564868450164795,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.054250478744506836,23,377,10,91,0.0077500683920724055,0.9444787502288818,7,0.09242010116577148,optimality
667,5271175,10,40,90.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8865249156951904,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0678398609161377,23,377,10,91,0.0226132869720459,1.446373701095581,3,0.42751359939575195,optimality
668,5271175,10,40,90.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.856186866760254,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.9194362163543701,23,377,10,91,0.30647873878479004,1.6160447597503662,3,1.227677345275879,optimality
669,5271175,10,40,90.0,2,BnB_DynamicMWMBounding_None_False,0.05671238899230957,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.031180381774902344,23,377,10,91,0.007795095443725586,,4,,optimality
670,5271175,10,40,90.0,2,BnB_RandomPartitioning_None_False,0.04520463943481445,1.0,simNo_91-s_10-m_40-n_10.SC.ground,0.0210115909576416,23,377,10,91,0.0030016558510916574,,7,,optimality
671,7685348,10,40,90.0,0,PhISCS_I_,2.1742379665374756,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.5415828227996826,2,398,10,92,,,,,
672,7685348,10,40,90.0,0,PhISCS_B_,0.3491222858428955,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.007348060607910156,2,398,10,92,,,,,
673,7685348,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7909095287322998,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005450248718261719,2,398,10,92,0.0005450248718261719,0.773871660232544,1,0.01500558853149414,optimality
674,7685348,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4097774028778076,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005154609680175781,2,398,10,92,0.0005154609680175781,1.3576767444610596,1,0.05008578300476074,optimality
675,7685348,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8297655582427979,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005517005920410156,2,398,10,92,0.0005517005920410156,1.5049991607666016,1,0.32274842262268066,optimality
676,7685348,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6209394931793213,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005402565002441406,2,398,10,92,0.0005402565002441406,1.3496208190917969,1,0.2693350315093994,optimality
677,7685348,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.02550363540649414,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0005171298980712891,2,398,10,92,0.0005171298980712891,,1,,optimality
678,7685348,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.012528657913208008,1.0,simNo_92-s_10-m_40-n_10.SC.ground,0.0003497600555419922,2,398,10,92,0.0003497600555419922,,1,,optimality
679,6236513,10,40,90.0,6,PhISCS_I_,1.547273874282837,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.44327807426452637,31,369,10,93,,,,,
680,6236513,10,40,90.0,6,PhISCS_B_,0.2842695713043213,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.006263256072998047,31,369,10,93,,,,,
681,6236513,10,40,90.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.340209722518921,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.45724940299987793,31,369,10,93,0.003600388999999039,0.8816797733306885,127,0.2052304744720459,optimality
682,6236513,10,40,90.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.0990750789642334,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.8761796951293945,31,369,10,93,0.007241154505201608,1.1884994506835938,121,0.6162312030792236,optimality
683,6236513,10,40,90.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.486586093902588,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.12226176261901855,31,369,10,93,0.017465966088431224,1.127312183380127,7,0.3392796516418457,optimality
684,6236513,10,40,90.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.533483028411865,1.0,simNo_93-s_10-m_40-n_10.SC.ground,3.7643182277679443,31,369,10,93,0.5377597468239921,1.422755479812622,7,4.079235315322876,optimality
685,6236513,10,40,90.0,6,BnB_DynamicMWMBounding_None_False,0.18010926246643066,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.15247511863708496,31,369,10,93,0.010891079902648926,,14,,optimality
686,6236513,10,40,90.0,6,BnB_RandomPartitioning_None_False,0.30927300453186035,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.29700660705566406,31,369,10,93,0.0027248312573914133,,109,,optimality
687,7795588,10,40,90.0,26,PhISCS_I_,4.311169147491455,1.0,simNo_94-s_10-m_40-n_10.SC.ground,3.038872718811035,38,362,10,94,,,,,
688,7795588,10,40,90.0,26,PhISCS_B_,0.2035083770751953,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.01639723777770996,38,362,10,94,,,,,
689,7795588,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,360.96959400177,0.0,simNo_94-s_10-m_40-n_10.SC.ground,360.00055837631226,38,362,10,94,0.007905671396365862,26.57692837715149,45537,143.4698441028595,time_limit
690,7795588,10,40,90.0,29,BnB_SubsampleLPBounding_0.3_True_-1,361.2538049221039,1.0,simNo_94-s_10-m_40-n_10.SC.ground,360.0048282146454,38,362,10,94,0.008263056101144082,24.599540948867798,43568,224.2596914768219,time_limit
691,7795588,10,40,90.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.9408018589019775,1.0,simNo_94-s_10-m_40-n_10.SC.ground,1.4076385498046875,38,362,10,94,0.03273578022801599,1.1461317539215088,43,1.6574981212615967,optimality
692,7795588,10,40,90.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,24.637719869613647,1.0,simNo_94-s_10-m_40-n_10.SC.ground,22.46701407432556,38,362,10,94,0.5224886994029201,1.8323101997375488,43,22.61584162712097,optimality
693,7795588,10,40,90.0,26,BnB_DynamicMWMBounding_None_False,360.0510437488556,1.0,simNo_94-s_10-m_40-n_10.SC.ground,360.0114266872406,38,362,10,94,0.03543419554008274,,10160,,time_limit
694,7795588,10,40,90.0,28,BnB_RandomPartitioning_None_False,360.0291030406952,1.0,simNo_94-s_10-m_40-n_10.SC.ground,360.0036287307739,38,362,10,94,0.003232733147130744,,111362,,time_limit
695,7795588,10,40,90.0,26,PhISCS_B_,0.27541184425354004,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.026620149612426758,38,362,10,95,,,,,
696,7795588,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,360.58161902427673,0.0,simNo_95-s_10-m_40-n_10.SC.ground,360.0078945159912,38,362,10,95,0.007880220959089225,25.81404209136963,45685,145.27086400985718,time_limit
697,7795588,10,40,90.0,30,BnB_SubsampleLPBounding_0.3_True_-1,360.82586002349854,1.0,simNo_95-s_10-m_40-n_10.SC.ground,360.0102114677429,38,362,10,95,0.015806560039855238,24.05592942237854,22776,230.78888273239136,time_limit
698,7795588,10,40,90.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.413573741912842,1.0,simNo_95-s_10-m_40-n_10.SC.ground,1.2225737571716309,38,362,10,95,0.02843194784120072,0.8909142017364502,43,1.4036133289337158,optimality
699,7795588,10,40,90.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,19.796246767044067,1.0,simNo_95-s_10-m_40-n_10.SC.ground,18.468347549438477,38,362,10,95,0.4294964546381041,1.0665748119354248,43,18.58769464492798,optimality
700,7795588,10,40,90.0,26,BnB_DynamicMWMBounding_None_False,360.0432596206665,1.0,simNo_95-s_10-m_40-n_10.SC.ground,360.0152533054352,38,362,10,95,0.03909384876810025,,9209,,time_limit
701,7795588,10,40,90.0,28,BnB_RandomPartitioning_None_False,360.03582286834717,1.0,simNo_95-s_10-m_40-n_10.SC.ground,360.00508880615234,38,362,10,95,0.003337738054368688,,107859,,time_limit
702,3144954,10,40,90.0,1,PhISCS_I_,2.008206605911255,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.6514148712158203,18,382,10,96,,,,,
703,3144954,10,40,90.0,1,PhISCS_B_,0.3595705032348633,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.008782148361206055,18,382,10,96,,,,,
704,3144954,10,40,90.0,1,BnB_SubsampleLPBounding_0.1_True_-1,1.0793588161468506,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.009757757186889648,18,382,10,96,0.0032525857289632163,1.051295280456543,3,0.020628929138183594,optimality
705,3144954,10,40,90.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.1952729225158691,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.01888418197631836,18,382,10,96,0.006294727325439453,1.121685266494751,3,0.0660395622253418,optimality
706,3144954,10,40,90.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.1141226291656494,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.040770530700683594,18,382,10,96,0.020385265350341797,1.666111946105957,2,0.44023847579956055,optimality
707,3144954,10,40,90.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0666086673736572,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.17423462867736816,18,382,10,96,0.08711731433868408,1.6053466796875,2,0.45508480072021484,optimality
708,3144954,10,40,90.0,1,BnB_DynamicMWMBounding_None_False,0.030534982681274414,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.015277862548828125,18,382,10,96,0.0076389312744140625,,2,,optimality
709,3144954,10,40,90.0,1,BnB_RandomPartitioning_None_False,0.023274660110473633,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.00732421875,18,382,10,96,0.00244140625,,3,,optimality
710,6129610,10,40,90.0,22,PhISCS_I_,2.1972689628601074,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.8982677459716797,33,367,10,97,,,,,
711,6129610,10,40,90.0,22,PhISCS_B_,0.2255864143371582,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.016459226608276367,33,367,10,97,,,,,
712,6129610,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,361.0201063156128,0.0,simNo_97-s_10-m_40-n_10.SC.ground,360.00202083587646,33,367,10,97,0.008322783974936458,24.713442087173462,43255,150.4782645702362,time_limit
713,6129610,10,40,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,361.29287242889404,0.0,simNo_97-s_10-m_40-n_10.SC.ground,360.0057485103607,33,367,10,97,0.014002557312732816,15.481396436691284,25710,231.38458442687988,time_limit
714,6129610,10,40,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.433847665786743,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.9923124313354492,33,367,10,97,0.04314401875371519,1.1422622203826904,23,1.1854491233825684,optimality
715,6129610,10,40,90.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,16.044307708740234,1.0,simNo_97-s_10-m_40-n_10.SC.ground,14.659566640853882,33,367,10,97,0.6373724626458209,1.0891740322113037,23,14.837232828140259,optimality
