,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
478,7443351,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.40303516387939453,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.009035110473632812,14,186,4,72,0.004517555236816406,0.33155274391174316,2,0.06691861152648926,optimality
479,7443351,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3722982406616211,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.07341170310974121,14,186,4,72,0.036705851554870605,0.24328207969665527,2,0.1231241226196289,optimality
480,7443351,10,20,76.0,1,BnB_DynamicMWMBounding_None_False,0.009815454483032227,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.005752086639404297,14,186,4,72,0.0028760433197021484,,2,,optimality
481,7443351,10,20,76.0,1,BnB_RandomPartitioning_None_False,0.010406017303466797,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.006803750991821289,14,186,4,72,0.002267916997273763,,3,,optimality
482,6128669,10,20,76.0,9,PhISCS_I_,0.4705543518066406,1.0,simNo_73-s_4-m_20-n_10.SC.ground,0.19463157653808594,24,176,4,73,,,,,
483,6128669,10,20,76.0,9,PhISCS_B_,0.06731986999511719,1.0,simNo_73-s_4-m_20-n_10.SC.ground,0.003803253173828125,24,176,4,73,,,,,
484,6128669,10,20,76.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.3988304138183594,1.0,simNo_73-s_4-m_20-n_10.SC.ground,2.198192596435547,24,176,4,73,0.002148770866505911,0.3485593795776367,1023,0.42638421058654785,optimality
485,6128669,10,20,76.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.3192625045776367,1.0,simNo_73-s_4-m_20-n_10.SC.ground,2.021575927734375,24,176,4,73,0.0027355560591804805,0.40050387382507324,739,0.71510910987854,optimality
486,6128669,10,20,76.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5100359916687012,1.0,simNo_73-s_4-m_20-n_10.SC.ground,0.09356141090393066,24,176,4,73,0.009356141090393066,0.35793447494506836,10,0.12020277976989746,optimality
487,6128669,10,20,76.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5775105953216553,1.0,simNo_73-s_4-m_20-n_10.SC.ground,1.1690051555633545,24,176,4,73,0.11690051555633545,0.33282470703125,10,1.2055714130401611,optimality
488,6128669,10,20,76.0,9,BnB_DynamicMWMBounding_None_False,2.809800148010254,1.0,simNo_73-s_4-m_20-n_10.SC.ground,2.8015573024749756,24,176,4,73,0.010187481099909003,,275,,optimality
489,6128669,10,20,76.0,9,BnB_RandomPartitioning_None_False,1.8807876110076904,1.0,simNo_73-s_4-m_20-n_10.SC.ground,1.8769712448120117,24,176,4,73,0.0023699131878939543,,792,,optimality
490,3811943,10,20,76.0,0,PhISCS_I_,0.2930450439453125,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.07721471786499023,6,194,4,74,,,,,
491,3811943,10,20,76.0,0,PhISCS_B_,0.04929852485656738,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.0013053417205810547,6,194,4,74,,,,,
492,3811943,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1746993064880371,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.0003554821014404297,6,194,4,74,0.0003554821014404297,0.17096495628356934,1,0.0026319026947021484,optimality
493,3811943,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.20323634147644043,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.0003600120544433594,6,194,4,74,0.0003600120544433594,0.19452834129333496,1,0.007577180862426758,optimality
494,3811943,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23766231536865234,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.0003867149353027344,6,194,4,74,0.0003867149353027344,0.19017505645751953,1,0.04628300666809082,optimality
495,3811943,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.30754733085632324,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.0005550384521484375,6,194,4,74,0.0005550384521484375,0.23159170150756836,1,0.07437252998352051,optimality
496,3811943,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.0073566436767578125,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.00038433074951171875,6,194,4,74,0.00038433074951171875,,1,,optimality
497,3811943,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.006711721420288086,1.0,simNo_74-s_4-m_20-n_10.SC.ground,0.0003714561462402344,6,194,4,74,0.0003714561462402344,,1,,optimality
498,3811943,10,20,76.0,0,PhISCS_B_,0.09610557556152344,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.002408266067504883,6,194,4,75,,,,,
499,3811943,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.3139495849609375,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.0005426406860351562,6,194,4,75,0.0005426406860351562,0.3082728385925293,1,0.0039386749267578125,optimality
500,3811943,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.32802534103393555,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.0003688335418701172,6,194,4,75,0.0003688335418701172,0.3170311450958252,1,0.009614706039428711,optimality
501,3811943,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3179912567138672,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.0003795623779296875,6,194,4,75,0.0003795623779296875,0.27001142501831055,1,0.04677534103393555,optimality
502,3811943,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.28868603706359863,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.0005471706390380859,6,194,4,75,0.0005471706390380859,0.2133045196533203,1,0.07384562492370605,optimality
503,3811943,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.007532835006713867,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.0003674030303955078,6,194,4,75,0.0003674030303955078,,1,,optimality
504,3811943,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.00752711296081543,1.0,simNo_75-s_4-m_20-n_10.SC.ground,0.0003666877746582031,6,194,4,75,0.0003666877746582031,,1,,optimality
505,3109974,10,20,76.0,0,PhISCS_I_,0.41800522804260254,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.1090385913848877,4,196,4,76,,,,,
506,3109974,10,20,76.0,0,PhISCS_B_,0.09567856788635254,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.0022966861724853516,4,196,4,76,,,,,
507,3109974,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.29500651359558105,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.0005254745483398438,4,196,4,76,0.0005254745483398438,0.2892916202545166,1,0.0039975643157958984,optimality
508,3109974,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3951394557952881,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.0005562305450439453,4,196,4,76,0.0005562305450439453,0.381181001663208,1,0.012136459350585938,optimality
509,3109974,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4351820945739746,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.0008318424224853516,4,196,4,76,0.0008318424224853516,0.37645649909973145,1,0.056043386459350586,optimality
510,3109974,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4925518035888672,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.000560760498046875,4,196,4,76,0.000560760498046875,0.4167957305908203,1,0.07392597198486328,optimality
511,3109974,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.008185863494873047,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.0005109310150146484,4,196,4,76,0.0005109310150146484,,1,,optimality
512,3109974,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.007760047912597656,1.0,simNo_76-s_4-m_20-n_10.SC.ground,0.0004980564117431641,4,196,4,76,0.0004980564117431641,,1,,optimality
513,3109974,10,20,76.0,0,PhISCS_B_,0.09998464584350586,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.0025382041931152344,4,196,4,77,,,,,
514,3109974,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.320798397064209,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.0005428791046142578,4,196,4,77,0.0005428791046142578,0.3148798942565918,1,0.004193305969238281,optimality
515,3109974,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.37019991874694824,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.0005340576171875,4,196,4,77,0.0005340576171875,0.3571624755859375,1,0.01128697395324707,optimality
516,3109974,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5061483383178711,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.0005590915679931641,4,196,4,77,0.0005590915679931641,0.42601990699768066,1,0.07827591896057129,optimality
517,3109974,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4290347099304199,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.0003917217254638672,4,196,4,77,0.0003917217254638672,0.37473368644714355,1,0.05290412902832031,optimality
518,3109974,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.007613182067871094,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.00045680999755859375,4,196,4,77,0.00045680999755859375,,1,,optimality
519,3109974,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.007388591766357422,1.0,simNo_77-s_4-m_20-n_10.SC.ground,0.00045180320739746094,4,196,4,77,0.00045180320739746094,,1,,optimality
520,3109974,10,20,76.0,0,PhISCS_B_,0.09523916244506836,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.002506732940673828,4,196,4,78,,,,,
521,3109974,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.27144765853881836,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.0007779598236083984,4,196,4,78,0.0007779598236083984,0.265378475189209,1,0.004060268402099609,optimality
522,3109974,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2641408443450928,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.00036215782165527344,4,196,4,78,0.00036215782165527344,0.2543344497680664,1,0.008432149887084961,optimality
523,3109974,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2375483512878418,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.0003681182861328125,4,196,4,78,0.0003681182861328125,0.19042754173278809,1,0.045934200286865234,optimality
524,3109974,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.472653865814209,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.0005288124084472656,4,196,4,78,0.0005288124084472656,0.39712023735046387,1,0.07378411293029785,optimality
525,3109974,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.007843732833862305,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.0005154609680175781,4,196,4,78,0.0005154609680175781,,1,,optimality
526,3109974,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.007698774337768555,1.0,simNo_78-s_4-m_20-n_10.SC.ground,0.0005190372467041016,4,196,4,78,0.0005190372467041016,,1,,optimality
527,3109974,10,20,76.0,0,PhISCS_B_,0.09492969512939453,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0024881362915039062,4,196,4,79,,,,,
528,3109974,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2976410388946533,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0005342960357666016,4,196,4,79,0.0005342960357666016,0.29177165031433105,1,0.004103660583496094,optimality
529,3109974,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.35294628143310547,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0003695487976074219,4,196,4,79,0.0003695487976074219,0.3429534435272217,1,0.008639335632324219,optimality
530,3109974,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.31891608238220215,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0005817413330078125,4,196,4,79,0.0005817413330078125,0.2533915042877197,1,0.06389260292053223,optimality
531,3109974,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5883114337921143,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0005438327789306641,4,196,4,79,0.0005438327789306641,0.5113065242767334,1,0.07525324821472168,optimality
532,3109974,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.00628209114074707,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0003490447998046875,4,196,4,79,0.0003490447998046875,,1,,optimality
533,3109974,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.003993988037109375,1.0,simNo_79-s_4-m_20-n_10.SC.ground,0.0003147125244140625,4,196,4,79,0.0003147125244140625,,1,,optimality
534,9871351,10,20,76.0,0,PhISCS_I_,0.28267478942871094,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.09068584442138672,3,197,4,80,,,,,
535,9871351,10,20,76.0,0,PhISCS_B_,0.07892417907714844,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.0013957023620605469,3,197,4,80,,,,,
536,9871351,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.27628254890441895,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.0005640983581542969,3,197,4,80,0.0005640983581542969,0.2703278064727783,1,0.00425410270690918,optimality
537,9871351,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3728907108306885,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.0005545616149902344,3,197,4,80,0.0005545616149902344,0.3579833507537842,1,0.013146638870239258,optimality
538,9871351,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.39920663833618164,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.000537872314453125,3,197,4,80,0.000537872314453125,0.3235030174255371,1,0.07392430305480957,optimality
539,9871351,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4786186218261719,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.0005681514739990234,3,197,4,80,0.0005681514739990234,0.4043564796447754,1,0.07247304916381836,optimality
540,9871351,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.0076045989990234375,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.0005152225494384766,3,197,4,80,0.0005152225494384766,,1,,optimality
541,9871351,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.007731199264526367,1.0,simNo_80-s_4-m_20-n_10.SC.ground,0.0005447864532470703,3,197,4,80,0.0005447864532470703,,1,,optimality
542,6429069,10,20,76.0,0,PhISCS_I_,0.5406885147094727,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.12405824661254883,1,199,4,81,,,,,
543,6429069,10,20,76.0,0,PhISCS_B_,0.09435367584228516,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.0022830963134765625,1,199,4,81,,,,,
544,6429069,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.28717660903930664,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.0005276203155517578,1,199,4,81,0.0005276203155517578,0.28145265579223633,1,0.004065036773681641,optimality
545,6429069,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.357982873916626,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.0005314350128173828,1,199,4,81,0.0005314350128173828,0.34643030166625977,1,0.009832382202148438,optimality
546,6429069,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4436302185058594,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.0005550384521484375,1,199,4,81,0.0005550384521484375,0.3914644718170166,1,0.05041170120239258,optimality
547,6429069,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.36424684524536133,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.0005567073822021484,1,199,4,81,0.0005567073822021484,0.3116030693054199,1,0.0508732795715332,optimality
548,6429069,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.0037119388580322266,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.00022482872009277344,1,199,4,81,0.00022482872009277344,,1,,optimality
549,6429069,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.003733396530151367,1.0,simNo_81-s_4-m_20-n_10.SC.ground,0.00022339820861816406,1,199,4,81,0.00022339820861816406,,1,,optimality
550,6429069,10,20,76.0,0,PhISCS_B_,0.05030465126037598,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.002262115478515625,1,199,4,82,,,,,
551,6429069,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2720754146575928,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0005490779876708984,1,199,4,82,0.0005490779876708984,0.26636600494384766,1,0.0040323734283447266,optimality
552,6429069,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.32416343688964844,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0005266666412353516,1,199,4,82,0.0005266666412353516,0.3126668930053711,1,0.009820938110351562,optimality
553,6429069,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.40738987922668457,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0005400180816650391,1,199,4,82,0.0005400180816650391,0.3555114269256592,1,0.050133705139160156,optimality
554,6429069,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4682602882385254,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0006518363952636719,1,199,4,82,0.0006518363952636719,0.3944714069366455,1,0.07181954383850098,optimality
555,6429069,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.007363319396972656,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.00033593177795410156,1,199,4,82,0.00033593177795410156,,1,,optimality
556,6429069,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.007414102554321289,1.0,simNo_82-s_4-m_20-n_10.SC.ground,0.0003261566162109375,1,199,4,82,0.0003261566162109375,,1,,optimality
557,3482332,10,20,76.0,3,PhISCS_I_,0.6083440780639648,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.19749760627746582,24,176,4,83,,,,,
558,3482332,10,20,76.0,3,PhISCS_B_,0.09628462791442871,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.003893613815307617,24,176,4,83,,,,,
559,3482332,10,20,76.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.3143174648284912,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.02486252784729004,24,176,4,83,0.0016575018564860026,0.2864038944244385,15,0.007803440093994141,optimality
560,3482332,10,20,76.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.3875315189361572,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.03949165344238281,24,176,4,83,0.002632776896158854,0.3403334617614746,15,0.020531654357910156,optimality
561,3482332,10,20,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.35227036476135254,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.03133845329284668,24,176,4,83,0.00783461332321167,0.24633145332336426,4,0.09208154678344727,optimality
562,3482332,10,20,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8480095863342285,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.37883639335632324,24,176,4,83,0.09470909833908081,0.403958797454834,4,0.42842841148376465,optimality
563,3482332,10,20,76.0,3,BnB_DynamicMWMBounding_None_False,0.02835822105407715,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.024028301239013672,24,176,4,83,0.004805660247802735,,5,,optimality
564,3482332,10,20,76.0,3,BnB_RandomPartitioning_None_False,0.03664135932922363,1.0,simNo_83-s_4-m_20-n_10.SC.ground,0.03295397758483887,24,176,4,83,0.002196931838989258,,15,,optimality
565,3482332,10,20,76.0,3,PhISCS_B_,0.053945064544677734,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.0021877288818359375,24,176,4,84,,,,,
566,3482332,10,20,76.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.26965808868408203,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.02923274040222168,24,176,4,84,0.001948849360148112,0.23742270469665527,15,0.008395910263061523,optimality
567,3482332,10,20,76.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.22883963584899902,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.03411436080932617,24,176,4,84,0.002274290720621745,0.18708300590515137,15,0.02039027214050293,optimality
568,3482332,10,20,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.45302748680114746,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.022060394287109375,24,176,4,84,0.005515098571777344,0.37159276008605957,4,0.07222294807434082,optimality
569,3482332,10,20,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9868111610412598,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.451740026473999,24,176,4,84,0.11293500661849976,0.4567897319793701,4,0.5106103420257568,optimality
570,3482332,10,20,76.0,3,BnB_DynamicMWMBounding_None_False,0.05011272430419922,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.041899919509887695,24,176,4,84,0.008379983901977538,,5,,optimality
571,3482332,10,20,76.0,3,BnB_RandomPartitioning_None_False,0.038942575454711914,1.0,simNo_84-s_4-m_20-n_10.SC.ground,0.03185248374938965,24,176,4,84,0.0024501910576453577,,13,,optimality
572,3482332,10,20,76.0,3,PhISCS_B_,0.0972602367401123,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.003922462463378906,24,176,4,85,,,,,
573,3482332,10,20,76.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.2941162586212158,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.023695707321166992,24,176,4,85,0.0015797138214111329,0.2673320770263672,15,0.007616281509399414,optimality
574,3482332,10,20,76.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.2663578987121582,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.03523969650268555,24,176,4,85,0.0027107458848219653,0.22342228889465332,13,0.01985311508178711,optimality
575,3482332,10,20,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3481583595275879,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.022457599639892578,24,176,4,85,0.0056143999099731445,0.27554988861083984,4,0.0635519027709961,optimality
576,3482332,10,20,76.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7615017890930176,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.29381561279296875,24,176,4,85,0.07345390319824219,0.39820122718811035,4,0.3500864505767822,optimality
577,3482332,10,20,76.0,3,BnB_DynamicMWMBounding_None_False,0.027187824249267578,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.022745847702026367,24,176,4,85,0.004549169540405273,,5,,optimality
578,3482332,10,20,76.0,3,BnB_RandomPartitioning_None_False,0.04130673408508301,1.0,simNo_85-s_4-m_20-n_10.SC.ground,0.03384208679199219,24,176,4,85,0.0026032374455378605,,13,,optimality
579,6517042,10,20,76.0,0,PhISCS_I_,0.3057830333709717,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.09283304214477539,9,191,4,86,,,,,
580,6517042,10,20,76.0,0,PhISCS_B_,0.04962754249572754,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0014569759368896484,9,191,4,86,,,,,
581,6517042,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.28032469749450684,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0004856586456298828,9,191,4,86,0.0004856586456298828,0.2747809886932373,1,0.003885030746459961,optimality
582,6517042,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2858741283416748,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0004894733428955078,9,191,4,86,0.0004894733428955078,0.2761068344116211,1,0.008301019668579102,optimality
583,6517042,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2689225673675537,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0006906986236572266,9,191,4,86,0.0006906986236572266,0.2083728313446045,1,0.058550119400024414,optimality
584,6517042,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2962312698364258,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0006856918334960938,9,191,4,86,0.0006856918334960938,0.23125910758972168,1,0.06280112266540527,optimality
585,6517042,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.0045871734619140625,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.00035190582275390625,9,191,4,86,0.00035190582275390625,,1,,optimality
586,6517042,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.004411935806274414,1.0,simNo_86-s_4-m_20-n_10.SC.ground,0.0004150867462158203,9,191,4,86,0.0004150867462158203,,1,,optimality
587,6517042,10,20,76.0,0,PhISCS_B_,0.050914764404296875,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0015766620635986328,9,191,4,87,,,,,
588,6517042,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.21690964698791504,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0005033016204833984,9,191,4,87,0.0005033016204833984,0.21256160736083984,1,0.0028629302978515625,optimality
589,6517042,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.34311890602111816,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0007112026214599609,9,191,4,87,0.0007112026214599609,0.32801079750061035,1,0.01311349868774414,optimality
590,6517042,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.36164212226867676,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0006718635559082031,9,191,4,87,0.0006718635559082031,0.2925586700439453,1,0.06695890426635742,optimality
591,6517042,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.367842435836792,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.0007083415985107422,9,191,4,87,0.0007083415985107422,0.2844724655151367,1,0.08141946792602539,optimality
592,6517042,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.007621288299560547,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.000408172607421875,9,191,4,87,0.000408172607421875,,1,,optimality
593,6517042,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.007904052734375,1.0,simNo_87-s_4-m_20-n_10.SC.ground,0.000640869140625,9,191,4,87,0.000640869140625,,1,,optimality
594,4328074,10,20,76.0,15,PhISCS_I_,0.7061753273010254,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.09732842445373535,34,166,4,88,,,,,
595,4328074,10,20,76.0,15,PhISCS_B_,0.054550886154174805,1.0,simNo_88-s_4-m_20-n_10.SC.ground,0.006333589553833008,34,166,4,88,,,,,
596,4328074,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.2427041530609,0.0,simNo_88-s_4-m_20-n_10.SC.ground,152.0041995048523,34,166,4,88,0.005124370411113249,16.578598499298096,29663,25.500087022781372,time_limit
