,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
488,4902252,20,10,33.0,13,BnB_DynamicMWMBounding_None_False,1.3098163604736328,1.0,simNo_62-s_4-m_10-n_20.SC.ground,1.3061225414276123,49,151,4,62,0.0071764974803714965,,182,,optimality
489,4902252,20,10,33.0,13,BnB_RandomPartitioning_None_False,10.545448541641235,1.0,simNo_62-s_4-m_10-n_20.SC.ground,10.542906999588013,49,151,4,62,0.0019451857932819212,,5420,,optimality
490,4152298,20,10,33.0,6,PhISCS_I_,0.14641332626342773,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.03784608840942383,22,178,4,63,,,,,
491,4152298,20,10,33.0,6,PhISCS_B_,0.02944040298461914,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0022182464599609375,22,178,4,63,,,,,
492,4152298,20,10,33.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.375699520111084,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.2233438491821289,22,178,4,63,0.0017586129856860544,0.16103482246398926,127,0.027233600616455078,optimality
493,4152298,20,10,33.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.23532390594482422,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.14187335968017578,22,178,4,63,0.0022167712450027466,0.09287238121032715,64,0.03326702117919922,optimality
494,4152298,20,10,33.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1828012466430664,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.03421163558959961,22,178,4,63,0.004887376512799945,0.11497116088867188,7,0.047376155853271484,optimality
495,4152298,20,10,33.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6976807117462158,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.3874092102050781,22,178,4,63,0.05534417288643973,0.2776758670806885,7,0.3910987377166748,optimality
496,4152298,20,10,33.0,6,BnB_DynamicMWMBounding_None_False,0.2201080322265625,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.2155451774597168,22,178,4,63,0.006531672044233842,,33,,optimality
497,4152298,20,10,33.0,6,BnB_RandomPartitioning_None_False,0.3351624011993408,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.3311176300048828,22,178,4,63,0.00309455728976526,,107,,optimality
498,7838199,20,10,33.0,15,PhISCS_I_,0.17197537422180176,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.048223018646240234,63,137,4,64,,,,,
499,7838199,20,10,33.0,15,PhISCS_B_,0.05291008949279785,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.00807046890258789,63,137,4,64,,,,,
500,7838199,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.05652666091919,0.0,simNo_64-s_4-m_10-n_20.SC.ground,66.00461506843567,63,137,4,64,0.004780518220354578,9.148788690567017,13807,5.807388782501221,time_limit
501,7838199,20,10,33.0,15,BnB_SubsampleLPBounding_0.3_True_-1,66.06852984428406,1.0,simNo_64-s_4-m_10-n_20.SC.ground,66.0026228427887,63,137,4,64,0.00256042450317281,7.138346910476685,25778,10.192545890808105,time_limit
502,7838199,20,10,33.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29522085189819336,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.0791316032409668,63,137,4,64,0.004945725202560425,0.20261645317077637,16,0.0419919490814209,optimality
503,7838199,20,10,33.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9512240886688232,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.7278549671173096,63,137,4,64,0.04549093544483185,0.20766639709472656,16,0.6825742721557617,optimality
504,7838199,20,10,33.0,15,BnB_DynamicMWMBounding_None_False,42.511362075805664,1.0,simNo_64-s_4-m_10-n_20.SC.ground,42.50816321372986,63,137,4,64,0.009131721420779776,,4655,,optimality
505,7838199,20,10,33.0,15,BnB_RandomPartitioning_None_False,57.54870319366455,1.0,simNo_64-s_4-m_10-n_20.SC.ground,57.54581117630005,63,137,4,64,0.002206426562489937,,26081,,optimality
506,216592,20,10,33.0,23,PhISCS_I_,0.196486234664917,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.0939791202545166,84,116,4,65,,,,,
507,216592,20,10,33.0,23,PhISCS_B_,0.05759692192077637,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.008010149002075195,84,116,4,65,,,,,
508,216592,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.16959857940674,0.0,simNo_65-s_4-m_10-n_20.SC.ground,66.00138568878174,84,116,4,65,0.004391894176788777,7.705932140350342,15028,6.257591724395752,time_limit
509,216592,20,10,33.0,28,BnB_SubsampleLPBounding_0.3_True_-1,66.13471460342407,1.0,simNo_65-s_4-m_10-n_20.SC.ground,66.00502920150757,84,116,4,65,0.00285229805114332,11.41562557220459,23141,8.357964515686035,time_limit
510,216592,20,10,33.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.41564083099365234,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.18561434745788574,84,116,4,65,0.007424573898315429,0.21193909645080566,25,0.10035562515258789,optimality
511,216592,20,10,33.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5841736793518066,1.0,simNo_65-s_4-m_10-n_20.SC.ground,1.3572795391082764,84,116,4,65,0.054291181564331055,0.2178783416748047,25,1.2573766708374023,optimality
512,216592,20,10,33.0,24,BnB_DynamicMWMBounding_None_False,66.01625657081604,1.0,simNo_65-s_4-m_10-n_20.SC.ground,66.00980949401855,84,116,4,65,0.01337042930808559,,4937,,time_limit
513,216592,20,10,33.0,24,BnB_RandomPartitioning_None_False,66.0057282447815,1.0,simNo_65-s_4-m_10-n_20.SC.ground,66.00280833244324,84,116,4,65,0.002256660569353229,,29248,,time_limit
514,5518623,20,10,33.0,12,PhISCS_I_,0.3903350830078125,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.05778813362121582,47,153,4,66,,,,,
515,5518623,20,10,33.0,12,PhISCS_B_,0.05488729476928711,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.0036220550537109375,47,153,4,66,,,,,
516,5518623,20,10,33.0,12,BnB_SubsampleLPBounding_0.1_True_-1,19.17894196510315,1.0,simNo_66-s_4-m_10-n_20.SC.ground,19.105119943618774,47,153,4,66,0.0023324526850956873,1.8485736846923828,8191,1.8067808151245117,optimality
517,5518623,20,10,33.0,12,BnB_SubsampleLPBounding_0.3_True_-1,19.408092975616455,1.0,simNo_66-s_4-m_10-n_20.SC.ground,19.236960649490356,47,153,4,66,0.0025797184725077586,1.8017592430114746,7457,3.268582344055176,optimality
518,5518623,20,10,33.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2656137943267822,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.06894540786743164,47,153,4,66,0.005303492912879357,0.17589426040649414,13,0.04367494583129883,optimality
519,5518623,20,10,33.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8939871788024902,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.6970541477203369,47,153,4,66,0.0536195498246413,0.1676194667816162,13,0.6751730442047119,optimality
520,5518623,20,10,33.0,12,BnB_DynamicMWMBounding_None_False,7.93364143371582,1.0,simNo_66-s_4-m_10-n_20.SC.ground,7.9303436279296875,47,153,4,66,0.009600900275943932,,826,,optimality
521,5518623,20,10,33.0,12,BnB_RandomPartitioning_None_False,9.384482145309448,1.0,simNo_66-s_4-m_10-n_20.SC.ground,9.382056713104248,47,153,4,66,0.0023159853648739197,,4051,,optimality
522,6534977,20,10,33.0,0,PhISCS_I_,0.17193031311035156,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.04151177406311035,3,197,4,67,,,,,
523,6534977,20,10,33.0,0,PhISCS_B_,0.04890012741088867,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0009074211120605469,3,197,4,67,,,,,
524,6534977,20,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.19050240516662598,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0005671977996826172,3,197,4,67,0.0005671977996826172,0.1866457462310791,1,0.0022814273834228516,optimality
525,6534977,20,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13253378868103027,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0005886554718017578,3,197,4,67,0.0005886554718017578,0.12455153465270996,1,0.006068706512451172,optimality
526,6534977,20,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24724626541137695,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0006468296051025391,3,197,4,67,0.0006468296051025391,0.20677423477172852,1,0.03848910331726074,optimality
527,6534977,20,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24239826202392578,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0005743503570556641,3,197,4,67,0.0005743503570556641,0.20637226104736328,1,0.03420114517211914,optimality
528,6534977,20,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.004895925521850586,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.000514984130859375,3,197,4,67,0.000514984130859375,,1,,optimality
529,6534977,20,10,33.0,0,BnB_RandomPartitioning_None_False,0.004687070846557617,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.0004966259002685547,3,197,4,67,0.0004966259002685547,,1,,optimality
530,1518348,20,10,33.0,13,PhISCS_I_,0.3667457103729248,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.05596780776977539,52,148,4,68,,,,,
531,1518348,20,10,33.0,13,PhISCS_B_,0.03188467025756836,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.003885984420776367,52,148,4,68,,,,,
532,1518348,20,10,33.0,13,BnB_SubsampleLPBounding_0.1_True_-1,37.63091492652893,1.0,simNo_68-s_4-m_10-n_20.SC.ground,37.54536843299866,52,148,4,68,0.002291727304706016,4.000885963439941,16383,3.4993784427642822,optimality
533,1518348,20,10,33.0,13,BnB_SubsampleLPBounding_0.3_True_-1,42.440457582473755,1.0,simNo_68-s_4-m_10-n_20.SC.ground,42.32978129386902,52,148,4,68,0.0025634216250147775,4.322986602783203,16513,7.202875375747681,optimality
534,1518348,20,10,33.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2612278461456299,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.08573794364929199,52,148,4,68,0.006124138832092285,0.14390134811401367,14,0.061792850494384766,optimality
535,1518348,20,10,33.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9783399105072021,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.7395181655883789,52,148,4,68,0.052822726113455634,0.21268510818481445,14,0.7091548442840576,optimality
536,1518348,20,10,33.0,13,BnB_DynamicMWMBounding_None_False,5.288973331451416,1.0,simNo_68-s_4-m_10-n_20.SC.ground,5.2832725048065186,52,148,4,68,0.010101859473817434,,523,,optimality
537,1518348,20,10,33.0,13,BnB_RandomPartitioning_None_False,15.061714887619019,1.0,simNo_68-s_4-m_10-n_20.SC.ground,15.05916690826416,52,148,4,68,0.0021711601655513496,,6936,,optimality
538,8355448,20,10,33.0,17,PhISCS_I_,0.22936797142028809,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.05904102325439453,55,145,4,69,,,,,
539,8355448,20,10,33.0,17,PhISCS_B_,0.05374717712402344,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.009041547775268555,55,145,4,69,,,,,
540,8355448,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.11669588088989,0.0,simNo_69-s_4-m_10-n_20.SC.ground,66.0601577758789,55,145,4,69,0.004376873900210621,7.704728126525879,15093,6.632575273513794,time_limit
541,8355448,20,10,33.0,17,BnB_SubsampleLPBounding_0.3_True_-1,51.2276291847229,1.0,simNo_69-s_4-m_10-n_20.SC.ground,51.10175371170044,55,145,4,69,0.0024777809208543656,5.492592096328735,20624,9.270663499832153,optimality
542,8355448,20,10,33.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21682476997375488,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.09634089469909668,55,145,4,69,0.005352271927727593,0.10445022583007812,18,0.06488370895385742,optimality
543,8355448,20,10,33.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0961172580718994,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.9356067180633545,55,145,4,69,0.05197815100351969,0.14470672607421875,18,0.8844165802001953,optimality
544,8355448,20,10,33.0,17,BnB_DynamicMWMBounding_None_False,15.200614213943481,1.0,simNo_69-s_4-m_10-n_20.SC.ground,15.193939447402954,55,145,4,69,0.011213239444577826,,1355,,optimality
545,8355448,20,10,33.0,17,BnB_RandomPartitioning_None_False,36.115034103393555,1.0,simNo_69-s_4-m_10-n_20.SC.ground,36.11248970031738,55,145,4,69,0.0019969304191726047,,18084,,optimality
546,3740262,20,10,33.0,14,PhISCS_I_,0.20368528366088867,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.08147144317626953,33,167,4,70,,,,,
547,3740262,20,10,33.0,14,PhISCS_B_,0.0325319766998291,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.004976511001586914,33,167,4,70,,,,,
548,3740262,20,10,33.0,14,BnB_SubsampleLPBounding_0.1_True_-1,66.11027717590332,1.0,simNo_70-s_4-m_10-n_20.SC.ground,66.00183844566345,33,167,4,70,0.0043817193418086335,7.443912029266357,15063,6.399262428283691,time_limit
549,3740262,20,10,33.0,14,BnB_SubsampleLPBounding_0.3_True_-1,62.77841377258301,1.0,simNo_70-s_4-m_10-n_20.SC.ground,62.71323776245117,33,167,4,70,0.0025525352176503386,6.5468361377716064,24569,10.946180582046509,optimality
550,3740262,20,10,33.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24838495254516602,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.08668112754821777,33,167,4,70,0.005778741836547851,0.1422727108001709,15,0.05734753608703613,optimality
551,3740262,20,10,33.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8571720123291016,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.6615176200866699,33,167,4,70,0.04410117467244466,0.16611194610595703,15,0.6450710296630859,optimality
552,3740262,20,10,33.0,14,BnB_DynamicMWMBounding_None_False,11.351035594940186,1.0,simNo_70-s_4-m_10-n_20.SC.ground,11.347692012786865,33,167,4,70,0.009114612058463346,,1245,,optimality
553,3740262,20,10,33.0,14,BnB_RandomPartitioning_None_False,24.474512815475464,1.0,simNo_70-s_4-m_10-n_20.SC.ground,24.470160722732544,33,167,4,70,0.0023100312208753464,,10593,,optimality
554,6139961,20,10,33.0,3,PhISCS_I_,0.2671334743499756,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.05363202095031738,23,177,4,71,,,,,
555,6139961,20,10,33.0,3,PhISCS_B_,0.055773019790649414,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.002501964569091797,23,177,4,71,,,,,
556,6139961,20,10,33.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.20163440704345703,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.03546309471130371,23,177,4,71,0.0023642063140869142,0.16421222686767578,15,0.005666971206665039,optimality
557,6139961,20,10,33.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.14815425872802734,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.023073673248291016,23,177,4,71,0.002563741472032335,0.11851859092712402,9,0.010718584060668945,optimality
558,6139961,20,10,33.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26109814643859863,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.020451784133911133,23,177,4,71,0.005112946033477783,0.20605039596557617,4,0.040535688400268555,optimality
559,6139961,20,10,33.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.44144105911254883,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.19371247291564941,23,177,4,71,0.048428118228912354,0.21084046363830566,4,0.21467971801757812,optimality
560,6139961,20,10,33.0,3,BnB_DynamicMWMBounding_None_False,0.03489851951599121,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.030051469802856445,23,177,4,71,0.007512867450714111,,4,,optimality
561,6139961,20,10,33.0,3,BnB_RandomPartitioning_None_False,0.05304741859436035,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.04917192459106445,23,177,4,71,0.0032781283060709637,,15,,optimality
562,2638658,20,10,33.0,12,PhISCS_I_,0.27749013900756836,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.058170318603515625,27,173,4,72,,,,,
563,2638658,20,10,33.0,12,PhISCS_B_,0.06106710433959961,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.006576061248779297,27,173,4,72,,,,,
564,2638658,20,10,33.0,12,BnB_SubsampleLPBounding_0.1_True_-1,38.963377237319946,1.0,simNo_72-s_4-m_10-n_20.SC.ground,38.8162522315979,27,173,4,72,0.0024408131944663207,4.2247819900512695,15903,3.5854952335357666,optimality
565,2638658,20,10,33.0,12,BnB_SubsampleLPBounding_0.3_True_-1,20.814329147338867,1.0,simNo_72-s_4-m_10-n_20.SC.ground,20.592100620269775,27,173,4,72,0.002449982227277784,2.0925960540771484,8405,3.424970865249634,optimality
566,2638658,20,10,33.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30553603172302246,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.06274151802062988,27,173,4,72,0.004826270616971529,0.2099452018737793,13,0.05880379676818848,optimality
567,2638658,20,10,33.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0344774723052979,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.7438881397247314,27,173,4,72,0.05722216459421011,0.271381139755249,13,0.7130584716796875,optimality
568,2638658,20,10,33.0,12,BnB_DynamicMWMBounding_None_False,3.2496566772460938,1.0,simNo_72-s_4-m_10-n_20.SC.ground,3.244936943054199,27,173,4,72,0.0058785089548083315,,552,,optimality
569,2638658,20,10,33.0,12,BnB_RandomPartitioning_None_False,12.968526601791382,1.0,simNo_72-s_4-m_10-n_20.SC.ground,12.966005563735962,27,173,4,72,0.0025503551462895285,,5084,,optimality
570,234377,20,10,33.0,16,PhISCS_I_,0.20860075950622559,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.07112979888916016,38,162,4,73,,,,,
571,234377,20,10,33.0,16,PhISCS_B_,0.05037260055541992,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0077898502349853516,38,162,4,73,,,,,
572,234377,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.16109037399292,0.0,simNo_73-s_4-m_10-n_20.SC.ground,66.00243782997131,38,162,4,73,0.0044884350785427615,7.349695444107056,14705,6.347842454910278,time_limit
573,234377,20,10,33.0,19,BnB_SubsampleLPBounding_0.3_True_-1,66.11722302436829,1.0,simNo_73-s_4-m_10-n_20.SC.ground,66.00164937973022,38,162,4,73,0.0026115478724223567,8.944666862487793,25273,9.195691347122192,time_limit
574,234377,20,10,33.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.45949292182922363,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.11117267608642578,38,162,4,73,0.0065395691815544575,0.3200533390045166,17,0.07006335258483887,optimality
575,234377,20,10,33.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1438324451446533,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.9002180099487305,38,162,4,73,0.052954000585219436,0.222212553024292,17,0.8564839363098145,optimality
576,234377,20,10,33.0,16,BnB_DynamicMWMBounding_None_False,8.001412391662598,1.0,simNo_73-s_4-m_10-n_20.SC.ground,7.99822211265564,38,162,4,73,0.008581783382677725,,932,,optimality
577,234377,20,10,33.0,22,BnB_RandomPartitioning_None_False,66.00820112228394,1.0,simNo_73-s_4-m_10-n_20.SC.ground,66.00568723678589,38,162,4,73,0.0022763721629461267,,28996,,time_limit
578,5852249,20,10,33.0,12,PhISCS_I_,0.2640199661254883,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.05301952362060547,37,163,4,74,,,,,
579,5852249,20,10,33.0,12,PhISCS_B_,0.06903338432312012,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.005562543869018555,37,163,4,74,,,,,
580,5852249,20,10,33.0,12,BnB_SubsampleLPBounding_0.1_True_-1,17.53619933128357,1.0,simNo_74-s_4-m_10-n_20.SC.ground,17.431903839111328,37,163,4,74,0.002129217520350718,1.9300198554992676,8187,1.8028514385223389,optimality
581,5852249,20,10,33.0,12,BnB_SubsampleLPBounding_0.3_True_-1,17.04478621482849,1.0,simNo_74-s_4-m_10-n_20.SC.ground,16.951240301132202,37,163,4,74,0.0023945811980692474,1.688356637954712,7079,3.230926036834717,optimality
582,5852249,20,10,33.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2983360290527344,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.05466103553771973,37,163,4,74,0.004204695041363056,0.2159442901611328,13,0.05160689353942871,optimality
583,5852249,20,10,33.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8752434253692627,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.7446682453155518,37,163,4,74,0.057282172716580905,0.11468100547790527,13,0.706683874130249,optimality
584,5852249,20,10,33.0,12,BnB_DynamicMWMBounding_None_False,2.065596342086792,1.0,simNo_74-s_4-m_10-n_20.SC.ground,2.062113046646118,37,163,4,74,0.0072101854777836295,,286,,optimality
585,5852249,20,10,33.0,12,BnB_RandomPartitioning_None_False,3.2289981842041016,1.0,simNo_74-s_4-m_10-n_20.SC.ground,3.2240960597991943,37,163,4,74,0.0021769723563802796,,1481,,optimality
586,9727189,20,10,33.0,19,PhISCS_I_,0.2462296485900879,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.11479496955871582,89,111,4,75,,,,,
587,9727189,20,10,33.0,19,PhISCS_B_,0.03640127182006836,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.0054967403411865234,89,111,4,75,,,,,
588,9727189,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.22423052787781,0.0,simNo_75-s_4-m_10-n_20.SC.ground,66.00159525871277,89,111,4,75,0.0040867860841308215,7.276229381561279,16150,6.060234785079956,time_limit
589,9727189,20,10,33.0,19,BnB_SubsampleLPBounding_0.3_True_-1,66.07162427902222,1.0,simNo_75-s_4-m_10-n_20.SC.ground,66.00291347503662,89,111,4,75,0.0023459361462604095,7.57120418548584,28135,10.117032289505005,time_limit
590,9727189,20,10,33.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6222994327545166,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.44087886810302734,89,111,4,75,0.005067573196586521,0.17476129531860352,87,0.20838689804077148,optimality
591,9727189,20,10,33.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.22733473777771,1.0,simNo_75-s_4-m_10-n_20.SC.ground,3.047858715057373,89,111,4,75,0.03503285879376291,0.1957082748413086,87,2.783357858657837,optimality
592,9727189,20,10,33.0,19,BnB_DynamicMWMBounding_None_False,66.01144671440125,1.0,simNo_75-s_4-m_10-n_20.SC.ground,66.00777792930603,89,111,4,75,0.008710448393943788,,7578,,time_limit
593,9727189,20,10,33.0,19,BnB_RandomPartitioning_None_False,66.00718712806702,1.0,simNo_75-s_4-m_10-n_20.SC.ground,66.00169920921326,89,111,4,75,0.0021559319007386575,,30614,,time_limit
594,9551450,20,10,33.0,23,PhISCS_I_,0.28339099884033203,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.05032753944396973,96,104,4,76,,,,,
595,9551450,20,10,33.0,23,PhISCS_B_,0.03484296798706055,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.00642085075378418,96,104,4,76,,,,,
596,9551450,20,10,33.0,23,BnB_SubsampleLPBounding_0.1_True_-1,66.20726680755615,1.0,simNo_76-s_4-m_10-n_20.SC.ground,66.00211215019226,96,104,4,76,0.002942844308462291,9.893060445785522,22428,5.5227437019348145,time_limit
597,9551450,20,10,33.0,23,BnB_SubsampleLPBounding_0.3_True_-1,66.13137793540955,1.0,simNo_76-s_4-m_10-n_20.SC.ground,66.00200748443604,96,104,4,76,0.002452238806778229,7.88829493522644,26915,10.198888301849365,time_limit
598,9551450,20,10,33.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3782825469970703,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.1510460376739502,96,104,4,76,0.006293584903081258,0.21314740180969238,24,0.0885627269744873,optimality
599,9551450,20,10,33.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5132646560668945,1.0,simNo_76-s_4-m_10-n_20.SC.ground,1.2565181255340576,96,104,4,76,0.0523549218972524,0.2622799873352051,24,1.12709379196167,optimality
600,9551450,20,10,33.0,23,BnB_DynamicMWMBounding_None_False,66.01919746398926,1.0,simNo_76-s_4-m_10-n_20.SC.ground,66.01230907440186,96,104,4,76,0.01459480633968646,,4523,,time_limit
601,9551450,20,10,33.0,24,BnB_RandomPartitioning_None_False,66.00658178329468,1.0,simNo_76-s_4-m_10-n_20.SC.ground,66.00391149520874,96,104,4,76,0.002482376602926351,,26589,,time_limit
602,5776931,20,10,33.0,19,PhISCS_I_,0.31120967864990234,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.09971880912780762,63,137,4,77,,,,,
603,5776931,20,10,33.0,19,PhISCS_B_,0.06496119499206543,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.009352445602416992,63,137,4,77,,,,,
604,5776931,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.14725828170776,0.0,simNo_77-s_4-m_10-n_20.SC.ground,66.0050573348999,63,137,4,77,0.004924648014243072,8.64308214187622,13403,5.77675724029541,time_limit
605,5776931,20,10,33.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,66.1250741481781,0.0,simNo_77-s_4-m_10-n_20.SC.ground,66.00342869758606,63,137,4,77,0.00539596375879546,8.397353649139404,12232,9.989729404449463,time_limit
606,5776931,20,10,33.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30207371711730957,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.08339858055114746,63,137,4,77,0.004169929027557373,0.20168638229370117,20,0.04898500442504883,optimality
607,5776931,20,10,33.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1974735260009766,1.0,simNo_77-s_4-m_10-n_20.SC.ground,1.0207579135894775,63,137,4,77,0.05103789567947388,0.1619710922241211,20,0.9546005725860596,optimality
608,5776931,20,10,33.0,19,BnB_DynamicMWMBounding_None_False,61.380077838897705,1.0,simNo_77-s_4-m_10-n_20.SC.ground,61.37467098236084,63,137,4,77,0.008620038059320342,,7120,,optimality
609,5776931,20,10,33.0,21,BnB_RandomPartitioning_None_False,66.00303745269775,1.0,simNo_77-s_4-m_10-n_20.SC.ground,66.0003604888916,63,137,4,77,0.002174068136533751,,30358,,time_limit
610,7687673,20,10,33.0,23,PhISCS_I_,0.29279327392578125,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.0640554428100586,87,113,4,78,,,,,
